2004/12/17 23.4 24.8 22.4 24.2 1249 
2004/12/24 24 24 22 22 590 
2004/12/31 22 24.4 21.6 24 1296 
2005/01/07 23.7 23.8 22.2 22.5 500 
2005/01/14 22.8 22.8 20.6 21 511 
2005/01/21 21 25.3 20.8 25.3 2485 
2005/01/28 25.2 30.6 24.3 29.5 4062 
2005/02/04 29.7 30 27.2 29.1 2504 
2005/02/18 29.6 32.8 27.4 32.8 3649 
2005/02/25 33.7 33.7 28.7 28.9 2057 
2005/03/04 28.7 29.5 27.3 28.3 1387 
2005/03/11 28.5 37 28.5 35.5 7730 
2005/03/18 35.25 35.4 30.35 32.7 3631 
2005/03/25 32.7 32.7 30.5 32 1880 
2005/04/01 32 33 29.5 29.55 1930 
2005/04/08 29.7 30.7 29 29.9 1169 
2005/04/15 29.9 31.3 29.2 30.4 1250 
2005/04/22 30 30.2 25.5 26.5 1213 
2005/04/29 26.6 28.2 25.8 27.95 975 
2005/05/06 28.5 28.7 26 27 706 
2005/05/13 27.1 27.7 26.3 26.8 535 
2005/05/20 26.9 27 26.4 26.75 521 
2005/05/27 26.8 27.1 25.5 26.9 669 
2005/06/03 27.3 29.8 27.05 29 1400 
2005/06/10 28.9 29.5 27.3 28.6 1135 
2005/06/17 27.5 32.1 27.5 32.1 2333 
2005/06/24 32.8 32.8 30.6 30.95 2575 
2005/07/01 30.6 36.1 30.2 35.3 8710 
2005/07/08 34.6 41.2 34.05 41.2 12068 
2005/07/15 41.7 43.7 40.1 40.8 8377 
2005/07/22 40.5 40.75 38 39.1 3984 
2005/07/29 39.2 46.3 37.6 44.4 12011 
2005/08/05 45 47.5 39.65 40 11924 
2005/08/12 39 41.6 38.1 38.35 7319 
2005/08/19 37.35 38 35.05 37 4071 
2005/08/26 37.5 38.05 33 36.4 4777 
2005/09/02 36 36 32.65 34 2140 
2005/09/09 34.5 37.9 34.05 37.15 3889 
2005/09/16 38 38 34.8 35.5 2491 
2005/09/23 35 35.6 33.2 34.3 3253 
2005/09/30 35.2 37.85 34.1 37 3987 
2005/10/07 38 40.5 37.5 39.3 7600 
2005/10/14 39.9 40.2 36.5 37.15 3986 
2005/10/21 37.2 37.2 32 32.9 3235 
2005/10/28 33.2 33.5 30.35 31.5 1853 
2005/11/04 32.05 34 31.8 33.6 2255 
2005/11/11 34 34 31.6 33.65 1466 
2005/11/18 33.8 36 33.15 35.7 3041 
2005/11/25 36.5 44.5 36.05 43.5 16109 
2005/12/02 43.9 44.5 41.1 41.2 9212 
2005/12/09 42 43.7 40.2 42.9 6681 
2005/12/16 43.1 45.3 41.1 43.5 12292 
2005/12/23 45.4 48.85 44 48.1 18664 
2005/12/30 48.6 49.2 44 44.5 8459 
2006/01/06 44 46.9 41.7 45.1 8931 
2006/01/13 45.2 45.65 39.5 39.9 6912 
2006/01/20 39.9 40.6 36.2 37.35 3659 
2006/01/27 36.5 38.7 35.7 37.65 1625 
2006/02/03 38.2 39 37.65 38.5 637 
2006/02/10 38.4 39.2 36.6 36.6 1812 
2006/02/17 36.4 38.5 36.3 37.5 2740 
2006/02/24 36.5 37.4 35.05 36.4 3633 
2006/03/03 36.4 40.6 36.2 39.6 5042 
2006/03/10 39.6 39.6 37.05 37.5 2550 
2006/03/17 37.5 37.9 36.5 36.85 2696 
2006/03/24 37.75 41.4 37.3 39.3 7744 
2006/03/31 39.5 40 38.25 39 2402 
2006/04/07 38.8 41.4 38 40.6 3570 
2006/04/14 40.85 45.1 40.1 43.95 10401 
2006/04/21 46.3 46.3 41.7 42 7172 
2006/04/28 41.6 43.5 41.1 42.2 3864 
2006/05/05 41.6 41.6 38 38.3 3305 
2006/05/12 38.3 40 38.3 39.5 1890 
2006/05/19 39.35 42.95 38.7 41.7 3995 
2006/05/26 41.9 42.2 39.1 39.3 1986 
2006/06/02 39.5 41.45 39.4 40.65 1221 
2006/06/09 40.35 40.45 35.45 36.6 1897 
2006/06/16 36.6 38 36.5 37.1 373 
2006/06/23 37.1 37.1 34.2 35 542 
2006/06/30 35 37.8 35 36.6 604 
2006/07/07 36.6 37.5 36 36.5 437 
2006/07/14 36.3 36.9 35 35.5 370 
2006/07/21 35 35.8 33.5 34.5 497 
2006/07/28 34.2 35.3 32.5 34.8 762 
2006/08/04 35.1 37.3 34.95 36.7 1177 
2006/08/11 36.6 36.8 29 31 2363 
2006/08/18 31.15 31.8 31 31 1016 
2006/08/25 31.3 33.3 28.6 32.7 1649 
2006/09/01 32.5 33.9 31.4 32.2 1911 
2006/09/08 32.35 33.9 32.05 32.75 1510 
2006/09/15 33.5 33.7 30 32.2 1046 
2006/09/22 33.5 35 32.5 33.6 2069 
2006/09/29 34.6 36 33.55 33.9 3191 
2006/10/06 34 34.3 33 33.65 1713 
2006/10/13 33.7 34.9 33.3 34.45 1673 
2006/10/20 34.6 39.45 34.4 39.45 12804 
2006/10/27 39.3 39.7 37.7 38.25 7645 
2006/11/03 38.5 38.8 37.1 37.55 5172 
2006/11/10 37.05 38.9 36.05 36.7 4833 
2006/11/17 37 37.85 35.8 37 2549 
2006/11/24 37.1 43.5 36.75 42.3 14547 
2006/12/01 44.9 45 41.6 42 8867 
2006/12/08 41.6 43.1 40.2 41.8 4053 
2006/12/15 42.5 42.8 39.5 40.55 2412 
2006/12/22 40.9 47.5 40.6 44.9 12245 
2006/12/29 44.9 48 43.85 46.3 10294 
2007/01/05 47 52.9 47 48.5 15273 
2007/01/12 48.3 49.55 46.1 48.5 6081 
2007/01/19 48.7 52 48.1 50.4 7650 
2007/01/26 50.8 51.7 47.6 48.2 5318 
2007/02/02 48.5 48.5 46.05 46.6 3504 
2007/02/09 46.6 48.45 46.6 47.95 2386 
2007/02/16 47.85 49.05 47.45 48.4 1867 
2007/03/02 50 51 43.8 44.95 7045 
2007/03/09 44.5 49.2 42.2 49.2 8321 
2007/03/16 50.5 52.9 48 51.9 15879 
2007/03/23 51.9 52.1 49.5 51 4348 
2007/03/30 51.3 58.7 51.3 56.8 13779 
2007/04/06 56.8 60 55.6 56.4 8456 
2007/04/13 57 66.5 55.8 62.5 16927 
2007/04/20 62.9 63.6 59 62.8 9155 
2007/04/27 63.4 63.6 60.5 63 5193 
2007/05/04 63.3 63.5 56.3 61 3240 
2007/05/11 62.5 67 60.7 65.5 13036 
2007/05/18 66.8 66.8 62.5 65 5927 
2007/05/25 65.8 67.9 64 64 5982 
2007/06/01 64.1 65.5 63.2 64 3921 
2007/06/08 64.6 71.6 63.5 70 14584 
2007/06/15 69 69 65 65.1 6086 
2007/06/22 66 68.1 64.5 67 2717 
2007/06/29 68.5 76.9 67.1 72 17414 
2007/07/06 72.2 74.7 70 73.6 6528 
2007/07/13 74.9 75 71 71.2 6281 
2007/07/20 71.5 73.6 68.1 72.2 5950 
2007/07/27 73.4 75.2 68 69.4 7703 
2007/08/03 70.1 72.6 64.3 67.2 5828 
2007/08/10 64.5 71.9 64.3 69.2 3515 
2007/08/17 69.7 71.7 60 62.5 3987 
2007/08/24 65 68 60.4 64.2 3770 
2007/08/31 66.2 68.1 64.8 66.1 3568 
2007/09/07 68.4 74.2 68 71.6 6659 
2007/09/14 70.1 73 70.1 71.2 1629 
2007/09/21 72.2 72.5 66.9 68.3 2773 
2007/09/28 69.5 72.5 67.5 71.6 3563 
2007/10/05 72.4 73.4 69.6 69.9 2466 
2007/10/12 70.3 71 67.9 67.9 1740 
2007/10/19 68.5 71.1 68 70.7 1823 
2007/10/26 69.6 73.4 69 72 5070 
2007/11/02 72.9 73 67.5 67.7 2907 
2007/11/09 67.5 69.3 59.1 60.3 5746 
2007/11/16 58.1 63 58.1 60.5 1909 
2007/11/23 61 62.1 59.5 59.5 1160 
2007/11/30 60 60.5 58.1 59.6 1586 
2007/12/07 59.6 62.3 59.3 60 1797 
2007/12/14 59.6 59.8 52.9 54.8 2130 
2007/12/21 54.6 56.8 50.4 54.4 1642 
2007/12/28 55.4 58.3 55.4 57.9 1007 
2008/01/04 57.9 61.3 57.1 57.1 946 
2008/01/11 56.1 57.8 53 57.3 922 
2008/01/18 58 58.4 55.9 57.2 1050 
2008/01/25 58 58.5 52 54.6 1961 
2008/02/01 54.6 56.5 52.9 54.5 1022 
2008/02/15 54 54.5 52 53.8 762 
2008/02/22 54.1 54.9 52.8 54.7 1876 
2008/02/29 55.7 55.9 53.7 55.2 1162 
2008/03/07 54.7 61 53.2 59.9 4863 
2008/03/14 60.2 60.4 54.6 55.7 1794 
2008/03/21 55 55.2 53 53.9 1386 
2008/03/28 56 56.8 54 55.5 1597 
2008/04/04 55.6 57.5 55.2 56.4 1203 
2008/04/11 57 57.3 54 54 1435 
2008/04/18 53.8 56.8 53.1 55 2690 
2008/04/25 56 56 53.1 53.2 2146 
2008/05/02 53.8 54.1 46.5 46.85 4223 
2008/05/09 47 48 47 47.45 2083 
2008/05/16 47.7 49.4 47.15 48.55 1417 
2008/05/23 49.2 50.1 47.8 47.8 1590 
2008/05/30 47.8 48.1 46.2 46.55 802 
2008/06/06 46.7 47 42.6 44.25 1099 
2008/06/13 43.8 44.8 36.45 37 1994 
2008/06/20 37.5 42.7 37.3 41 1915 
2008/06/27 40.4 40.4 37 37.2 926 
2008/07/04 37.5 38 32.5 35.15 1478 
2008/07/11 34.6 35.4 33.1 34.7 943 
2008/07/18 34.7 35 30.9 32.2 1079 
2008/07/25 33 36 32.8 35 924 
2008/08/01 34.3 36.8 34.3 34.8 1082 
2008/08/08 34.8 35.75 34.3 35.5 1154 
2008/08/15 35.6 39.55 35.5 37.7 2351 
2008/08/22 37.7 38.5 36.5 36.7 1309 
2008/08/29 37.1 37.4 30.75 31.35 1301 
2008/09/05 30.35 31.4 25.5 25.7 1192 
2008/09/12 26 27.35 24.4 25.5 827 
2008/09/19 25.4 25.7 19.85 21.45 1644 
2008/09/26 21.8 23 21.2 21.7 973 
2008/10/03 20.2 21.7 20.2 21.4 549 
2008/10/10 20.7 21.5 18.35 19.5 707 
2008/10/17 19.15 20.6 18.85 19.7 820 
2008/10/24 19.75 20.9 19.05 19.05 564 
2008/10/31 18.95 20.6 17.8 20.6 760 
2008/11/07 21.05 21.65 20 21.2 1279 
2008/11/14 21.7 21.7 18 18 890 
2008/11/21 17.05 18 14.75 15.45 950 
2008/11/28 15.5 16.8 15.3 16.4 638 
2008/12/05 16.9 16.9 15 15 666 
2008/12/12 16 16 15.1 15.35 850 
2008/12/19 15.6 15.8 15.1 15.3 400 
2008/12/26 15.5 15.55 14.3 15 272 
2009/01/02 15 15.6 15 15.4 174 
2009/01/09 15.65 16.4 15.6 15.9 527 
2009/01/16 16 16.2 14.9 15.55 381 
2009/01/23 15.3 15.7 15 15.2 124 
2009/02/06 15.6 16.2 15.1 15.7 217 
2009/02/13 16.05 19.65 15.7 19.65 1662 
2009/02/20 20.95 21.9 20 20.3 1596 
2009/02/27 20.4 22.95 19.85 22.95 2713 
2009/03/06 22.6 22.85 20.3 21.8 1696 
2009/03/13 22.3 24.5 21.65 23.55 2298 
2009/03/20 23.55 25.7 23.2 23.5 1463 
2009/03/27 23.8 25.35 23.6 24.4 1121 
2009/04/03 24.5 24.95 23 24.4 1004 
2009/04/10 24.5 25.4 24.25 24.7 2020 
2009/04/17 24.5 27 24.2 24.25 2670 
2009/04/24 24.25 25.3 23.5 24.7 1871 
2009/05/01 25 25.35 22.1 23.6 2036 
2009/05/08 24 26.1 23.7 26.1 2967 
2009/05/15 27.9 29.3 26.9 27.85 5270 
2009/05/22 27.55 28.3 26.1 26.8 2235 
2009/05/29 26.95 27.5 26 27 929 
2009/06/05 27.2 27.6 25.5 26.05 1380 
2009/06/12 26 26 23.55 24.2 829 
2009/06/19 23.65 24 22.1 22.35 470 
2009/06/26 22.5 23.25 22.3 22.8 513 
2009/07/03 22.8 23.4 22.25 22.85 825 
2009/07/10 22.85 24.75 22.55 23.9 1834 
2009/07/17 23.95 24.3 23 24.3 1432 
2009/07/24 24.4 25.5 23.8 24.95 3114 
2009/07/31 25.25 27 24.55 26.9 2732 
2009/08/07 27.3 28.45 25.45 25.85 2723 
2009/08/14 26 27.2 24.85 26.6 1851 
2009/08/21 27 27.5 24.45 24.5 2005 
2009/08/28 24.7 25.75 24.5 25.7 969 
2009/09/04 26 27.2 25.4 26.9 2107 
2009/09/11 27.1 27.3 25.9 26.6 1537 
2009/09/18 26.25 29.9 26.1 29.9 3166 
2009/09/25 31.4 32.5 29.85 30.5 3764 
2009/10/02 30.5 31.6 29.55 30.2 1587 
2009/10/09 30.5 31.2 28.5 29.3 1442 
2009/10/16 29.3 30.75 29.1 29.8 991 
2009/10/23 29.85 30.6 29.05 29.05 636 
2009/10/30 30 30.5 27.1 27.1 511 
2009/11/06 26.8 28.2 26.7 27.8 383 
2009/11/13 27.5 28.3 27.5 28.1 352 
2009/11/20 28.3 28.5 27 28.3 378 
2009/11/27 28.5 28.5 27.15 27.55 801 
2009/12/04 27.4 30.3 27.2 28.5 2631 
2009/12/11 28.5 29.5 28.3 29 2164 
2009/12/18 29.3 31.45 28.85 30.9 2458 
2009/12/25 31 31.4 30.35 30.8 1207 
2010/01/01 31 31.7 30 30.9 1095 
2010/01/08 31.5 33.9 30.75 31.9 2516 
2010/01/15 32.4 35.6 31.5 35.6 2055 
2010/01/22 38 40.7 34.35 34.5 4339 
2010/01/29 34 34.8 31.6 33.9 1854 
2010/02/05 33.95 34.35 30 30.8 1434 
2010/02/12 30.8 33.95 30.35 33 923 
2010/02/26 34.2 35.3 33.1 33.35 1896 
2010/03/05 33.35 34.4 33.35 33.85 796 
2010/03/12 34 37.1 34 35.7 3670 
2010/03/19 35.85 35.9 34.5 35.2 1165 
2010/03/26 35.2 38.6 34.8 37.75 2973 
2010/04/02 38.1 40.5 36.95 39.4 4699 
2010/04/09 39.9 42.8 39 39.95 6144 
2010/04/16 40 40.3 37.5 37.5 3010 
2010/04/23 37 39.25 36.15 37.8 1401 
2010/04/30 38.8 38.8 36.2 36.2 1478 
2010/05/07 36 37.5 36 37.2 2248 
2010/05/14 37.5 38 36.95 37.5 1010 
2010/05/21 37.5 37.55 33.55 34.1 1040 
2010/05/28 34.3 34.3 30.05 31.7 730 
2010/06/04 31.7 32.1 31 31.1 374 
2010/06/11 30.2 30.75 28.2 28.4 950 
2010/06/18 28.95 29.45 28.6 29 532 
2010/06/25 29.1 30.9 29.1 29.9 452 
2010/07/02 30 30 28.3 29.3 221 
2010/07/09 29 30.25 29 29.85 350 
2010/07/16 30.15 30.3 29.85 29.9 358 
2010/07/23 29.9 30.8 28.5 28.8 696 
2010/07/30 29.1 29.6 28.9 29.3 275 
2010/08/06 29.5 30.2 28.7 29.8 638 
2010/08/13 29.75 32.15 29.75 31 969 
2010/08/20 31 31 29.95 30.05 386 
2010/08/27 30 30.85 28.7 28.8 293 
2010/09/03 28.8 29 26.05 27 598 
2010/09/10 27.3 28.2 27.1 27.45 274 
2010/09/17 27.4 27.95 27.1 27.2 359 
2010/09/24 27.4 27.75 27.25 27.35 148 
2010/10/01 27.65 29.3 27.05 28.4 636 
2010/10/08 28.75 28.75 27.25 27.3 253 
2010/10/15 27.45 27.65 27 27.3 257 
2010/10/22 26.8 27.5 26.8 27.35 222 
2010/10/29 27.5 27.6 26.6 26.8 163 
2010/11/05 26.55 26.9 25.1 25.5 289 
2010/11/12 25.35 25.45 23.9 24.15 394 
2010/11/19 24.1 24.4 23.5 24.25 328 
2010/11/26 24.25 24.35 23.4 23.8 243 
2010/12/03 23.9 24.7 23.65 24.55 260 
2010/12/10 24.6 26.15 24.45 25.5 321 
2010/12/17 25.5 25.9 24.6 24.75 226 
2010/12/24 24.95 26.25 24.4 25.6 315 
2010/12/31 25.9 25.9 24.55 24.55 305 
2011/01/07 25 25 24.1 24.2 280 
2011/01/14 24.45 24.6 24 24.1 364 
2011/01/21 24.2 24.2 23.65 23.9 319 
2011/01/28 23.85 24.25 23.75 23.9 165 
2011/02/11 23.9 23.9 22.2 22.3 300 
2011/02/18 22.3 22.85 21.6 22.7 834 
2011/02/25 22.7 23.6 22.1 22.4 541 
2011/03/04 22.5 22.85 22.5 22.5 452 
2011/03/11 22.6 23.8 22.5 22.9 891 
2011/03/18 22.75 22.75 20.7 21.5 757 
2011/03/25 21.3 22.35 21.3 22.05 644 
2011/04/01 22.2 22.2 21.4 21.75 562 
2011/04/08 21.5 23.25 21.5 22.7 960 
2011/04/15 22.6 22.85 22.35 22.45 307 
2011/04/22 22.5 23.05 22.1 22.6 502 
2011/04/29 22.45 23.25 21.8 22 830 
2011/05/06 22 23.1 21.35 22.45 3666 
2011/05/13 22.45 22.65 21.5 21.55 543 
2011/05/20 21.5 21.8 21.2 21.3 466 
2011/05/27 21.3 21.5 20.35 20.4 432 
2011/06/03 20.45 20.5 19.9 20 539 
2011/06/10 20.25 20.45 20 20.15 653 
2011/06/17 20.15 20.7 20 20.4 599 
2011/06/24 20.1 20.45 20.05 20.2 527 
2011/07/01 20.25 20.5 19.7 19.8 542 
2011/07/08 19.8 19.8 19.15 19.65 579 
2011/07/15 19.6 19.65 18.3 18.7 621 
2011/07/22 18.9 19.8 18.45 19.1 604 
2011/07/29 19.1 19.3 18.5 18.85 587 
2011/08/05 18.85 19 17.6 17.65 715 
2011/08/12 17.2 18 15.65 16.15 630 
2011/08/19 16.45 17 15.8 15.9 354 
2011/08/26 15.9 16.6 15.9 16.35 297 
2011/09/02 16.75 17.3 16.5 16.7 340 
2011/09/09 16.9 18.8 16.05 18 935 
2011/09/16 18 19.25 17.8 18.3 913 
2011/09/23 18.35 18.35 16.9 17.5 227 
2011/09/30 18.1 18.1 16.9 17 180 
2011/10/07 17 19.1 16.6 18.5 978 
2011/10/14 19 19 17.7 17.7 211 
2011/10/21 17.7 17.9 17.25 17.5 247 
2011/10/28 17.5 17.9 17 17.05 424 
2011/11/04 16.8 17.25 16.3 16.4 536 
2011/11/11 16.75 16.95 15.6 15.8 471 
2011/11/18 15.85 16.8 15.7 15.9 514 
2011/11/25 15.8 15.9 14.6 15.1 452 
2011/12/02 15.45 17.3 15.45 16.2 660 
2011/12/09 16 16.2 15.5 15.6 95 
2011/12/16 16.15 16.15 14.9 15 107 
2011/12/23 15.4 15.4 14.85 15.4 125 
2011/12/30 15.5 16.1 15.15 15.75 302 
2012/01/06 15.85 17.45 15.65 16.75 607 
2012/01/13 16.4 17.5 16.4 16.7 258 
2012/01/20 17.3 17.3 16.4 16.4 174 
2012/02/03 16.8 18.5 16.75 17.65 946 
2012/02/10 17.65 18.2 17.3 18.05 396 
2012/02/17 18 18.25 17.65 17.7 376 
2012/02/24 17.7 18.05 17.45 17.8 523 
2012/03/02 17.45 18.3 17.45 18 546 
2012/03/09 17.9 18.15 17.35 18 305 
2012/03/16 18.1 18.1 17.65 17.7 273 
2012/03/23 17.7 17.8 17.55 17.7 222 
2012/03/30 17.65 17.8 17.05 17.25 319 
2012/04/06 17.15 17.2 15 15.25 371 
2012/04/13 15.15 15.85 15.15 15.7 317 
2012/04/20 15.65 16.3 15.6 16 268 
2012/04/27 16 16 15.15 15.35 398 
2012/05/04 15.3 16.25 15.3 16.25 493 
2012/05/11 16.25 16.65 16 16.1 612 
2012/05/18 16 16.25 15.3 15.5 452 
2012/05/25 15.5 16.35 15.45 15.65 345 
2012/06/01 15.85 15.95 15.6 15.65 236 
2012/06/08 15.5 16 15.3 15.4 151 
2012/06/15 15.5 15.6 15 15.25 173 
2012/06/22 15.3 15.6 15.3 15.6 116 
2012/06/29 15.5 15.7 15.5 15.65 143 
2012/07/06 15.65 15.75 15.4 15.75 249 
2012/07/13 15.8 15.9 15.65 15.9 228 
2012/07/20 15.75 16 15.45 15.65 235 
2012/07/27 15.75 15.8 15.3 15.35 129 
2012/08/03 15.5 15.5 15 15.1 147 
2012/08/10 15.1 15.4 14.9 15.1 1421 
2012/08/17 15.2 15.4 15 15.2 1588 
2012/08/24 15.3 15.55 15.3 15.45 1415 
2012/08/31 15.5 15.7 15.1 15.5 225 
2012/09/07 15.75 16.7 15.7 16.5 699 
2012/09/14 16.6 16.9 16.3 16.7 901 
2012/09/21 16.7 16.95 15.95 16.8 1635 
2012/09/28 16.8 16.85 16.25 16.35 732 
2012/10/05 16.2 16.2 15.95 16.1 155 
2012/10/12 16 16.1 15.3 15.45 175 
2012/10/19 15.7 15.7 15.25 15.35 59 
2012/10/26 15.25 15.25 13.85 13.9 346 
2012/11/02 14.2 15.3 14 15 581 
2012/11/09 15 15.7 14.6 15.25 173 
2012/11/16 15.6 15.6 14.65 15.05 545 
2012/11/23 15.5 15.5 14.8 15.25 270 
2012/11/30 15.4 15.8 15.25 15.6 219 
2012/12/07 15.7 16 15.6 15.7 338 
2012/12/14 15.7 15.7 15.15 15.5 366 
2012/12/21 15.5 16 15.4 15.9 291 
2012/12/28 15.85 16.2 15.65 15.7 287 
2013/01/04 15.9 16.35 15.7 16 357 
2013/01/11 16.2 16.2 15.5 15.75 308 
2013/01/18 15.6 15.7 15.3 15.35 207 
2013/01/25 15.5 15.8 15.25 15.25 150 
2013/02/01 15.45 15.7 15.3 15.6 229 
2013/02/08 15.65 15.7 15.45 15.6 122 
2013/02/22 15.7 16.3 15.6 16.2 563 
2013/03/01 16.2 18.5 16.2 17.9 2500 
2013/03/08 18 18.2 17.3 17.65 891 
2013/03/15 17.6 17.8 17.35 17.5 585 
2013/03/22 17.45 17.8 17.3 17.4 328 
2013/03/29 17.5 18.4 17.4 17.95 545 
2013/04/05 18 18.1 17.8 18 263 
2013/04/12 17.8 18.2 17.3 17.3 415 
2013/04/19 17.3 19.8 17.3 19.15 914 
2013/04/26 19.15 19.65 18.85 19.25 670 
2013/05/03 19.25 20.1 19.2 19.25 633 
2013/05/10 19.3 20.4 19.3 19.9 673 
2013/05/17 19.6 19.95 19.2 19.65 592 
2013/05/24 19.8 20.6 19.65 20.1 992 
2013/05/31 20.1 20.45 20 20.15 698 
2013/06/07 20.15 20.45 19.55 19.85 737 
2013/06/14 19.9 20.2 19.2 19.35 623 
2013/06/21 19.35 19.9 19.3 19.6 405 
2013/06/28 19.7 20 19.55 19.75 369 
2013/07/05 19.75 20.3 19.75 20.05 465 
2013/07/12 20.05 20.05 19.6 19.8 487 
2013/07/19 19.8 21.7 19.6 21.7 1240 
2013/07/26 22.45 24.75 22.45 23.45 5015 
2013/08/02 23.5 24.1 22.5 24.05 1846 
2013/08/09 24.3 24.4 23 23.25 1678 
2013/08/16 23.35 25.4 23.15 25.1 2258 
2013/08/23 25.5 27.2 25.15 26.85 3041 
2013/08/30 27.15 28.2 23.45 23.85 3504 
2013/09/06 24.6 24.7 23.3 23.5 1275 
2013/09/13 24 24 22.3 22.85 1559 
