2011/10/20 15.75 15.75 15.5 15.5 87 0 0 0 0 0 0 0 0 0 
2011/10/21 15.6 15.65 15.55 15.65 40 0 0 0 0 0 0 0 0 0 
2011/10/24 15.65 16.05 15.65 15.95 124 0 0 0 0 0 0 0 0 0 
2011/10/25 16 16 15.75 15.8 225 0 0 0 0 0 0 0 0 0 
2011/10/26 15.7 16 15.7 15.85 108 0 0 0 0 0 0 0 0 0 
2011/10/27 16 16.35 16 16 394 0 0 0 0 0 0 0 0 0 
2011/10/28 16.35 16.4 15.8 15.8 171 0 0 0 0 0 0 0 0 0 
2011/10/31 16.1 16.2 15.8 15.9 125 0 0 0 0 0 0 0 0 0 
2011/11/01 16 16.05 15.7 15.85 95 0 0 0 0 0 0 0 0 0 
2011/11/02 15.65 15.7 15.5 15.6 124 0 0 0 0 0 0 0 0 0 
2011/11/03 16 16 15.55 15.55 76 0 0 0 0 0 0 0 0 0 
2011/11/04 15.95 16.1 15.75 15.75 143 0 0 0 0 0 0 0 0 0 
2011/11/07 15.9 16 15.85 16 50 0 0 0 0 0 0 0 0 0 
2011/11/08 16.15 16.4 16 16 264 0 0 0 0 0 0 0 0 0 
2011/11/09 16.1 16.15 15.8 15.8 96 0 0 0 0 0 0 0 0 0 
2011/11/10 15.4 15.55 15.1 15.1 202 0 0 0 0 0 0 0 0 0 
2011/11/11 15.15 15.3 15 15.25 95 0 0 0 0 0 0 0 0 0 
2011/11/14 15.3 15.5 15.3 15.3 106 0 0 0 0 0 0 0 0 0 
2011/11/15 15.35 15.35 15.2 15.2 31 0 0 0 0 0 0 0 0 0 
2011/11/16 15.4 15.4 14.85 14.9 81 0 0 0 0 0 0 0 0 0 
2011/11/17 14.85 15.2 14.8 15 62 0 0 0 0 0 0 0 0 0 
2011/11/18 14.85 14.95 14.5 14.65 55 0 0 0 0 0 0 0 0 0 
2011/11/21 14.5 14.55 13.8 14.1 119 0 0 0 0 0 0 0 0 0 
2011/11/22 13.8 14 13.5 13.6 198 0 0 0 0 0 0 0 0 0 
2011/11/23 13.3 13.9 12.7 12.9 260 0 0 0 0 0 0 0 0 0 
2011/11/24 12.5 13.2 12.4 12.95 189 0 0 0 0 0 0 0 0 0 
2011/11/25 13 13.2 12.6 12.8 103 0 0 0 0 0 0 0 0 0 
2011/11/28 12.8 13.1 12.8 12.95 103 0 0 0 0 0 0 0 0 0 
2011/11/29 13.15 13.4 13 13.3 347 0 0 0 0 0 0 0 0 0 
2011/11/30 13.45 13.45 13.05 13.2 102 0 0 0 0 0 0 0 0 0 
2011/12/01 13.9 14.1 13.7 14 300 0 0 0 0 0 0 0 0 0 
2011/12/02 13.9 14.2 13.7 14 83 0 0 0 0 0 0 0 0 0 
2011/12/05 14.1 14.1 13.75 13.8 50 0 0 0 0 0 0 0 0 0 
2011/12/06 13.65 13.85 13.6 13.6 60 0 0 0 0 0 0 0 0 0 
2011/12/07 13.75 13.75 13.5 13.5 66 0 0 0 0 0 0 0 0 0 
2011/12/08 13.5 13.5 13.1 13.1 82 0 0 0 0 0 0 0 0 0 
2011/12/09 12.95 13.4 12.95 13.4 79 0 0 0 0 0 0 0 0 0 
2011/12/12 13.6 13.7 13.3 13.35 134 0 0 0 0 0 0 0 0 0 
2011/12/13 13.35 13.55 13.25 13.55 94 0 0 0 0 0 0 0 0 0 
2011/12/14 13.45 13.45 12.8 13.45 79 0 0 0 0 0 0 0 0 0 
2011/12/15 13.2 13.35 13 13 91 0 0 0 0 0 0 0 0 0 
2011/12/16 13 13.25 13 13.05 66 0 0 0 0 0 0 0 0 0 
2011/12/19 13 13.05 12.4 12.4 214 0 0 0 0 0 0 0 0 0 
2011/12/20 12.5 12.95 12.5 12.5 155 0 0 0 0 0 0 0 0 0 
2011/12/21 12.8 13.35 12.8 13.1 130 0 0 0 0 0 0 0 0 0 
2011/12/22 13.35 13.35 12.9 12.9 36 0 0 0 0 0 0 0 0 0 
2011/12/23 13.2 13.8 13.2 13.8 289 0 0 0 0 0 0 0 0 0 
2011/12/26 13.9 14 13.6 13.8 141 0 0 0 0 0 0 0 0 0 
2011/12/27 13.6 13.8 13.6 13.75 54 0 0 0 0 0 0 0 0 0 
2011/12/28 13.6 14.45 13.6 14 305 0 0 0 0 0 0 0 0 0 
2011/12/29 14 14.1 13.8 14 77 0 0 0 0 0 0 0 0 0 
2011/12/30 14.25 14.25 13.8 13.8 97 0 0 0 0 0 0 0 0 0 
2012/01/02 14.2 14.2 13.7 13.7 75 0 0 0 0 0 0 0 0 0 
2012/01/03 13.5 14.05 13.5 13.95 113 0 0 0 0 0 0 0 0 0 
2012/01/04 14.05 14.1 13.85 13.85 70 0 0 0 0 0 0 0 0 0 
2012/01/05 13.8 14.35 13.8 14.25 344 0 0 0 0 0 0 0 0 0 
2012/01/06 14.25 14.25 13.8 13.8 182 0 0 0 0 0 0 0 0 0 
2012/01/09 13.8 13.85 13.5 13.6 114 0 0 0 0 0 0 0 0 0 
2012/01/10 13.65 13.75 13.6 13.7 110 0 0 0 0 0 0 0 0 0 
2012/01/11 13.75 13.8 13.6 13.6 123 0 0 0 0 0 0 0 0 0 
2012/01/12 14 14 13.6 13.6 194 0 0 0 0 0 0 0 0 0 
2012/01/13 13.65 14 13.65 13.75 292 0 0 0 0 0 0 0 0 0 
2012/01/16 14.2 14.5 13.9 14 416 0 0 0 0 0 0 0 0 0 
2012/01/17 14 14.3 14 14.2 334 0 0 0 0 0 0 0 0 0 
2012/01/18 14.3 14.3 13.85 13.95 238 0 0 0 0 0 0 0 0 0 
2012/01/30 14.2 14.4 14.05 14.15 196 0 0 0 0 0 0 0 0 0 
2012/01/31 14.2 14.8 14.15 14.7 533 0 0 0 0 0 0 0 0 0 
2012/02/01 14.75 15.6 14.5 15.25 858 0 0 0 0 0 0 0 0 0 
2012/02/02 15.7 15.95 15.35 15.7 541 0 0 0 0 0 0 0 0 0 
2012/02/03 15.5 15.8 15.3 15.35 252 0 0 0 0 0 0 0 0 0 
2012/02/04 15.7 15.95 15.45 15.55 565 0 0 0 0 0 0 0 0 0 
2012/02/06 15.35 15.85 15.3 15.3 240 0 0 0 0 0 0 0 0 0 
2012/02/07 15.35 16 15.1 15.65 910 0 0 0 0 0 0 0 0 0 
2012/02/08 15.9 15.95 15.65 15.7 333 0 0 0 0 0 0 0 0 0 
2012/02/09 15.85 16.5 15.8 16.2 585 0 0 0 0 0 0 0 0 0 
2012/02/10 16.25 16.7 16 16.15 789 0 0 0 0 0 0 0 0 0 
2012/02/13 16.2 17.25 16.2 17.25 1289 0 0 0 0 0 0 0 0 0 
2012/02/14 17.3 17.55 16.65 16.65 947 0 0 0 0 0 0 0 0 0 
2012/02/15 16.65 17 16.65 16.7 311 0 0 0 0 0 0 0 0 0 
2012/02/16 16.8 16.9 16 16 453 0 0 0 0 0 0 0 0 0 
2012/02/17 16.45 16.7 15.85 15.9 691 0 0 0 0 0 0 0 0 0 
2012/02/20 16.35 16.35 15.9 16 394 0 0 0 0 0 0 0 0 0 
2012/02/21 15.9 16.25 15.85 15.9 306 0 0 0 0 0 0 0 0 0 
2012/02/22 15.8 16.1 15.8 15.95 211 0 0 0 0 0 0 0 0 0 
2012/02/23 15.95 16.35 15.95 16 419 0 0 0 0 0 0 0 0 0 
2012/02/24 16.05 16.2 15.95 15.95 201 0 0 0 0 0 0 0 0 0 
2012/02/29 16.1 16.5 16.05 16.2 352 0 0 0 0 0 0 0 0 0 
2012/03/01 16.5 17.2 16.4 16.9 994 0 0 0 0 0 0 0 0 0 
2012/03/02 16.9 17 16.6 16.65 259 0 0 0 0 0 0 0 0 0 
2012/03/03 16.75 16.95 16.5 16.75 256 0 0 0 0 0 0 0 0 0 
2012/03/05 16.9 17.2 16.45 16.65 846 0 0 0 0 0 0 0 0 0 
2012/03/06 16.9 16.9 15.6 16 460 0 0 0 0 0 0 0 0 0 
2012/03/07 15.5 16 15.4 15.8 276 0 0 0 0 0 0 0 0 0 
2012/03/08 16.2 16.2 15.85 16.05 224 0 0 0 0 0 0 0 0 0 
2012/03/09 16.05 16.3 15.95 16.1 232 0 0 0 0 0 0 0 0 0 
2012/03/12 16.15 16.15 15.55 15.55 175 0 0 0 0 0 0 0 0 0 
2012/03/13 15.6 16.35 15.6 16.35 571 0 0 0 0 0 0 0 0 0 
2012/03/14 16.5 16.9 16.35 16.35 2340 0 0 0 0 0 0 0 0 0 
2012/03/15 16.35 16.4 16.05 16.1 216 0 0 0 0 0 0 0 0 0 
2012/03/16 16.2 16.55 15.9 15.9 271 0 0 0 0 0 0 0 0 0 
2012/03/19 16 16.15 15.8 15.8 191 0 0 0 0 0 0 0 0 0 
2012/03/20 15.95 15.95 15.5 15.5 317 0 0 0 0 0 0 0 0 0 
2012/03/21 15.55 15.65 15.45 15.5 171 0 0 0 0 0 0 0 0 0 
2012/03/22 15.55 15.7 15.45 15.6 146 0 0 0 0 0 0 0 0 0 
2012/03/23 15.55 15.6 15.5 15.5 107 0 0 0 0 0 0 0 0 0 
2012/03/26 15.6 15.65 15.4 15.5 112 0 0 0 0 0 0 0 0 0 
2012/03/27 15.55 16.15 15.5 15.9 1151 0 0 0 0 0 0 0 0 0 
2012/03/28 15.75 15.85 15.55 15.55 190 0 0 0 0 0 0 0 0 0 
2012/03/29 15.6 15.6 14.7 14.8 338 0 0 0 0 0 0 0 0 0 
2012/03/30 14.85 15.25 14.7 15.15 165 0 0 0 0 0 0 0 0 0 
2012/04/02 15.5 15.5 15.25 15.25 211 0 0 0 0 0 0 0 0 0 
2012/04/03 15.45 15.45 14.3 14.75 215 0 0 0 0 0 0 0 0 0 
2012/04/05 14.4 14.7 14.2 14.5 183 0 0 0 0 0 0 0 0 0 
2012/04/06 14.5 15 14.5 15 115 0 0 0 0 0 0 0 0 0 
2012/04/09 14.7 14.75 14.55 14.65 106 0 0 0 0 0 0 0 0 0 
2012/04/10 14.85 14.95 14.75 14.9 91 0 0 0 0 0 0 0 0 0 
2012/04/11 14.7 14.75 14.6 14.65 64 0 0 0 0 0 0 0 0 0 
2012/04/12 14.6 14.8 14.6 14.7 98 0 0 0 0 0 0 0 0 0 
2012/04/13 14.8 15.35 14.8 15.15 352 0 0 0 0 0 0 0 0 0 
2012/04/16 15.25 15.45 15 15.05 185 0 0 0 0 0 0 0 0 0 
2012/04/17 15 15 14.5 14.6 120 0 0 0 0 0 0 0 0 0 
2012/04/18 14.7 14.7 14.35 14.35 103 0 0 0 0 0 0 0 0 0 
2012/04/19 14.35 14.5 14.3 14.4 168 0 0 0 0 0 0 0 0 0 
2012/04/20 14.4 14.5 14.2 14.2 162 0 0 0 0 0 0 0 0 0 
2012/04/23 14.3 14.4 14 14.05 85 0 0 0 0 0 0 0 0 0 
2012/04/24 14 14.2 13.9 13.9 95 0 0 0 0 0 0 0 0 0 
2012/04/25 14.05 14.25 14 14.25 98 0 0 0 0 0 0 0 0 0 
2012/04/26 14.3 14.3 14.15 14.15 51 0 0 0 0 0 0 0 0 0 
2012/04/27 14.2 14.2 13.85 13.85 84 0 0 0 0 0 0 0 0 0 
2012/04/30 13.85 14 13.8 14 68 0 0 0 0 0 0 0 0 0 
2012/05/02 14 14.3 14 14.25 212 0 0 0 0 0 0 0 0 0 
2012/05/03 14.25 14.4 14.2 14.2 226 0 0 0 0 0 0 0 0 0 
2012/05/04 14.2 15.15 14.1 15.15 468 0 0 0 0 0 0 0 0 0 
2012/05/07 15 15 14.7 14.7 566 0 0 0 0 0 0 0 0 0 
2012/05/08 14.9 14.9 14.6 14.85 157 0 0 0 0 0 0 0 0 0 
2012/05/09 14.4 14.7 14.4 14.6 152 0 0 0 0 0 0 0 0 0 
2012/05/10 14.6 14.6 14.3 14.35 90 0 0 0 0 0 0 0 0 0 
2012/05/11 14.25 14.35 14.15 14.15 78 0 0 0 0 0 0 0 0 0 
2012/05/14 14.15 14.3 14.05 14.05 153 0 0 0 0 0 0 0 0 0 
2012/05/15 14.1 14.15 13.8 14.1 185 0 0 0 0 0 0 0 0 0 
2012/05/16 14.1 14.1 13.75 13.75 160 0 0 0 0 0 0 0 0 0 
2012/05/17 14 14 13.8 13.9 70 0 0 0 0 0 0 0 0 0 
2012/05/18 13.9 13.9 13.5 13.5 94 0 0 0 0 0 0 0 0 0 
2012/05/21 13.6 13.95 13.6 13.6 53 0 0 0 0 0 0 0 0 0 
2012/05/22 13.85 13.9 13.7 13.8 60 0 0 0 0 0 0 0 0 0 
2012/05/23 13.8 13.85 13.2 13.7 76 0 0 0 0 0 0 0 0 0 
2012/05/24 13.55 13.7 13.5 13.55 67 0 0 0 0 0 0 0 0 0 
2012/05/25 13.6 13.6 13.3 13.3 35 0 0 0 0 0 0 0 0 0 
2012/05/28 13.2 13.65 13.2 13.4 52 5829 0 146 0 0 146 6 26.2 0 
2012/05/29 13.55 14.1 13.55 14 104 5827 0 151 0 0 151 2 26.19 0 
2012/05/30 14.1 14.1 13.55 13.65 54 5822 0 143 0 0 143 0 26.17 0 
2012/05/31 13.2 13.95 13.2 13.7 65 5811 0 142 0 0 142 11 26.12 0 
2012/06/01 13.6 13.6 13.4 13.45 21 5816 0 136 0 0 136 0 26.14 0 
2012/06/04 13.25 13.25 12.7 12.8 157 5739 0 128 0 0 128 0 25.79 0 
2012/06/05 12.8 13.2 12.8 13.2 45 5755 0 127 0 0 127 0 25.87 0 
2012/06/06 13.2 13.35 13.15 13.15 127 5708 0 128 0 0 128 0 25.65 0 
2012/06/07 13.6 13.6 13.2 13.2 68 5713 0 132 0 0 132 10 25.68 0 
2012/06/08 13.2 13.25 13.2 13.25 16 5709 0 132 0 0 132 0 25.66 0 
2012/06/11 13.25 13.3 13 13.25 43 5709 0 129 0 0 129 1 25.66 0 
2012/06/12 13.25 13.25 13.15 13.2 15 5703 0 129 0 0 129 0 25.63 0 
2012/06/13 13.2 13.45 13.2 13.3 72 5707 0 120 0 0 120 0 25.65 0 
2012/06/14 13.2 13.2 13.15 13.15 27 5697 0 120 0 0 120 0 25.6 0 
2012/06/15 13.4 13.65 13.4 13.55 132 5723 0 118 0 0 118 3 25.72 0 
2012/06/18 13.8 14.1 13.8 13.9 209 5747 0 114 0 0 114 6 25.83 0 
2012/06/19 14 14 13.65 13.8 65 5770 0 113 0 0 113 0 25.93 0 
2012/06/20 14.1 14.1 13.7 13.8 53 5778 0 105 0 0 105 10 25.97 0 
2012/06/21 13.8 13.9 13.7 13.8 29 5786 0 105 0 0 105 0 26 0 
2012/06/22 13.5 13.75 13.5 13.7 16 5776 0 105 0 0 105 0 25.96 0 
2012/06/25 13.85 13.85 13.55 13.6 37 5781 0 105 0 0 105 1 25.98 0 
2012/06/26 13.5 13.5 13.35 13.35 34 5768 0 106 0 0 106 0 25.92 0 
2012/06/27 13.35 13.85 13.2 13.6 49 5754 1 109 0 0 109 6 25.86 0.02 
2012/06/28 13.7 13.7 13.25 13.3 65 5735 0 106 0 0 106 0 25.78 0 
2012/06/29 13.4 13.55 13.3 13.4 74 5706 0 106 0 0 106 0 25.64 0 
2012/07/02 13.5 13.6 13.25 13.45 80 5664 0 105 0 0 105 1 25.46 0 
2012/07/03 13.5 13.8 13.5 13.7 80 5659 0 103 0 0 103 4 25.43 0 
2012/07/04 13.9 13.9 13.65 13.7 75 5675 0 98 0 0 98 0 25.51 0 
2012/07/05 13.9 13.9 13.65 13.65 82 5686 0 98 0 0 98 0 25.56 0 
2012/07/06 13.65 13.65 13.4 13.4 74 5657 0 98 0 0 98 0 25.42 0 
2012/07/09 13.4 13.5 13.4 13.4 41 5636 0 98 0 0 98 0 25.33 0 
2012/07/10 13.4 13.4 13.25 13.25 45 5634 0 98 0 0 98 0 25.32 0 
2012/07/11 13.15 13.45 13.1 13.3 60 5625 0 103 0 0 103 0 25.28 0 
2012/07/12 13.2 13.25 13 13.1 82 5581 0 103 0 0 103 0 25.08 0 
2012/07/13 13.15 13.25 12.9 13 113 5518 0 103 0 0 103 1 24.8 0 
2012/07/16 13.2 13.2 12.9 12.95 64 5497 0 103 0 0 103 0 24.71 0 
2012/07/17 12.7 13 12.7 12.95 178 5428 0 105 0 0 105 1 24.4 0 
2012/07/18 12.95 13.15 12.9 12.9 128 5424 0 98 0 0 98 0 24.38 0 
2012/07/19 12.8 13.2 12.8 13 129 5389 0 98 0 0 98 0 24.22 0 
2012/07/20 13 13.05 12.9 12.9 39 5265 0 98 0 0 98 0 23.66 0 
2012/07/23 12.9 12.9 12.6 12.6 85 5278 0 99 0 0 99 0 23.72 0 
2012/07/24 12.55 12.85 12.5 12.75 106 5280 2 103 0 0 103 0 23.73 0.04 
2012/07/25 12.55 12.7 12.45 12.45 100 5272 0 115 0 0 115 0 23.69 0 
2012/07/26 12.5 12.75 12.5 12.65 97 5227 0 118 0 0 118 24 23.49 0 
2012/07/27 12.7 12.9 12.7 12.75 111 5190 0 117 0 0 117 2 23.33 0 
2012/07/30 13.6 13.6 13.6 13.6 245 5266 1 117 0 0 117 0 23.67 0.02 
2012/07/31 14.55 14.55 14.05 14.55 1285 5348 134 114 0 0 114 194 24.04 2.51 
2012/08/01 14.6 15.2 14.3 15 1418 5483 212 113 0 0 113 268 24.64 3.87 
2012/08/03 15.2 15.2 14.5 14.55 469 5527 147 115 0 0 115 7 24.84 2.66 
2012/08/06 14.9 15.55 14.7 15.55 1410 5808 225 120 0 0 120 339 26.1 3.87 
2012/08/07 15.9 15.9 15.3 15.4 1179 5743 200 117 0 0 117 123 25.81 3.48 
2012/08/08 15.65 15.65 15 15 588 5837 181 115 0 0 115 18 26.23 3.1 
2012/08/09 15.4 16.05 15.25 16.05 1027 6099 279 116 0 0 116 175 27.41 4.57 
2012/08/10 16.2 16.45 15.8 16.45 1540 6364 335 115 0 1 116 142 28.6 5.26 
2012/08/13 16.5 16.7 16.25 16.3 677 6395 317 113 0 1 114 67 28.74 4.96 
2012/08/14 16.35 16.65 15.85 16.05 735 6361 303 118 0 3 121 36 28.59 4.76 
2012/08/15 16.2 16.25 15.7 15.7 734 6134 271 112 0 3 115 33 27.57 4.42 
2012/08/16 15.9 16.15 15.6 16 610 6161 303 122 0 3 125 131 27.69 4.92 
2012/08/17 16 16.35 15.8 15.9 695 6250 289 122 0 3 125 90 28.09 4.62 
2012/08/20 15.9 15.9 15.25 15.5 444 6197 222 122 0 3 125 1 27.85 3.58 
2012/08/21 15.6 15.8 15.45 15.6 365 6194 217 122 0 5 127 31 27.84 3.5 
2012/08/22 15.6 15.6 15.3 15.5 178 6222 211 122 0 5 127 0 27.96 3.39 
2012/08/23 15.7 15.9 15.55 15.7 340 6248 214 127 0 5 132 22 28.08 3.43 
2012/08/24 15.55 15.85 15.45 15.65 324 6182 207 127 0 5 132 16 27.78 3.35 
2012/08/27 15.8 15.85 15.25 15.3 292 6153 206 127 0 5 132 6 27.65 3.35 
2012/08/28 15.1 15.4 14.9 14.95 377 6063 195 127 0 5 132 2 27.25 3.22 
2012/08/29 15 15.1 14.7 14.9 200 6058 190 127 0 5 132 8 27.23 3.14 
2012/08/30 15 15.6 15 15.25 519 6193 217 127 0 4 131 82 27.83 3.5 
2012/08/31 15.25 15.4 14.9 15 196 6128 217 123 0 4 127 3 27.54 3.54 
2012/09/03 14.8 15.55 14.8 15.55 541 6056 225 126 0 4 130 97 27.22 3.72 
2012/09/04 15.75 15.75 15.25 15.25 257 6019 222 112 0 4 116 0 27.05 3.69 
2012/09/05 15.2 15.45 15.15 15.3 186 6012 197 120 0 4 124 3 27.02 3.28 
2012/09/06 15.2 15.4 14.95 15 184 6007 191 116 0 3 119 3 27 3.18 
2012/09/07 15.1 15.5 15.1 15.2 242 6034 192 116 0 3 119 37 27.12 3.18 
2012/09/10 15.3 16.25 15.3 16.25 842 6234 206 116 0 3 119 140 28.02 3.3 
2012/09/11 16.5 16.85 16.1 16.1 1298 6296 199 111 0 3 114 170 28.3 3.16 
2012/09/12 16.1 16.4 15.8 16 663 6266 212 109 0 5 114 78 28.16 3.38 
2012/09/13 16 16.15 15.8 15.9 267 6219 213 115 0 5 120 11 27.95 3.42 
2012/09/14 16.3 16.7 16.05 16.1 760 6190 214 119 0 6 125 82 27.82 3.46 
2012/09/17 16.45 17.2 16.45 17.2 3154 6570 264 191 0 6 197 973 29.53 4.02 
2012/09/18 17.1 17.2 16.75 16.75 1120 6538 228 133 0 6 139 0 29.38 3.49 
2012/09/19 17.9 17.9 17.9 17.9 747 6620 286 133 0 6 139 1 29.75 4.32 
2012/09/20 19.15 19.15 19.05 19.15 3323 7376 707 133 0 6 139 311 33.15 9.59 
2012/09/21 19.4 20 19.15 20 5455 8370 1106 176 0 5 181 1508 37.62 13.21 
2012/09/24 20.2 21.4 19.9 21.4 3724 9219 1905 202 0 4 206 765 41.43 20.66 
2012/09/25 22.45 22.6 21 21.55 8253 9904 2202 156 0 4 160 2821 44.51 22.23 
2012/09/26 21.3 22.25 21.2 21.9 5893 10448 2636 156 0 5 161 2350 46.96 25.23 
2012/09/27 21.95 21.95 21.3 21.6 2189 10255 2277 158 0 5 163 79 46.09 22.2 
2012/09/28 21.6 21.6 20.35 20.55 2641 9343 1611 224 0 5 229 20 41.99 17.24 
2012/10/01 20.55 21 20.35 20.8 1504 9315 1642 226 0 5 231 386 41.87 17.63 
2012/10/02 20.85 21.8 20.65 20.8 4181 9609 1721 155 0 5 160 1442 43.19 17.91 
2012/10/03 21 21 19.7 19.9 1612 9276 1364 224 0 5 229 32 41.69 14.7 
2012/10/04 19.8 21.25 19.8 21.25 4979 9500 1692 292 0 6 298 1618 42.7 17.81 
2012/10/05 21.25 21.9 21.05 21.35 4618 9331 1805 153 0 7 160 1247 41.94 19.34 
2012/10/08 21.45 21.5 20.6 20.85 1386 9231 1689 156 0 7 163 16 41.49 18.3 
2012/10/09 20.8 21.85 20.75 20.9 3114 9600 1796 157 0 8 165 952 43.15 18.71 
