1996/02/09 36.7 36.7 34.7 35.9 3613 
1996/02/16 36 37.5 35.8 36.2 1792 
1996/02/23 37.2 37.2 36 36.2 282 
1996/03/01 36 36.8 34.7 36.8 2533 
1996/03/08 36.8 37.5 35.2 36.7 2042 
1996/03/15 36.4 38.6 35.1 38.1 5829 
1996/03/22 38.1 38.9 37.5 38 4583 
1996/03/29 38.8 38.8 37 37.5 1831 
1996/04/05 37.3 39.2 37.3 38.5 4406 
1996/04/12 39 40.5 37 39.8 7120 
1996/04/19 40.8 42 38 38.4 6818 
1996/04/26 38.5 39.6 37.3 37.8 4983 
1996/05/03 38.2 39.2 37 37.4 4736 
1996/05/10 37.4 37.5 35.2 36.2 1780 
1996/05/17 36.5 36.5 35.5 36.1 1364 
1996/05/24 36.1 36.1 33.7 35.1 1552 
1996/05/31 35.4 35.4 34 34.6 1312 
1996/06/07 34.5 35.9 33.8 35 1806 
1996/06/14 35.1 35.4 33.8 34.1 1526 
1996/06/21 34.3 37.9 33.8 37.9 4066 
1996/06/28 37.9 38.4 35.7 35.7 3498 
1996/07/05 35.9 36.3 35 35.3 694 
1996/07/12 35.7 36.8 35.1 35.2 1907 
1996/07/19 34.9 35.9 34.8 35 980 
1996/07/26 35 36.8 34.8 35.2 1891 
1996/08/02 35.3 35.5 34.8 35.3 482 
1996/08/09 35.6 38.5 34.8 37.2 7176 
1996/08/16 37.5 39.6 36 36.3 8066 
1996/08/23 36.4 38.5 35 37.1 4708 
1996/08/30 37.1 37.5 35.2 35.4 3900 
1996/09/06 35.5 36.2 35.1 35.5 1831 
1996/09/13 35.9 36.7 35.6 35.7 1945 
1996/09/20 35.7 38.2 35.7 37.4 5892 
1996/09/27 37.4 38.6 36.3 38.6 2838 
1996/10/04 39 40.6 37.8 39.9 11473 
1996/10/11 40.2 41.4 38.9 39.3 5754 
1996/10/18 39.5 40.5 37.4 37.5 4064 
1996/10/25 37.7 39 37.7 38.4 1348 
1996/11/01 38.5 39.6 37.2 39.5 3600 
1996/11/08 39.9 40.7 39 39.8 7534 
1996/11/15 40.5 44.7 40.5 43.9 18676 
1996/11/22 44.1 45.9 42.7 43.4 12540 
1996/11/29 44.2 44.9 41.5 42.4 5597 
1996/12/06 42.7 44.8 41.6 43.4 7764 
1996/12/13 44.1 45.8 42.5 43.4 10441 
1996/12/20 43.6 43.8 42.3 43.5 2117 
1996/12/27 43.5 44.2 42.8 42.9 2009 
1997/01/03 43 43.7 41.8 42 984 
1997/01/10 42 42.9 41.8 42.3 2148 
1997/01/17 42.5 44.3 42.5 43.8 4336 
1997/01/24 44.1 47.1 43.6 44.3 16026 
1997/01/31 44.6 44.9 42.8 43.2 3397 
1997/02/07 43.3 43.4 43 43 566 
1997/02/14 43.1 45.1 43 44.2 4868 
1997/02/21 45.8 50.5 44.3 47.1 17800 
1997/02/28 47.6 57.5 46.8 57 29504 
1997/03/07 56 60 55 58.5 20369 
1997/03/14 58.5 65.5 58 64.5 21398 
1997/03/21 64.5 75.5 64 74 37761 
1997/03/28 75.5 76 66.5 69.5 25031 
1997/04/04 70.5 72 68.5 69.5 12940 
1997/04/11 70 77.5 69.5 71 19018 
1997/04/18 72.5 73 67 67.5 6137 
1997/04/25 68 70 66 66.5 4183 
1997/05/02 66.5 72.5 62 69 11027 
1997/05/09 69 70 64 64 6535 
1997/05/16 63 64.5 57 59 13457 
1997/05/23 59.5 61 58 58.5 3135 
1997/05/30 58.5 59.5 52.5 57 6474 
1997/06/06 57.5 65 56 63.5 7832 
1997/06/13 59.5 63.5 59.5 61 2210 
1997/06/20 61.5 63 58 63 4441 
1997/06/27 62.5 69.5 61 69 11901 
1997/07/04 70 74 67 70 14841 
1997/07/11 70 70.5 65 65.5 4301 
1997/07/18 65 66.5 53 53.5 5976 
1997/07/25 54 59 52.5 53.5 3734 
1997/08/01 53.5 54 48.6 51 2363 
1997/08/08 50.5 54 50.5 53.5 2219 
1997/08/15 54 58 51.5 52.5 4569 
1997/08/22 53 53.5 50.5 51 1381 
1997/08/29 52.5 54 50.5 51 1777 
1997/09/05 50.5 52.5 49 51 1850 
1997/09/12 52 56.5 51.5 55.5 5156 
1997/09/19 55 60.5 54.5 60 4513 
1997/09/26 60 62 56 59 6302 
1997/10/03 58.5 60 52 52 2789 
1997/10/10 52 54 51 51.5 863 
1997/10/17 52 54 48.6 51 2108 
1997/10/24 51 55 50 50 4091 
1997/10/31 51 51 42.9 46.9 4079 
1997/11/07 47.5 53 47.5 49.7 2636 
1997/11/14 49.7 50.5 47.8 48.1 816 
1997/11/21 48 56.5 48 56.5 6999 
1997/11/28 59 61.5 56 57 29371 
1997/12/05 53.5 66 53.5 65.5 25119 
1997/12/12 66 69 62 63 20356 
1997/12/19 63 66 62 62.5 7003 
1997/12/26 63.5 64.5 62 62.5 3560 
1998/01/02 62.5 64.5 62 64.5 2955 
1998/01/09 65.5 66 58.5 62.5 6759 
1998/01/16 60 62 57 59.5 5264 
1998/01/23 59 62 59 61 5254 
1998/02/06 61.5 62.5 55.5 62.5 8945 
1998/02/13 64 68 62.5 63.5 27389 
1998/02/20 63.5 69.5 62.5 68 38002 
1998/02/27 68 71 66 69.5 21220 
1998/03/06 69.5 77 68 76 43649 
1998/03/13 76 77 72 75 18262 
1998/03/20 74.5 76 72 75 11663 
1998/03/27 76 79 73 74 23810 
1998/04/03 74 74 67 67 12042 
1998/04/10 67.5 68 64.5 66 5808 
1998/04/17 66 66 59 60.5 4058 
1998/04/24 60.5 61.5 56 58 4621 
1998/05/01 57 58 53 55 2071 
1998/05/08 55.5 56 54.5 54.5 957 
1998/05/15 54.5 56 53 53.5 2705 
1998/05/22 53.5 62 53 59.5 3049 
1998/05/29 58.5 59 54.5 56.5 1985 
1998/06/05 56 57 52 54.5 3270 
1998/06/12 54 57.5 53 57.5 5303 
1998/06/19 58 59.5 55.5 57.5 6948 
1998/06/26 57.5 59.5 56 56.5 16055 
1998/07/03 57 57.5 54 56.5 3438 
1998/07/10 56.5 57.5 55.5 56 2491 
1998/07/17 55.5 57.5 54.5 55 2590 
1998/07/24 55.5 55.5 53.5 53.5 2267 
1998/07/31 53.5 54 51 52 4310 
1998/08/07 52.5 52.5 50 50 1609 
1998/08/14 50.5 53 49.1 53 3258 
1998/08/21 53 56.5 50.5 56.5 6378 
1998/08/28 55 59 55 56 11747 
1998/09/04 55 56.5 50 56.5 4245 
1998/09/11 57 59 54.5 55 1110 
1998/09/18 55 61.5 55 61.5 3515 
1998/09/25 62 62 56 58.5 3477 
1998/10/02 58.5 62 58.5 60 4309 
1998/10/09 60 67.5 59 65.5 13722 
1998/10/16 65.5 72.5 65.5 69.5 13346 
1998/10/23 69.5 74 69.5 73 20025 
1998/10/30 73 75.5 72.5 75 10091 
1998/11/06 75 78 73 78 19273 
1998/11/13 77.5 78.5 66 69 5684 
1998/11/20 69 71.5 68 70.5 6787 
1998/11/27 70.5 70.5 69 70 4143 
1998/12/04 70 70 66 67.5 1407 
1998/12/11 67.5 67.5 66 67.5 2500 
1998/12/18 66.5 67.5 65.5 66.5 1313 
1998/12/25 65.5 66 55.5 55.5 927 
1999/01/01 54 55.5 54 54.5 8078 
1999/01/08 54 54 51 52 1238 
1999/01/15 51.5 59 51 57.5 2313 
1999/01/22 57.5 57.5 53 54.5 1194 
1999/01/29 54.5 54.5 52 52 805 
1999/02/05 51.5 52 48 48 833 
1999/02/12 48 48 45 46.1 4131 
1999/02/19 46.1 46.1 45.1 45.5 869 
1999/02/26 45.5 49 45 49 2828 
1999/03/05 49 49 46.1 46.6 1570 
1999/03/12 46.6 47.6 45.5 45.6 3604 
1999/03/19 45.6 49.6 45.5 48.3 6910 
1999/03/26 49.7 55.5 49 54 9821 
1999/04/02 54.5 55 49.3 54.5 4726 
1999/04/09 55 55.5 52.5 53 1966 
1999/04/16 53.5 53.5 48 48.3 4240 
1999/04/23 48.8 50.5 48.5 49.2 3560 
1999/04/30 49.4 55 49 53.5 5475 
1999/05/07 54 57.5 53.5 56.5 5005 
1999/05/14 57 61 55 57.5 7713 
1999/05/21 57.5 57.5 54.5 55 1808 
1999/05/28 55 56 50.5 52 1414 
1999/06/04 51 55 50.5 54.5 2538 
1999/06/11 54.5 54.5 51 52 1131 
1999/06/18 53 53 51 51.5 1322 
1999/06/25 51.5 52 48.8 52 1647 
1999/07/02 52 52 50 50.5 2086 
1999/07/09 51 51 49.9 50.5 1672 
1999/07/16 50 51 49.5 50.5 4617 
1999/07/23 50 50.5 50 50.5 2517 
1999/07/30 50 54 47.2 50 11753 
1999/08/06 49 49.9 45.5 48.8 3588 
1999/08/13 48.5 49.3 48.5 49.2 1954 
1999/08/20 49 49.5 48.8 49.4 3294 
1999/08/27 51 54 49.8 51.5 2550 
1999/09/03 52 53.5 46.5 46.5 2433 
1999/09/10 43.3 49.5 43.3 48.4 4884 
1999/09/17 47.6 48.3 46.5 47.2 890 
1999/09/24 47 47.2 46.8 47.2 240 
1999/10/01 45.6 47.2 45.6 46.4 1482 
1999/10/08 46 46.2 43.5 45 1200 
1999/10/15 43.6 44 30.7 30.7 256 
1999/10/22 28.9 28.9 21.5 21.5 111 
1999/10/29 20 20 13.95 13.95 205 
1999/11/05 13 13.7 10.55 13.15 19449 
1999/11/12 12.25 12.65 11.8 12.1 2667 
1999/11/19 11.3 11.3 9.35 10 3527 
1999/11/26 10.7 13.35 10.7 13.35 5796 
1999/12/03 14.25 15.5 13.3 13.5 2992 
1999/12/10 13.3 14.4 13 14.1 1037 
1999/12/17 14.1 14.5 12.7 13 850 
1999/12/24 12.1 13.2 11.45 12.25 769 
1999/12/31 12.5 12.9 11.5 12.8 707 
2000/01/07 13 13 11.7 12.9 1760 
2000/01/14 13.5 16.7 13.5 15.3 3106 
2000/01/21 14.5 18.5 14.5 16.5 7447 
2000/01/28 16.5 17.6 15.1 15.1 11613 
2000/02/04 15 15.9 14.4 15.2 1546 
2000/02/11 15.8 17.5 15.2 17.5 6399 
2000/02/18 18.7 19.6 16.5 16.8 25196 
2000/02/25 17.6 17.8 12.95 12.95 8801 
2000/03/03 12.05 13.6 11.25 12.1 6784 
2000/03/10 11.9 13.4 10.85 13.4 3268 
2000/03/17 14.3 15.2 12 12.6 9871 
2000/03/24 12.2 14.5 11.8 13.8 4769 
2000/03/31 12.9 14.25 12.9 13.05 3923 
2000/04/07 13.45 13.9 12.5 12.85 1723 
2000/04/14 12.55 13.65 11.95 12.1 3009 
2000/04/21 12.1 12.6 11.5 11.9 1641 
2000/04/28 11.9 11.9 9.4 10 1873 
2000/05/05 10 10 9.3 9.5 1243 
2000/05/12 9.7 11.65 9.5 10.85 2127 
2000/05/19 10.1 10.75 8.85 8.85 2305 
2000/05/26 8.25 9.5 7.9 8.95 7883 
2000/06/02 9.5 9.5 8.85 9.2 2201 
2000/06/09 9.05 9.5 8.35 8.85 1211 
2000/06/16 8.45 9.8 7.7 9.65 4012 
2000/06/23 9 9.55 8.4 8.5 1199 
2000/06/30 8.5 9.8 8.5 9.65 2251 
2000/07/07 9.8 9.8 8.45 9.35 1123 
2000/07/14 9 9.8 9 9.65 2324 
2000/07/21 9.9 9.9 9.2 9.4 621 
2000/07/28 9.4 11 9.2 10.6 2236 
2000/08/04 10.4 10.8 9.35 9.5 999 
2000/08/11 9.7 9.8 9 9.45 386 
2000/08/18 9.5 9.7 9.1 9.5 542 
2000/08/25 9.4 10.05 9.4 10.05 566 
2000/09/01 10.05 10.05 9.05 9.4 1241 
2000/09/08 9.5 10 9.2 9.25 472 
2000/09/15 9.3 9.7 8.7 8.7 1026 
2000/09/22 8.7 9 7.2 8.45 974 
2000/09/29 8.3 9.3 8.3 8.65 1284 
2000/10/06 8.65 9.4 8.5 8.8 725 
2000/10/13 8.5 9.3 7.7 7.8 569 
2000/10/20 7.95 8.05 6.9 7.05 695 
2000/10/27 6.85 6.9 6.05 6.05 3220 
2000/11/03 5.85 5.85 5.05 5.05 1076 
2000/11/10 4.88 4.88 3.81 4.37 5444 
2000/11/17 4.59 6.2 4.4 5.9 3052 
2000/11/24 5.5 6 5.4 5.75 1352 
2000/12/01 5.7 5.8 5.4 5.7 2282 
2000/12/08 5.7 5.7 5.15 5.15 983 
2000/12/15 4.97 5.5 4.97 5.15 1828 
2000/12/22 5 5.6 4.93 5.6 839 
2000/12/29 5.5 6.4 5.45 6.3 1093 
2001/01/05 6.3 7.5 6.3 7.35 814 
2001/01/12 7.35 7.5 6.15 6.25 1190 
2001/01/19 6.4 6.55 6 6.4 555 
2001/02/02 6.5 8 6.5 7.9 1574 
2001/02/09 7.9 8.45 6.75 7.1 2515 
2001/02/16 7 7.5 6.7 7.5 1543 
2001/02/23 7.55 8.1 7 7.4 2632 
2001/03/02 7.65 7.75 6.9 6.95 826 
2001/03/09 6.85 7.2 6.7 6.85 313 
2001/03/16 6.8 6.8 6.4 6.6 601 
2001/03/23 6.7 6.9 6.4 6.5 415 
2001/03/30 6.65 7.7 6.6 7 1412 
2001/04/06 7 7.15 6.5 6.7 553 
2001/04/13 6.7 6.85 6.4 6.55 211 
2001/04/20 6.55 6.8 5.95 6.2 496 
2001/04/27 5.9 6.5 5.65 5.7 503 
2001/05/04 5.5 5.8 4.93 4.96 308 
2001/05/11 4.66 5.2 4.66 5.1 343 
2001/05/18 5.2 5.2 4.9 5 232 
2001/05/25 5 5.45 4.7 5.45 393 
2001/06/01 5.3 5.4 4.8 5.1 293 
2001/06/08 4.97 5 4.81 4.89 277 
2001/06/15 4.93 5 4.8 5 257 
2001/06/22 5 5 4.8 4.8 100 
2001/06/29 4.8 4.9 4.51 4.88 48 
2001/07/06 4.85 5 4.11 4.93 437 
2001/07/13 5 5.1 4.65 4.65 143 
2001/07/20 4.65 4.68 4.06 4.5 130 
2001/07/27 4.5 4.62 4 4.35 197 
2001/08/03 4.05 4.39 4 4.2 108 
2001/08/10 4.2 4.47 4 4.2 181 
2001/08/17 4.2 5.1 4.11 5.1 1158 
2001/08/24 5.45 5.85 4.94 5.35 1845 
2001/08/31 5.2 5.25 4.65 5.2 1009 
2001/09/07 5.55 6.2 4.96 5.1 3360 
2001/09/14 5.15 5.15 4.2 4.22 860 
2001/09/21 4.08 4.66 4.08 4.66 688 
2001/09/28 4.79 5.5 4.27 4.33 3447 
2001/10/05 4.04 4.4 4.04 4.1 646 
2001/10/12 3.83 4.09 3.8 3.94 703 
2001/10/19 3.95 4.09 3.8 4 461 
2001/10/26 3.98 4.05 3.75 3.92 416 
2001/11/02 3.99 3.99 3.7 3.82 240 
2001/11/09 3.82 3.82 3.47 3.57 278 
2001/11/16 3.79 4.07 3.71 3.94 505 
2001/11/23 3.94 4.2 3.88 4 514 
2001/11/30 3.9 4.28 3.71 3.74 282 
2001/12/07 4 4.2 3.81 4.2 720 
2001/12/14 4.47 4.9 4.21 4.58 1144 
2001/12/21 4.8 4.86 3.98 4.14 555 
2001/12/28 4.13 4.29 4 4.12 481 
2002/01/04 4.1 4.2 4.01 4.1 301 
2002/01/11 4.1 4.92 4.1 4.92 1424 
2002/01/18 5 5 4.19 4.66 1045 
2002/01/25 4.98 5.2 4.5 4.87 1542 
2002/02/01 4.97 4.97 4.53 4.62 873 
2002/02/08 4.69 4.7 4.32 4.5 350 
2002/02/22 4.55 4.78 4.16 4.26 525 
2002/03/01 4.2 4.25 4 4.13 274 
2002/03/08 4.15 4.41 4.1 4.26 490 
2002/03/15 4.3 4.6 4.21 4.51 1091 
2002/03/22 4.5 4.59 4.22 4.58 885 
2002/03/29 4.62 5.9 4.51 4.92 3664 
2002/04/05 4.86 6.35 4.86 6.35 3546 
2002/04/12 6.75 7.2 5.7 5.9 3859 
2002/04/19 5.7 6.8 5.7 6.8 4530 
2002/04/26 7.15 7.25 6.4 6.7 6220 
2002/05/03 6.3 6.6 5.3 5.6 2440 
2002/05/10 5.4 6.15 5.1 5.65 2575 
2002/05/17 5.55 5.8 5.25 5.4 1614 
2002/05/24 5.45 5.75 4.7 5.75 2699 
2002/05/31 5.5 6.05 5.4 5.5 2452 
2002/06/07 5.5 5.9 4.95 5.65 1468 
2002/06/14 5.75 5.8 5.5 5.65 1205 
2002/06/21 5.7 5.7 5.25 5.5 1146 
2002/06/28 5.4 5.5 4.88 5.2 912 
2002/07/05 5 5.3 4.86 5.1 780 
2002/07/12 5.2 5.2 4.81 5 485 
2002/07/19 5.05 5.2 4.81 5.2 1444 
2002/07/26 5 5.1 4.68 4.73 1066 
2002/08/02 4.7 4.88 4.57 4.7 359 
2002/08/09 4.5 4.5 4.05 4.15 601 
2002/08/16 4.07 4.1 3.93 4.09 342 
2002/08/23 4.01 4.06 3.72 3.98 160 
2002/08/30 3.96 3.96 3.7 3.71 377 
2002/09/06 3.65 3.65 3.5 3.51 334 
2002/09/13 3.52 3.89 3.52 3.66 185 
2002/09/20 3.56 4 3.5 3.8 527 
2002/09/27 3.9 3.9 3.4 3.56 250 
2002/10/04 3.46 3.53 3.03 3.1 197 
2002/10/11 3.1 3.16 2.8 2.8 149 
2002/10/18 2.7 3.46 2.7 3.46 404 
2002/10/25 3.7 4.14 3.68 3.98 1069 
2002/11/01 4.09 4.29 3.8 3.95 865 
2002/11/08 4.09 4.09 3.65 4 370 
2002/11/15 4 4.18 3.82 3.95 938 
2002/11/22 3.83 4.1 3.62 3.79 552 
2002/11/29 3.7 3.76 3.52 3.54 277 
2002/12/06 3.54 3.75 3.41 3.71 302 
2002/12/13 3.7 3.98 3.58 3.66 935 
2002/12/20 3.55 4.11 3.54 3.88 863 
2002/12/27 4.1 4.1 3.64 3.84 945 
2003/01/03 3.99 4.09 3.72 3.91 744 
2003/01/10 3.96 5.45 3.93 5.45 3022 
2003/01/17 5.8 6.5 5.6 5.7 7839 
2003/01/24 5.35 6.4 5.3 6.4 5892 
2003/01/31 6.3 6.7 6 6.6 2672 
2003/02/07 6.25 6.95 6.15 6.15 1733 
2003/02/14 5.75 6.05 4.79 4.89 2274 
2003/02/21 4.91 5.25 4.71 4.94 1285 
2003/02/28 4.99 5.4 4.86 5.2 1445 
2003/03/07 5.2 5.35 4.8 4.9 1537 
2003/03/14 4.85 4.89 4.52 4.8 946 
2003/03/21 4.83 5.15 4.49 4.87 1298 
2003/03/28 4.87 4.87 4.25 4.34 1423 
2003/04/04 4.16 4.39 3.9 4.31 1835 
2003/04/11 4.31 4.84 4.21 4.84 1460 
2003/04/18 4.89 5 4.72 4.83 1453 
2003/04/25 4.86 4.92 4.2 4.25 593 
2003/05/02 4.02 4.22 3.85 3.98 449 
2003/05/09 4 4.39 4 4.19 409 
2003/05/16 4.29 4.29 3.75 4.06 238 
2003/05/23 3.9 4.06 3.81 4.06 145 
2003/05/30 3.81 4.28 3.81 4.2 254 
2003/06/06 4.13 4.54 4 4.35 540 
2003/06/13 4.32 5 4.21 4.94 1032 
2003/06/20 4.99 5.55 4.83 5.4 3047 
2003/06/27 5.2 5.3 4.61 4.61 1127 
2003/07/04 4.8 5 4.5 4.75 601 
2003/07/11 4.75 5.25 4.62 5 1930 
2003/07/18 5 5.5 4.92 5.05 2711 
2003/07/25 5.05 5.6 5.05 5.3 1418 
2003/08/01 5.15 5.85 5.1 5.6 3419 
2003/08/08 5.4 5.9 5.4 5.7 1231 
2003/08/15 5.6 5.6 5.3 5.45 799 
2003/08/22 5.5 5.55 5.25 5.4 596 
2003/08/29 5.2 5.4 5 5.15 237 
2003/09/05 5.15 5.6 5.15 5.4 489 
2003/09/12 5.75 6.15 5.65 5.75 1867 
2003/09/19 5.9 5.9 5.4 5.6 603 
2003/09/26 5.6 5.75 5.3 5.4 624 
2003/10/03 5.45 5.65 5.3 5.6 454 
2003/10/10 5.65 6.4 5.65 6.05 3860 
2003/10/17 6.1 6.2 5.65 5.7 1452 
2003/10/24 5.8 6.3 5.6 6.1 1498 
2003/10/31 6.1 7.1 5.85 7.1 3469 
2003/11/07 7.55 8.2 7.3 7.5 7477 
2003/11/14 7.5 7.65 7.05 7.25 1809 
2003/11/21 7.2 7.2 6.55 6.6 1349 
2003/11/28 6.6 7.6 6.45 7.1 1576 
2003/12/05 7.1 7.1 6.75 6.75 689 
2003/12/12 6.65 6.95 6.5 6.9 748 
2003/12/19 6.7 7.1 6.7 6.9 886 
2003/12/26 6.9 7.75 6.8 7.35 2055 
2004/01/02 7.5 7.5 7.05 7.25 747 
2004/01/09 7.4 7.85 7.3 7.85 3978 
2004/01/16 7.85 10 7.85 10 9903 
2004/01/30 10.7 13 10.5 12.5 4042 
2004/02/06 12 14.45 11.7 14.45 6352 
2004/02/13 15.4 17.5 14.15 14.4 7004 
2004/02/20 14.7 17 13.9 15 7436 
2004/02/27 15 15.4 14 14.1 3085 
2004/03/05 14.15 16.1 14.1 14.7 5759 
2004/03/12 14.6 17.1 14.1 16.5 12079 
2004/03/19 16.8 17.6 14.6 16.1 7821 
2004/03/26 15 15 12.4 12.4 5683 
2004/04/02 13.25 15.1 13.25 14.4 1873 
2004/04/09 14.4 14.6 13 13.1 2038 
2004/04/16 13 14 13 13 1825 
2004/04/23 13.05 13.4 12.1 12.15 1391 
2004/04/30 11.5 12 9.65 9.65 1413 
2004/05/07 9 9.7 7.8 7.8 1766 
2004/05/14 7.3 10.05 7.3 8.2 5750 
2004/05/21 7.8 8.85 7.2 8.85 2698 
2004/05/28 9.4 9.6 8.85 9.4 2813 
2004/06/04 9.4 9.6 8.3 8.7 2021 
2004/06/11 8.7 9.25 8.5 8.65 1498 
2004/06/18 8.65 8.9 7.3 7.4 903 
2004/06/25 7.5 8.7 7.3 8.5 860 
2004/07/02 8.6 9.2 8.3 9 1953 
2004/07/09 9 9 8.25 8.7 913 
2004/07/16 8.7 9.1 8.2 8.3 732 
2004/07/23 8.3 8.4 7.25 7.6 658 
2004/07/30 7.5 7.95 7.4 7.9 414 
2004/08/06 7.6 7.95 7.05 7.4 337 
2004/08/13 7.4 7.7 7.15 7.45 178 
2004/08/20 7.55 7.6 6.8 7.3 444 
2004/08/27 7.35 8.3 7.35 8.1 482 
2004/09/03 8.25 9.2 8.1 8.75 1507 
2004/09/10 8.75 9.85 8.15 9.3 2669 
2004/09/17 9.3 9.8 8.65 8.65 2592 
2004/09/24 8.1 9.15 8.1 8.65 762 
2004/10/01 8.65 9.1 8.5 9.1 736 
2004/10/08 9.2 11.15 9 11.15 6140 
2004/10/15 11.8 13.1 11.05 12.25 13755 
2004/10/22 12.35 12.75 10.5 10.55 7973 
2004/10/29 10.5 11.6 10.1 11.1 5449 
2004/11/05 11.4 12.8 11.3 12.4 11493 
2004/11/12 12.5 12.7 11.35 11.7 5416 
2004/11/19 11.9 12.4 11 11.8 5723 
2004/11/26 11.7 12.5 11.5 11.6 4561 
2004/12/03 11.85 12.15 11.5 11.55 1723 
2004/12/10 11.55 11.7 11.3 11.35 1055 
2004/12/17 11.4 11.7 11.3 11.45 1681 
2004/12/24 11.5 12.3 11.3 11.95 5283 
2004/12/31 12.05 12.3 11.65 11.7 2929 
2005/01/07 11.7 14.9 11.7 14.65 25215 
2005/01/14 14.4 14.8 13.05 14.6 21911 
2005/01/21 14.8 15.4 14.2 14.2 20442 
2005/01/28 14.2 14.35 13.05 13.45 10209 
2005/02/04 13.6 14.5 13.3 13.45 6301 
2005/02/18 13.6 14.1 13 13.05 5981 
2005/02/25 13.1 14.2 13.1 13.9 9998 
2005/03/04 14.2 14.3 13.6 13.75 7179 
2005/03/11 13.8 15.3 13.5 13.6 17459 
2005/03/18 13.4 14.05 13.15 13.2 3883 
2005/03/25 13.2 13.65 13.15 13.4 2043 
2005/04/01 13.5 13.5 11.6 11.6 2428 
2005/04/08 11.7 12.3 11.6 11.95 1847 
2005/04/15 12.1 12.2 11.05 11.3 1354 
2005/04/22 10.8 11 10.1 10.5 1283 
2005/04/29 10.4 12.75 10.4 12 3459 
2005/05/06 12.2 12.35 11.4 11.8 1742 
2005/05/13 11.95 11.95 11.5 11.6 961 
2005/05/20 11.55 11.8 10.75 11.5 1921 
2005/05/27 11.5 11.6 11 11.1 775 
2005/06/03 11.1 12 10.7 11.9 3566 
2005/06/10 11.8 13.3 11.7 12.35 7375 
2005/06/17 12.5 13 12.05 12.4 4759 
2005/06/24 12.4 13.1 12.25 12.7 3837 
2005/07/01 12.55 12.65 12.1 12.25 1426 
2005/07/08 12.1 12.25 11.8 11.85 1342 
2005/07/15 11.8 12.2 11.8 11.9 1064 
2005/07/22 11.85 11.85 11.5 11.75 1018 
2005/07/29 11.75 11.75 10.4 10.75 1635 
2005/08/05 10.15 11.4 10.15 10.95 3693 
2005/08/12 10.95 11.4 10.7 10.75 1786 
2005/08/19 10.8 10.95 10.45 10.5 915 
2005/08/26 10.5 10.9 10.3 10.5 941 
2005/09/02 10.4 10.4 9.71 9.9 1030 
2005/09/09 9.98 10.2 9.85 9.96 1377 
2005/09/16 9.95 10 9.35 9.35 609 
2005/09/23 9.1 9.6 8.4 8.77 1069 
2005/09/30 8.8 8.87 8.22 8.73 811 
2005/10/07 8.73 8.75 8.45 8.52 415 
2005/10/14 8.67 8.8 8.41 8.5 366 
2005/10/21 8.59 8.59 6.5 6.65 1360 
