2007/04/02 13.1 14.7 12.9 13.05 14433 
2007/05/02 13.15 13.6 12.55 12.75 5984 
2007/06/01 12.9 14.8 12.5 14.1 11486 
2007/07/02 14.3 19 14.1 16.65 28306 
2007/08/01 16.65 17.3 13.9 15.2 12819 
2007/09/03 15.2 16.75 15 16.4 9073 
2007/10/01 16.6 17.2 15 15.75 15750 
2007/11/01 15.8 15.8 12.45 13.05 6005 
2007/12/03 13.15 14.55 13 13.9 21872 
2008/01/02 13.9 15.65 13.05 13.9 17373 
2008/02/01 13.9 17.65 13.9 16.7 16939 
2008/03/03 16.5 20.3 16.4 20.15 45863 
2008/04/01 20.9 33.9 19 28.6 93214 
2008/05/02 29.1 31.8 23.25 23.25 42493 
2008/06/02 23.25 25.4 18.6 21.1 30471 
2008/07/01 20.4 23.6 18.8 20 34734 
2008/08/01 20 21.6 18.15 19.4 16180 
2008/09/01 19.4 19.4 12.7 12.7 19138 
2008/10/01 12.9 13.85 8.65 11.4 10241 
2008/11/03 12.15 21.45 12.15 19.6 77224 
2008/12/01 19.4 21.3 17.4 18.9 92718 
2009/01/05 20 20 14.1 14.75 27579 
2009/02/02 14.5 17.5 14.5 16.25 29818 
2009/03/02 16.8 19.3 15.65 17.65 58883 
2009/04/01 17.8 20.9 16.65 18.05 58187 
2009/05/04 18.95 22.6 18.05 20.25 49924 
2009/06/01 20.7 21.8 16.5 18.65 22164 
2009/07/01 18.5 21.9 17.8 19.7 41862 
2009/08/03 20 20.6 16.4 16.9 9685 
2009/09/01 16.4 19.8 16.4 18.25 14004 
2009/10/01 18.3 20.1 17.3 17.85 25541 
2009/11/02 16.75 18.5 16.65 17.7 5718 
2009/12/01 17.7 18.75 17.2 18.55 9561 
2010/01/04 18.75 21.45 17.2 17.45 28999 
2010/02/01 17.45 17.7 15.35 17.2 3059 
2010/03/01 17.1 18.75 17 18.1 5218 
2010/04/01 18.6 19.35 17.55 17.85 8203 
2010/05/03 17.8 18 15.35 16.8 4574 
2010/06/01 16.85 20.15 16.1 19.25 11544 
2010/07/01 19.5 22.4 19.1 19.5 55751 
2010/08/02 19.8 22.85 18 18.05 38839 
2010/09/01 18.2 19.5 18.2 18.9 9078 
2010/10/01 19.05 19.8 18.1 18.6 10816 
2010/11/01 18.8 19.6 18 18.5 10419 
2010/12/01 18.55 24.1 18.55 24.1 36862 
2011/01/03 24.7 29.9 24.1 24.1 66537 
2011/02/08 24.45 24.7 21.3 21.85 15145 
2011/03/01 21.95 26.2 20.3 21.8 25509 
2011/04/01 21.9 25.2 21.6 23.8 26253 
2011/05/03 23.95 24.7 21.35 22.1 14195 
2011/06/01 22.1 22.75 20.9 21.9 8188 
2011/07/01 22 22.5 19.3 21.15 8206 
2011/08/01 20.6 21.2 15.45 16.65 8963 
2011/09/01 16.9 17 13.5 15.45 5356 
2011/10/03 14.65 16.4 14.35 15.9 4409 
2011/11/01 16 16.4 12.4 13.2 2901 
2011/12/01 13.9 14.45 12.4 13.8 2682 
2012/01/02 14.2 14.8 13.5 14.7 3334 
2012/02/01 14.75 17.55 14.5 16.2 10649 
2012/03/01 16.5 17.2 14.7 15.15 10009 
2012/04/02 15.5 15.5 13.8 14 2655 
2012/05/02 14 15.15 13.2 13.7 3178 
2012/06/01 13.6 14.1 12.7 13.4 1355 
2012/07/02 13.5 14.55 12.45 14.55 3299 
2012/08/01 14.6 16.7 14.3 15 14318 
2012/09/03 14.8 22.6 14.8 20.55 41740 
2012/10/01 20.55 22.15 16.75 17.4 44463 
2012/11/01 17.4 21.95 17.1 20.35 50480 
2012/12/03 20.4 21.65 19.5 20.4 21413 
2013/01/02 20.6 21.95 19.35 19.85 27155 
2013/02/01 19.95 21.45 19.9 20.25 10873 
2013/03/01 20.65 21.3 19.5 20 12796 
2013/04/01 20 20.2 18.25 18.65 4715 
2013/05/02 18.9 19.45 18.5 19 5747 
2013/06/03 18.8 19.8 16.85 17.3 11397 
2013/07/01 17.1 19 16.5 17.9 7222 
2013/08/01 17.95 18.35 17.15 17.45 3022 
2013/09/02 17.65 18.9 17.5 18.1 5673 
2013/10/01 18.15 22.25 18.1 20.5 36574 
2013/11/01 20.95 21.1 18.65 20.2 14970 
2013/12/02 20.25 22.65 19.7 21.3 33316 
2014/01/02 21.4 22.95 19.8 19.95 22357 
2014/02/05 19.95 22.3 19.65 20.9 13514 
2014/03/03 20.9 21.95 20.25 20.7 11334 
2014/04/01 20.8 21.5 19 19.3 6564 
2014/05/02 19.3 19.9 19 19.3 2866 
2014/06/03 19.05 19.2 18.6 18.9 2942 
2014/07/01 19 20.55 18.7 19.9 8109 
2014/08/01 19.5 20.15 19 19.7 8240 
2014/09/01 19.7 20 18.75 18.9 3404 
2014/10/01 19.2 19.2 17.2 18.3 2980 
2014/11/03 18.5 19.55 18 19.1 4968 
2014/12/01 17.8 20.3 17.8 19.85 9751 
2015/01/05 20.35 20.8 18.9 18.95 9943 
2015/02/02 18.9 19.05 18.6 18.8 1596 
2015/03/02 18.8 19.5 18.4 18.7 3183 
2015/04/01 18.5 19 18.25 18.7 2579 
2015/05/04 18.75 18.9 16.7 16.95 2645 
2015/06/01 16.95 17.1 14.55 15.6 2224 
2015/07/01 15.6 15.85 14 14.6 1687 
2015/08/03 14.6 14.65 11.25 13.3 2743 
2015/09/01 13.05 13.75 12.7 13.3 1579 
2015/10/01 13.1 15.8 13.1 14.5 5193 
2015/11/02 14.5 14.8 13.2 13.55 1803 
2015/12/01 13.35 13.6 12.7 13.3 1784 
2016/01/04 13.2 13.2 11.95 12.65 1005 
2016/02/01 12.6 12.85 12.3 12.7 681 
2016/03/01 12.75 14.2 12.75 13.15 2960 
2016/04/01 13.15 13.45 13 13.2 2618 
2016/05/03 13.2 13.65 12.75 13.6 1301 
2016/06/01 13.6 14.2 13.1 13.5 1096 
2016/07/01 13.45 14.1 13.3 13.6 1371 
2016/08/01 13.55 14.1 13.2 13.9 2321 
2016/09/01 13.65 13.95 13.4 13.5 881 
2016/10/03 13.5 14.3 13.3 13.45 965 
2016/11/01 13.5 15.45 13 14.15 10246 
2016/12/01 14.2 14.3 12.25 13 7424 
2017/01/03 12.9 14.15 12.8 13.9 4651 
2017/02/02 13.9 14.9 13.75 14 11115 
2017/03/01 14 14.7 13.6 13.85 5949 
2017/04/05 13.85 13.85 13.25 13.5 2230 
2017/05/02 13.4 13.5 13.05 13.4 1380 
2017/06/01 13.3 13.5 12.8 13.3 1879 
2017/07/03 13.2 13.75 13 13.1 2210 
2017/08/01 13.15 13.95 12.75 13.5 6391 
2017/09/01 13.5 13.65 13.1 13.3 5858 
2017/10/02 13.3 13.3 12.95 13.1 2298 
2017/11/01 13.05 13.15 12.8 12.9 2447 
2017/12/01 12.9 13.1 12.8 13.1 1890 
2018/01/02 13.1 13.3 13 13.15 3208 
2018/02/01 13.1 13.1 12.1 12.8 1016 
2018/03/01 12.8 12.95 12.65 12.85 1442 
2018/04/02 12.85 13.75 12.75 13 3466 
2018/05/02 13 13.1 12.6 12.8 1623 
2018/06/01 12.8 12.95 12.5 12.55 1068 
2018/07/02 12.55 12.7 12.2 12.4 1460 
2018/08/01 12.45 12.6 12.2 12.5 1350 
2018/09/03 12.5 12.6 12.2 12.35 2502 
2018/10/01 12.4 12.65 11.55 11.8 2812 
2018/11/01 11.75 11.95 11.45 11.9 1947 
2018/12/03 11.9 12.8 11.8 12.6 3457 
2019/01/02 12.5 13.45 12.15 13.3 4283 
2019/02/11 13.35 13.7 13.15 13.3 6515 
2019/03/04 13.25 13.5 12.8 13.35 12961 
2019/04/01 13.35 15.3 13.2 14.05 12693 
2019/05/02 14.15 14.25 12.7 13.1 4560 
2019/06/03 13.1 13.45 12.9 13.3 1766 
2019/07/01 13.35 13.55 13.1 13.45 2155 
2019/08/01 13.5 13.85 13.2 13.5 1571 
2019/09/02 13.4 14.05 13.4 13.9 1628 
2019/10/01 13.75 13.9 13.15 13.15 1351 
2019/11/01 13.2 14.85 13.1 14.1 1792 
2019/12/02 14.25 15.2 13.85 14.1 6787 
