2012/10/02 74.9 75.5 74.3 74.3 898 6761 1173 28536 6130 453 35119 32 10.92 17.35 
2012/10/03 74.9 75.9 74.5 74.8 2025 6636 1281 28524 6130 419 35073 343 10.72 19.3 
2012/10/04 74.8 75 73.4 73.8 1046 6599 1231 28627 6176 392 35195 14 10.66 18.65 
2012/10/05 73.8 74.7 73.5 73.7 766 6553 1238 28539 6126 395 35060 34 10.59 18.89 
2012/10/08 73.1 73.9 72.8 73.3 979 6540 1200 28553 6020 469 35042 13 10.57 18.35 
2012/10/09 74 75.1 73.1 74.1 1930 6751 1271 28216 5960 580 34756 214 10.91 18.83 
2012/10/11 73.6 74.2 73.1 73.1 775 6655 1209 28011 5960 529 34499 9 10.75 18.17 
2012/10/12 73.2 73.8 71.8 72.6 1431 6666 1157 27873 5614 519 34005 15 10.75 17.36 
2012/10/15 72.1 72.5 70.7 71.6 1406 6621 1086 27800 5454 551 33804 0 10.68 16.4 
2012/10/16 71.8 72.3 71.5 71.8 1029 6660 1151 27978 5384 474 33835 29 10.74 17.28 
2012/10/17 72.2 73.4 72.1 72.2 882 6664 1167 28088 5368 489 33944 23 10.75 17.51 
2012/10/18 72.2 72.4 71.3 71.6 716 6669 1087 27961 5314 496 33770 7 10.76 16.3 
2012/10/19 71.6 72 70.9 71.1 542 6681 1055 27945 5264 499 33707 7 10.78 15.79 
2012/10/22 70.5 71.5 70.2 71.3 662 6603 995 27929 5264 485 33677 2 10.65 15.07 
2012/10/23 71.3 73 71 71.8 1017 6570 1049 28060 5224 482 33766 96 10.6 15.97 
2012/10/24 71 72 71 71.6 518 6521 1030 27969 5224 469 33663 6 10.52 15.8 
2012/10/25 71.5 72 70.1 70.1 833 6452 910 27676 5088 461 33225 6 10.41 14.1 
2012/10/26 70.1 70.5 66.6 67.1 1400 6286 779 27525 5088 439 33052 5 10.14 12.39 
2012/10/29 67.5 69.4 67.1 68 1106 6164 921 27577 5087 341 33006 91 9.94 14.94 
2012/10/30 68 69 67 67.2 1563 5857 857 27135 4970 287 32393 33 9.45 14.63 
2012/10/31 67.5 68 66.9 66.9 1248 5778 940 26725 4854 288 31868 57 9.32 16.27 
2012/11/01 66.9 68.1 66.1 67.9 1337 5763 834 26400 4854 289 31544 87 9.3 14.47 
2012/11/02 68.8 71.9 68.2 70.5 2697 5818 893 26517 4853 370 31741 539 9.38 15.35 
2012/11/05 70.5 71.1 69.1 69.3 1207 5868 836 26120 4951 236 31308 35 9.47 14.25 
2012/11/06 69.4 69.8 68.6 69.3 532 5879 830 26084 4951 228 31263 5 9.48 14.12 
2012/11/07 69.3 71.2 69.3 71.2 1358 6113 838 26222 5035 234 31491 111 9.86 13.71 
2012/11/08 70.2 72.8 70.2 72.4 2531 5964 904 26326 5482 218 32026 256 9.62 15.16 
2012/11/09 72.3 75.3 71.7 75 4624 5752 988 26768 5577 274 32619 720 9.28 17.18 
2012/11/12 75.6 77 75 75 4599 5712 1027 26798 5879 332 33009 527 9.21 17.98 
2012/11/13 75.7 75.7 73.5 73.7 1421 5591 964 26678 6016 305 32999 56 9.02 17.24 
2012/11/14 73 75.3 73 75 1584 5431 1099 27309 6239 284 33832 131 8.76 20.24 
2012/11/15 74.8 76 74 76 2137 5299 1136 27807 6307 257 34371 318 8.55 21.44 
2012/11/16 76.5 76.9 74.7 75.9 2482 5443 1118 28315 6290 272 34877 358 8.78 20.54 
2012/11/19 76.4 76.4 75.1 75.5 909 5299 1096 28723 6245 266 35234 8 8.55 20.68 
2012/11/20 75 75.9 74.7 75.9 1289 5088 1108 29566 6069 288 35923 32 8.21 21.78 
2012/11/21 75.9 75.9 74.7 75.3 813 5092 1053 29615 6059 325 35999 1 8.21 20.68 
2012/11/22 74.8 75.5 73.5 73.5 1011 5040 975 29692 6048 324 36064 13 8.13 19.35 
2012/11/23 73.5 75.5 73.5 75.5 1089 4868 1013 30130 6038 352 36520 110 7.85 20.81 
2012/11/26 75.5 76.5 75.5 76.4 1102 4786 1010 30561 6125 375 37061 36 7.72 21.1 
2012/11/27 76.9 76.9 76.1 76.2 966 4715 1036 31018 6125 368 37511 43 7.61 21.97 
2012/11/28 76.2 76.8 76 76.7 1098 4710 1095 31355 6189 369 37914 44 7.6 23.25 
2012/11/29 76.8 78 76.8 77.1 1981 4676 1110 31401 6190 402 37994 125 7.54 23.74 
2012/11/30 77.1 78 76.9 78 2083 4502 1131 32280 6254 466 39001 65 7.26 25.12 
2012/12/03 78.5 79.8 78.1 78.4 2638 4595 1323 32468 6299 451 39219 98 7.41 28.79 
2012/12/04 78.4 79.1 77.8 78 1090 4638 1320 32150 6298 460 38908 21 7.48 28.46 
2012/12/05 78 78.6 77.8 77.9 809 4630 1305 32323 6298 451 39072 35 7.47 28.19 
2012/12/06 78.7 80 77.5 77.8 3651 5061 1395 32169 6298 592 39059 425 8.16 27.56 
2012/12/07 77.9 78.7 77.1 77.1 1796 5018 1370 32166 5848 464 38479 32 8.09 27.3 
2012/12/10 77.3 79.2 77.3 78.8 2164 4917 1454 32819 5735 458 39013 210 7.93 29.57 
2012/12/11 79.5 80 78.6 78.8 2729 4824 1504 32951 5599 515 39065 357 7.78 31.18 
2012/12/12 79.4 79.4 78.7 79.1 1079 4875 1462 33332 5459 531 39322 44 7.86 29.99 
2012/12/13 79.5 81.3 79.2 81 4850 4659 1485 34609 5463 706 40778 339 7.52 31.87 
2012/12/14 80.8 81.9 79.5 79.8 2989 4700 1505 34837 5316 695 40848 133 7.58 32.02 
2012/12/17 80.2 80.5 78.8 79.4 1128 4330 1496 35300 5306 692 41298 29 6.98 34.55 
2012/12/18 81 81.3 80.2 80.3 2055 4394 1486 35542 5034 746 41322 110 7.09 33.82 
2012/12/19 80.5 83.5 80.5 82 5637 4887 1593 35593 5240 755 41588 601 7.88 32.6 
2012/12/20 81 83.2 81 81.6 2801 4886 1543 35870 5286 732 41888 144 7.88 31.58 
2012/12/21 82.5 83.5 81.6 82 3538 4928 1623 35860 5614 757 42231 346 7.95 32.93 
2012/12/22 83.2 83.2 81.7 81.9 1646 5115 1621 35860 5605 688 42153 64 8.25 31.69 
2012/12/24 82.4 83 81.9 82.3 1022 5039 1614 35936 5605 727 42268 66 8.13 32.03 
2012/12/25 82.3 84.2 82.3 83 6330 5254 1644 36162 5605 942 42709 519 8.47 31.29 
2012/12/26 83.5 85.1 83.4 84 6979 5237 1708 36588 5734 1012 43334 604 8.45 32.61 
2012/12/27 84.1 85.6 84 84.1 2786 5112 1737 36923 5734 963 43620 150 8.25 33.98 
2012/12/28 84.7 84.8 83.9 84.7 1586 4861 1795 37764 6684 782 45230 106 7.84 36.93 
2013/01/02 85 86.4 84.9 86.1 6041 4996 1842 38658 6684 750 46092 258 8.06 36.87 
2013/01/03 86.6 90.1 86.6 89.5 8759 4960 1947 40443 6883 920 48246 775 8 39.25 
2013/01/04 89.8 92.5 89.6 92.1 8720 5299 2120 41839 7183 1066 50088 758 8.55 40.01 
2013/01/07 93 95 93 93 8406 5441 2142 42286 7710 1046 51042 720 8.78 39.37 
2013/01/08 92.5 92.5 88.8 89.3 3697 5709 1869 42578 7678 1174 51430 0 9.21 32.74 
2013/01/09 89 91.3 88.6 90.5 2902 5899 1949 42885 7520 1181 51586 272 9.51 33.04 
2013/01/10 90.8 95.1 90.2 95.1 9711 6696 2144 43167 7520 1123 51810 1022 10.8 32.02 
2013/01/11 96.2 97 94.5 95.1 11859 7202 2327 43613 7253 826 51693 1171 11.62 32.31 
2013/01/14 95 96.4 94.4 94.8 4125 7892 2280 43350 7253 765 51369 181 12.72 28.89 
2013/01/15 95.2 95.8 91.6 92.4 3563 8082 2079 43356 7168 705 51229 80 13.03 25.72 
2013/01/16 92.4 94.7 91.6 93.8 3485 8413 2246 44104 6867 703 51674 382 13.56 26.7 
2013/01/17 94.6 95.5 92.6 94.2 3766 7704 2404 45931 6798 566 53296 541 12.42 31.2 
2013/01/18 95.4 96 94.5 95.2 2655 7736 2489 46627 6742 697 54067 205 12.47 32.17 
2013/01/21 95 95 93.9 94.2 1745 7286 2418 47268 6681 655 54605 0 11.74 33.19 
2013/01/22 94.3 95.3 94 94.7 2026 6761 2564 48480 6642 605 55727 165 10.9 37.92 
2013/01/23 95.3 95.8 94.5 95 1763 6756 2588 49125 6642 652 56419 118 10.89 38.31 
2013/01/24 95.2 95.2 93.6 93.9 1343 6741 2491 49522 6641 506 56669 19 10.87 36.95 
2013/01/25 93.9 94.5 93.2 93.2 948 6665 2347 49813 6633 471 56917 30 10.74 35.21 
2013/01/28 93.3 93.5 92 92.4 1450 6282 2253 50497 6525 468 57490 6 10.13 35.86 
2013/01/29 92.4 94.7 92.4 94.7 1845 6168 2334 51451 6434 489 58374 150 9.94 37.84 
2013/01/30 95 95.7 94.7 95.2 1581 5848 2382 51841 6434 597 58872 78 9.43 40.73 
2013/01/31 95.2 98 94.5 98 8639 6004 2489 53270 6348 767 60385 690 9.68 41.46 
2013/02/01 98 99.5 98 98 6725 6149 2521 52457 6378 718 59553 441 9.91 41 
2013/02/04 98.1 100 97 100 6702 5745 2557 53185 6359 664 60208 428 9.26 44.51 
2013/02/05 99.7 107 99.1 106.5 8353 5539 2569 54269 6278 999 61546 727 8.93 46.38 
2013/02/06 107.5 108 103 104 5201 5722 2377 54248 6055 823 61126 85 9.22 41.54 
2013/02/18 108 108 102.5 103 3120 5992 2345 54117 6005 776 60898 120 9.65 39.14 
2013/02/19 102 105 101.5 103 2178 6074 2340 54269 5995 874 61138 137 9.78 38.52 
2013/02/20 103 105 103 103.5 1213 6045 2358 54242 5980 885 61107 50 9.73 39.01 
2013/02/21 102 103.5 99.6 99.6 2497 6155 2218 54010 5825 855 60690 3 9.91 36.04 
2013/02/22 99 99.2 97.4 97.5 2533 6443 2056 53254 5809 876 59939 0 10.37 31.91 
2013/02/23 98 99.8 97.8 98.8 1087 6521 2094 53254 5808 881 59943 45 10.5 32.11 
2013/02/25 99.5 101 98.5 99.9 1378 6586 2076 53268 5808 885 59961 61 10.6 31.52 
2013/02/26 98.3 99.5 98.3 98.7 1079 6678 2057 52983 5808 877 59668 0 10.75 30.8 
2013/02/27 98.3 99.8 98.2 99.6 1003 6778 2061 52591 5808 954 59353 44 10.91 30.41 
2013/03/01 100.5 102.5 99.6 102 2083 6751 2052 52557 5788 1138 59483 134 10.87 30.4 
2013/03/04 102.5 103 98.8 99 1962 6901 1872 51941 5788 1005 58735 12 11.11 27.13 
2013/03/05 99 100 99 99.7 1189 6712 1907 51917 5662 1281 58861 40 10.8 28.41 
2013/03/06 100 100.5 98.4 99.1 1411 6776 1914 51841 5627 1217 58686 25 10.91 28.25 
2013/03/07 99.1 99.1 94.2 94.5 3832 6611 1639 51496 5515 595 57606 0 10.64 24.79 
2013/03/08 95 96.6 94.6 95 1994 6782 1639 51664 4840 604 57108 124 10.92 24.17 
2013/03/11 95 95.8 94.5 94.5 970 6728 1624 51559 4694 565 56818 7 10.83 24.14 
2013/03/12 94 94.8 92.3 92.7 2123 6685 1471 51524 4459 497 56480 6 10.76 22 
2013/03/13 92.7 94.4 92.7 93.8 1078 6685 1477 51600 4457 502 56559 32 10.76 22.09 
2013/03/14 94.3 97 94.1 96 2412 6684 1559 51610 4457 503 56570 295 10.75 23.32 
2013/03/15 96.6 96.8 94.6 94.6 1382 6623 1534 51405 4455 486 56347 36 10.65 23.16 
2013/03/18 94.6 95.2 93.5 93.9 769 6635 1384 51460 4325 466 56252 4 10.67 20.86 
2013/03/19 94.1 94.8 93.6 93.7 795 6761 1404 51218 4203 478 55899 31 10.87 20.77 
2013/03/20 93.6 95 93.4 93.7 1038 6798 1301 51137 4062 475 55674 66 10.93 19.14 
2013/03/21 93.9 95 93.9 94.2 594 6784 1290 51154 4062 459 55675 24 10.91 19.02 
2013/03/22 95 97 95 96 1760 6975 1284 51186 3842 555 55583 117 11.22 18.41 
2013/03/25 96.8 97 95 95.6 893 6721 1253 51280 3842 597 55719 13 10.81 18.64 
2013/03/26 96.3 96.3 94.8 95.9 918 6657 1239 51471 3634 528 55633 31 10.7 18.61 
2013/03/27 95.9 99.3 95.9 97.9 2262 6413 1247 51543 3651 785 55979 238 10.31 19.44 
2013/03/28 98.3 98.9 97.7 98.5 1153 6352 1205 51893 3651 683 56227 57 10.21 18.97 
2013/03/29 98.7 99.7 97.5 98.5 1110 6441 1124 51705 3528 670 55903 50 10.36 17.45 
2013/04/01 99.2 99.3 98.1 98.1 1123 6182 1123 51760 3527 673 55960 29 9.94 18.17 
2013/04/02 98.5 99.2 98.3 98.3 985 6129 1112 51870 3527 624 56021 46 9.86 18.14 
2013/04/03 98.8 98.8 97 97.3 1901 6310 1010 51556 3527 636 55719 18 10.15 16.01 
2013/04/08 96 101 93.8 99.7 6729 6267 840 52235 3402 737 56374 539 10.08 13.4 
2013/04/09 100.5 102.5 99.1 99.1 4201 6255 828 51651 3402 724 55777 223 10.06 13.24 
2013/04/10 99.1 100 99 100 1527 6001 797 52031 3402 696 56129 56 9.65 13.28 
2013/04/11 100.5 104 100.5 101.5 6033 5689 649 52306 3402 791 56499 530 9.15 11.41 
2013/04/12 103 103 101 101 1280 5644 471 52316 3402 764 56482 0 9.07 8.35 
2013/04/15 102.5 103 100.5 101.5 1552 5468 26 52226 3402 752 56380 0 8.79 0.48 
2013/04/16 101.5 101.5 99.6 100 1006 5271 0 52075 3402 758 56235 0 8.47 0 
2013/04/17 101 102 100.5 101 1375 5101 0 52453 3391 742 56586 0 8.2 0 
2013/04/18 102 102.5 101 102 1890 4931 0 53060 3391 726 57177 0 7.93 0 
2013/04/19 103 103 101.5 102 1309 4918 36 53251 3563 735 57549 18 7.91 0.73 
2013/04/22 103 103 102 103 1332 4807 68 53920 3563 701 58184 14 7.73 1.41 
2013/04/23 103.5 103.5 102 102 1105 4771 70 53922 3561 743 58226 4 7.67 1.47 
2013/04/24 103 106 102.5 104.5 4726 5016 114 54451 3851 1031 59333 411 8.06 2.27 
2013/04/25 104 104 102 102 2168 4990 97 54701 3842 1096 59639 0 8.02 1.94 
2013/04/26 102 104 102 102 1598 5038 130 54831 3816 1033 59680 35 8.1 2.58 
2013/04/29 102 103 101 101 1134 5096 127 54935 3815 987 59737 29 8.19 2.49 
2013/04/30 101.5 102 101 102 978 5179 131 54995 3797 985 59777 9 8.33 2.53 
2013/05/02 102 104 102 102 2107 5307 144 55005 3796 1090 59891 63 8.53 2.71 
2013/05/03 103.5 103.5 101.5 101.5 1114 5341 139 55031 3793 1032 59856 18 8.59 2.6 
2013/05/06 102.5 104 102 102.5 1255 5516 140 55208 3792 1026 60026 92 8.87 2.54 
2013/05/07 103.5 103.5 101.5 101.5 1475 5565 134 55156 3792 1109 60057 18 8.95 2.41 
2013/05/08 102 103 101.5 102.5 1678 5590 128 55330 3792 1261 60383 274 8.99 2.29 
2013/05/09 103 103.5 102 103.5 2193 5795 135 55811 3792 1271 60875 226 9.32 2.33 
2013/05/10 104 104 102.5 103.5 2145 5419 152 56267 3809 1285 61362 184 8.71 2.8 
2013/05/13 104 105 103.5 104 1754 5383 165 56967 3817 1274 62059 152 8.65 3.07 
2013/05/14 105 107.5 104 107 4800 5651 244 57350 3859 1496 62706 389 9.09 4.32 
2013/05/15 109.5 114 109 112.5 8213 5774 372 58063 3919 1587 63570 1007 9.28 6.44 
2013/05/16 114.5 118 114 115 7263 5756 467 58308 3924 1459 63692 767 9.25 8.11 
2013/05/17 115 116.5 110.5 110.5 5737 5966 415 57816 3944 1206 62966 120 9.59 6.96 
2013/05/20 110 114.5 110 114.5 3183 5805 453 58734 3676 1245 63655 217 9.33 7.8 
2013/05/21 115 116 113.5 114.5 2463 5629 462 58840 3661 1215 63716 131 9.05 8.21 
2013/05/22 114.5 116 113.5 116 2453 5227 480 59081 3615 1153 63849 135 8.4 9.18 
2013/05/23 115 116.5 113.5 113.5 2468 4938 457 59614 3615 742 63972 6 7.94 9.25 
2013/05/24 113 114 112 112 1985 4956 438 59690 3612 687 63989 38 7.97 8.84 
2013/05/27 112 115 112 114 1560 4816 487 59779 3612 695 64086 108 7.74 10.11 
2013/05/28 114 115 113 114.5 1085 4615 496 59383 3612 706 63701 23 7.42 10.75 
2013/05/29 115.5 116 115 115 1579 4630 524 59237 3612 760 63609 70 7.44 11.32 
2013/05/30 114 115 113 113.5 1143 4524 476 58892 3613 721 63226 0 7.27 10.52 
2013/05/31 114.5 115 112 112 1670 4583 416 58598 3513 679 62790 32 7.37 9.08 
2013/06/03 111.5 113 111 111.5 1097 4465 407 58654 3513 640 62807 28 7.18 9.12 
2013/06/04 112 112.5 108 109 1448 4523 360 58319 3553 489 62361 4 7.27 7.96 
2013/06/05 109 112.5 109 112 1294 4396 395 58619 3701 557 62877 67 7.07 8.99 
2013/06/06 111.5 112 110 110.5 837 4471 376 58253 3701 553 62507 3 7.19 8.41 
2013/06/07 111.5 111.5 109 109 1139 4433 349 57801 3701 568 62070 15 7.13 7.87 
2013/06/10 110.5 112 110 110 927 4321 291 57641 3701 565 61907 16 6.95 6.73 
2013/06/11 110 111 109 109.5 581 4359 277 57435 3683 559 61677 33 7.01 6.35 
2013/06/13 109 109 107.5 108 936 4271 250 57479 3645 507 61631 0 6.87 5.85 
2013/06/14 108.5 109.5 105 105 1822 4422 236 56616 3635 482 60733 34 7.11 5.34 
2013/06/17 106 106.5 105 106.5 663 4452 245 56388 3635 472 60496 12 7.16 5.5 
2013/06/18 107 107 105.5 105.5 930 4511 239 55919 3615 504 60039 2 7.25 5.3 
2013/06/19 106.5 109.5 106.5 108.5 1248 4312 272 56170 3654 616 60441 42 6.93 6.31 
2013/06/20 108 108.5 106.5 108 613 4254 261 56223 3714 603 60541 4 6.84 6.14 
2013/06/21 106 109 105 109 1242 4174 248 56501 3751 594 60846 9 6.71 5.94 
2013/06/24 109 112 108.5 110.5 1798 4104 285 56458 3753 600 60811 30 6.6 6.94 
2013/06/25 110 111 107.5 109 1233 4116 328 56491 3703 547 60741 34 6.62 7.97 
2013/06/26 111 111.5 109 109.5 726 4213 354 56425 3703 549 60678 24 6.77 8.4 
2013/06/27 111 111 109 109.5 562 4181 356 56549 3717 549 60816 12 6.72 8.51 
2013/06/28 110 110.5 108 108 729 4258 348 56290 3787 554 60631 17 6.85 8.17 
2013/07/01 108.5 110 107.5 108.5 634 4202 339 56461 3875 552 60889 28 6.76 8.07 
2013/07/02 110 110 109 109.5 530 4169 334 56684 3788 584 61056 10 6.7 8.01 
2013/07/03 110 110.5 108.5 108.5 915 4102 348 57231 3737 381 61349 16 6.59 8.48 
2013/07/04 110 110 108.5 108.5 664 4066 353 57508 3727 401 61636 18 6.54 8.68 
2013/07/05 109.5 110 109 109 412 4063 342 57544 3714 388 61646 18 6.53 8.42 
2013/07/08 109 110 108.5 109 588 4044 343 57713 3677 360 61750 28 6.5 8.48 
2013/07/09 109 112 109 112 1011 4097 337 57889 3737 393 62019 38 6.59 8.23 
2013/07/10 113 113 111.5 111.5 1693 3927 335 58363 3737 394 62494 29 6.31 8.53 
2013/07/11 113 114 112 112.5 1300 4085 332 58613 3734 413 62760 30 6.57 8.13 
2013/07/12 113.5 113.5 112 112 549 4121 338 58697 3685 418 62800 23 6.63 8.2 
2013/07/15 112 113.5 111.5 113.5 821 4056 328 59042 3735 421 63198 5 6.52 8.09 
2013/07/16 114 119 114 119 5376 4363 369 59483 3833 684 64000 654 7.01 8.46 
2013/07/17 119.5 122.5 119 122 4368 4334 427 60291 3823 561 64674 511 6.97 9.85 
2013/07/18 122 125 122 122.5 2904 4119 447 60794 3823 531 65147 276 6.62 10.85 
2013/07/19 122 123.5 120 120 2125 4015 414 61215 3824 483 65521 118 6.46 10.31 
2013/07/22 120.5 123 120.5 123 1478 3982 410 61432 3844 468 65743 83 6.4 10.3 
2013/07/23 123 123 121 121.5 1435 4077 396 61381 3828 462 65670 14 6.55 9.71 
2013/07/24 122.5 126 121.5 125 2829 4161 403 61966 3713 571 66249 213 6.69 9.69 
2013/07/25 126 127 123.5 123.5 1757 4118 407 62189 3763 492 66444 109 6.62 9.88 
2013/07/26 124 125 122 122 1152 4163 378 62105 3777 443 66325 51 6.69 9.08 
2013/07/29 122 123.5 122 123 989 4039 368 62261 3777 435 66473 19 6.49 9.11 
2013/07/30 123 123.5 120.5 123 1167 3787 337 62373 3767 432 66572 34 6.09 8.9 
2013/07/31 123 124.5 122.5 124.5 1139 3678 307 62654 3767 426 66847 35 5.91 8.35 
2013/08/01 124.5 124.5 123 123.5 1052 3556 220 62597 3757 663 67017 0 5.72 6.19 
2013/08/02 124.5 125 123.5 125 1735 3643 16 62411 3767 687 66865 0 5.86 0.44 
2013/08/05 125 130 124.5 130 3088 3287 0 62621 3787 1153 67561 0 5.28 0 
2013/08/06 130 131 128 128 3265 3168 0 62366 3817 2912 69095 0 5.09 0 
2013/08/07 127 127 122.5 124 3377 2788 0 62310 3817 3817 69944 0 4.48 0 
2013/08/08 116 119 115 116.5 5891 3247 91 62260 3827 690 66777 123 5.22 2.8 
2013/08/09 119 119 113.5 113.5 2013 3584 109 62542 3817 544 66903 50 5.76 3.04 
2013/08/12 114 114.5 110 110 1379 3674 108 62554 3797 461 66812 53 5.91 2.94 
2013/08/13 112 113.5 110.5 112.5 789 3635 189 62824 3779 472 67075 21 5.84 5.2 
2013/08/14 113 114.5 109 109 1443 3359 160 62580 3679 442 66701 49 5.4 4.76 
2013/08/15 108 109 107 107 984 3133 168 62633 3699 442 66774 30 5.04 5.36 
2013/08/16 106.5 109.5 105 108 975 3168 194 62813 3700 437 66950 77 5.09 6.12 
2013/08/19 107.5 109.5 106.5 107 660 3243 189 62734 3700 449 66883 32 5.21 5.83 
2013/08/20 107 107.5 101 101.5 2166 3395 359 63037 3653 327 67017 86 5.46 10.57 
2013/08/22 99 104 98.1 103 1886 3355 345 62923 3653 328 66904 232 5.39 10.28 
2013/08/23 103.5 104 101 101 1181 3451 279 62524 3569 338 66431 65 5.55 8.08 
2013/08/26 101 102.5 100.5 101.5 489 3452 290 62519 3569 365 66453 15 5.55 8.4 
2013/08/27 101.5 102 100 100.5 515 3450 272 62561 3559 358 66478 12 5.55 7.88 
2013/08/28 99.2 102.5 99.2 102.5 1090 3475 288 62584 3541 355 66480 50 5.59 8.29 
2013/08/29 102 104 102 102 917 3479 301 62403 3541 391 66335 113 5.59 8.65 
2013/08/30 102.5 103.5 100.5 101 616 3555 271 62122 3524 380 66026 13 5.72 7.62 
2013/09/02 101 101 99 99.6 959 3721 251 61988 3366 387 65741 16 5.98 6.75 
2013/09/03 100.5 101.5 99.8 101 955 3763 250 61919 3237 400 65557 46 6.05 6.64 
2013/09/04 100 101 99.6 99.7 801 3831 261 61800 3133 408 65342 26 6.16 6.81 
2013/09/05 100 101 100 100 684 3848 309 61845 3019 413 65278 18 6.19 8.03 
2013/09/06 100.5 102.5 100.5 101 651 3866 332 61877 2910 493 65281 17 6.22 8.59 
2013/09/09 101 102 99.8 100 769 3944 333 61879 2909 511 65300 62 6.34 8.44 
2013/09/10 100 101 99.4 99.4 719 3834 333 61601 2860 521 64983 13 6.16 8.69 
2013/09/11 99 99.8 98.1 98.7 923 3711 396 61519 2832 521 64873 20 5.97 10.67 
2013/09/12 98.7 100.5 98.5 98.7 957 3786 393 61680 2816 554 65051 81 6.09 10.38 
2013/09/13 98.8 99.8 98.7 99 486 3795 393 61643 2798 557 64999 10 6.1 10.36 
2013/09/14 99 99 98.5 98.7 171 3793 395 61643 2798 555 64997 0 6.1 10.41 
2013/09/16 99.1 101.5 99.1 101 605 3752 395 61705 2798 564 65068 15 6.03 10.53 
2013/09/17 101 105 101 105 2390 3730 417 61583 3192 508 65284 261 6 11.18 
2013/09/18 106 106 101.5 105.5 1826 3780 424 60987 3811 559 65357 163 6.08 11.22 
2013/09/23 106 108 104 107 1854 3890 456 60864 4014 518 65397 83 6.25 11.72 
2013/09/24 107 107.5 105 105.5 1057 3891 461 60624 4014 507 65146 35 6.26 11.85 
2013/09/25 105.5 105.5 103 103 1128 3597 441 60433 4014 467 64915 28 5.78 12.26 
2013/09/26 103 104 102.5 103 329 3593 455 60442 4014 468 64925 16 5.78 12.66 
2013/09/27 102 102.5 98.7 100.5 2069 3674 546 60162 3696 385 64244 233 5.91 14.86 
2013/09/30 99 100 98.5 100 1013 3556 539 60168 3538 408 64114 66 5.72 15.16 
2013/10/01 100 101 99.6 100.5 625 3538 535 60119 3511 421 64051 26 5.69 15.12 
2013/10/02 101 101.5 100 100.5 514 3543 564 60060 3509 431 64000 7 5.7 15.92 
2013/10/03 100 103 100 102 602 3507 495 60098 3493 431 64022 37 5.64 14.11 
2013/10/04 103 103 101 101 403 3412 486 59988 3493 457 63938 20 5.49 14.24 
2013/10/07 101 102.5 100 100 673 3428 477 59764 3450 469 63683 7 5.51 13.91 
2013/10/08 100 100.5 99.2 99.3 880 3439 456 59545 3330 471 63346 27 5.53 13.26 
2013/10/09 99.3 100.5 99.3 99.4 516 3582 492 59436 3330 480 63246 19 5.76 13.74 
2013/10/11 100.5 101 99.4 100 593 3564 522 59421 3330 494 63245 4 5.73 14.65 
2013/10/14 100 100.5 99.5 99.5 308 3594 521 59439 3330 511 63280 1 5.78 14.5 
2013/10/15 99.5 100 99.2 99.6 1388 3657 515 59159 3330 535 63024 26 5.88 14.08 
2013/10/16 99.6 100.5 99.4 100.5 1479 3665 497 59152 3330 546 63028 5 5.89 13.56 
2013/10/17 101 102 99 99.2 1423 3837 502 58430 3330 556 62316 15 6.17 13.08 
2013/10/18 99.5 101.5 99.4 100.5 817 3822 487 58544 3330 556 62430 31 6.14 12.74 
2013/10/21 101 101.5 99.7 99.8 571 3808 481 58431 3330 566 62327 8 6.12 12.63 
2013/10/22 99.3 99.9 97.1 97.6 2097 4114 559 57485 3171 545 61201 37 6.61 13.59 
2013/10/23 97.6 98.1 96.5 96.6 1065 4165 629 57271 3081 513 60865 30 6.7 15.1 
2013/10/24 97 98.4 96.6 98.2 918 4126 640 57446 2933 544 60923 59 6.63 15.51 
2013/10/25 98.5 98.5 97.3 97.3 620 4120 641 57291 2933 570 60794 4 6.62 15.56 
2013/10/28 98.4 98.5 97.2 97.5 382 4177 641 57376 2932 578 60886 4 6.72 15.35 
2013/10/29 97.3 97.3 96.2 96.2 695 4160 666 57430 2900 584 60915 32 6.69 16.01 
2013/10/30 96.2 97.3 96.2 96.4 323 4145 666 57511 2900 582 60994 13 6.66 16.07 
2013/10/31 97 97.1 96.4 96.4 289 4152 655 57514 2900 581 60996 5 6.67 15.78 
2013/11/01 97 97 95.7 95.7 480 4127 659 57475 2900 620 60996 10 6.63 15.97 
2013/11/04 95 96.6 95 96.5 631 4130 639 57715 2900 624 61240 5 6.64 15.47 
2013/11/05 97 97 95.8 96 682 4159 624 57817 2790 643 61251 11 6.69 15 
2013/11/06 95.2 96.5 95.2 95.9 439 4154 628 57637 2790 656 61084 0 6.68 15.12 
2013/11/07 95.2 96.2 95.2 95.9 370 4122 619 57568 2790 661 61020 3 6.63 15.02 
2013/11/08 96.3 96.3 95.5 95.5 253 4117 603 57534 2790 689 61014 5 6.62 14.65 
2013/11/11 96.1 96.1 95.2 95.5 287 4105 602 57532 2790 754 61077 2 6.6 14.67 
2013/11/12 95.3 96 95 95 590 4126 591 57329 2790 794 60913 4 6.63 14.32 
2013/11/13 95.5 95.5 93.5 93.5 756 4109 642 57393 2790 835 61018 27 6.61 15.62 
2013/11/14 94.6 98.2 94 96.8 1885 4077 532 57248 2790 894 60933 240 6.55 13.05 
2013/11/15 98.2 98.2 97 97.3 719 4048 530 57179 2790 927 60897 36 6.51 13.09 
2013/11/18 97.3 98.5 95.2 95.2 878 4050 519 56928 2790 961 60680 25 6.51 12.81 
