2016/10/20 16.7 16.75 16.65 16.65 37 269 0 130 0 0 130 0 0.72 0 
2016/10/21 16.65 16.9 16.65 16.75 28 282 0 131 0 0 131 0 0.75 0 
2016/10/24 16.7 16.85 16.7 16.75 58 292 0 131 0 0 131 0 0.78 0 
2016/10/25 16.65 16.7 16.6 16.65 51 293 0 131 0 0 131 0 0.78 0 
2016/10/26 16.7 16.75 16.6 16.6 40 282 0 132 0 0 132 0 0.75 0 
2016/10/27 16.6 16.6 16.5 16.5 30 283 0 131 0 0 131 0 0.75 0 
2016/10/28 16.5 16.55 16.5 16.55 26 284 0 131 0 0 131 0 0.76 0 
2016/10/31 16.55 16.95 16.55 16.6 130 305 0 131 0 0 131 0 0.81 0 
2016/11/01 16.6 16.6 16.6 16.6 27 306 0 131 0 0 131 0 0.82 0 
2016/11/02 16.8 16.8 16.3 16.6 77 311 0 126 0 0 126 2 0.83 0 
2016/11/03 16.6 16.65 16.4 16.6 25 311 0 126 0 0 126 0 0.83 0 
2016/11/04 16.6 16.6 16.55 16.55 4 311 0 126 0 0 126 0 0.83 0 
2016/11/07 16.55 16.7 16.55 16.55 24 306 0 126 0 1 127 0 0.82 0 
2016/11/08 16.6 16.6 16.5 16.55 38 296 0 128 0 1 129 0 0.79 0 
2016/11/09 16.35 16.4 15.5 15.8 125 254 0 129 0 0 129 0 0.68 0 
2016/11/10 15.85 16.3 15.85 16.15 32 253 0 130 0 0 130 0 0.67 0 
2016/11/11 16.15 16.2 16.1 16.2 46 254 0 129 0 3 132 0 0.68 0 
2016/11/14 16.25 16.3 16.15 16.25 27 251 0 132 0 3 135 0 0.67 0 
2016/11/15 16.4 17.85 16.4 17.85 1098 352 10 356 0 3 359 30 0.94 2.84 
2016/11/16 17.85 18.65 17.3 18.3 769 431 11 312 0 10 322 102 1.15 2.55 
2016/11/17 18.3 18.45 18.05 18.25 239 456 11 265 0 12 277 0 1.22 2.41 
2016/11/18 18.25 18.25 17.85 17.85 162 466 21 232 0 8 240 3 1.24 4.51 
2016/11/21 17.85 17.95 17.65 17.65 101 455 20 230 0 8 238 0 1.21 4.4 
2016/11/22 17.85 17.9 17.45 17.45 137 447 15 206 0 5 211 5 1.19 3.36 
2016/11/23 17.5 18.3 17.5 18.1 327 464 12 175 0 5 180 8 1.24 2.59 
2016/11/24 18.2 18.3 18 18.05 145 467 12 127 0 5 132 1 1.25 2.57 
2016/11/25 18 18.05 17.8 17.8 86 469 12 123 0 5 128 1 1.25 2.56 
2016/11/28 17.9 18.25 17.9 18.1 108 485 12 113 0 5 118 3 1.29 2.47 
2016/11/29 18.15 18.2 18 18 111 495 12 107 0 5 112 0 1.32 2.42 
2016/11/30 18 18.1 17.9 18 157 436 12 109 0 5 114 0 1.16 2.75 
2016/12/01 18 18.95 18 18.6 367 467 12 138 0 3 141 18 1.25 2.57 
2016/12/02 18.65 18.7 18.2 18.2 221 508 7 128 0 3 131 0 1.35 1.38 
2016/12/05 18.15 18.15 17.95 18 85 485 7 147 0 3 150 0 1.29 1.44 
2016/12/06 18 18.1 18 18 43 479 7 163 0 3 166 0 1.28 1.46 
2016/12/07 18 18.1 17.95 18.05 83 463 7 184 0 3 187 0 1.23 1.51 
2016/12/08 18.05 18.05 17.9 17.9 55 446 2 186 0 3 189 0 1.19 0.45 
2016/12/09 17.85 17.9 17.65 17.65 79 442 2 186 0 3 189 0 1.18 0.45 
2016/12/12 17.65 17.65 17.3 17.4 147 415 3 226 0 3 229 6 1.11 0.72 
2016/12/13 17.4 17.75 17.4 17.7 136 446 3 237 0 3 240 1 1.19 0.67 
2016/12/14 17.7 17.8 17.55 17.55 36 446 3 237 0 3 240 0 1.19 0.67 
2016/12/15 17.45 17.75 17.45 17.55 46 444 3 238 0 3 241 0 1.18 0.68 
2016/12/16 17.6 17.65 17.45 17.6 59 452 3 238 0 3 241 0 1.21 0.66 
2016/12/19 17.5 17.5 17.45 17.5 24 443 3 238 0 3 241 0 1.18 0.68 
2016/12/20 17.5 17.55 17.4 17.5 33 439 3 238 0 3 241 0 1.17 0.68 
2016/12/21 17.45 17.5 17.4 17.5 24 437 3 237 0 3 240 0 1.17 0.69 
2016/12/22 17.45 17.45 17.05 17.05 111 394 2 237 0 4 241 2 1.05 0.51 
2016/12/23 17.1 17.35 17.1 17.1 67 396 2 237 0 4 241 0 1.06 0.51 
2016/12/26 17.1 17.1 16.65 16.9 83 393 3 266 0 7 273 0 1.05 0.76 
2016/12/27 16.8 16.8 16.7 16.8 34 388 3 266 0 7 273 0 1.03 0.77 
2016/12/28 16.8 17.75 16.8 17.65 138 423 2 266 0 5 271 11 1.13 0.47 
2016/12/29 17.55 17.65 17.5 17.6 30 431 0 264 0 5 269 0 1.15 0 
2016/12/30 17.4 17.5 17.3 17.3 81 432 0 263 0 5 268 0 1.15 0 
2017/01/03 17.35 17.4 17.1 17.15 39 417 0 263 0 5 268 0 1.11 0 
2017/01/04 17.15 17.35 17.15 17.15 33 420 0 263 0 5 268 0 1.12 0 
2017/01/05 17.35 17.35 17.15 17.3 49 419 0 260 0 5 265 0 1.12 0 
2017/01/06 17.35 17.35 17.2 17.3 66 436 0 257 0 5 262 0 1.16 0 
2017/01/09 17.3 17.3 17.25 17.3 30 440 0 257 0 5 262 0 1.17 0 
2017/01/10 17.3 17.3 16.95 17 72 427 0 257 0 5 262 1 1.14 0 
2017/01/11 16.9 17.25 16.9 17.1 68 424 0 257 0 5 262 0 1.13 0 
2017/01/12 17.3 17.35 17.05 17.05 78 421 0 258 0 5 263 0 1.12 0 
2017/01/13 17.25 17.3 17 17.15 97 423 0 260 0 5 265 0 1.13 0 
2017/01/16 17.05 17.05 16.9 16.9 46 424 0 260 0 5 265 0 1.13 0 
2017/01/17 16.85 17.05 16.85 16.9 25 425 0 260 0 4 264 0 1.13 0 
2017/01/18 16.85 17.05 16.7 16.95 110 419 0 282 0 4 286 2 1.12 0 
2017/01/19 17.05 17.35 17.05 17.3 81 418 0 281 0 3 284 0 1.11 0 
2017/01/20 17.35 17.35 17.3 17.3 35 416 0 281 0 3 284 0 1.11 0 
2017/01/23 17.3 17.4 17.25 17.4 26 419 0 281 0 3 284 0 1.12 0 
2017/01/24 17.4 17.4 17.25 17.4 34 419 0 281 0 3 284 0 1.12 0 
2017/02/02 17.4 17.65 17.3 17.55 142 420 0 278 0 3 281 1 1.12 0 
2017/02/03 17.5 17.85 17.5 17.75 92 419 0 278 0 3 281 0 1.12 0 
2017/02/06 17.85 18.1 17.85 18 148 428 0 278 0 3 281 0 1.14 0 
2017/02/07 17.85 18.05 17.85 17.95 50 417 0 278 0 3 281 0 1.11 0 
2017/02/08 17.95 17.95 17.75 17.75 50 418 0 278 0 3 281 0 1.11 0 
2017/02/09 17.75 18.3 17.5 18 170 421 0 248 0 2 250 0 1.12 0 
2017/02/10 18.2 18.25 18 18 190 401 0 248 0 2 250 0 1.07 0 
2017/02/13 18.1 18.1 17.8 18.1 98 394 0 248 0 2 250 0 1.05 0 
2017/02/14 18.05 18.3 18.05 18.05 119 408 0 248 0 0 248 0 1.09 0 
2017/02/15 18.05 18.25 17.75 18.25 212 416 0 257 0 2 259 2 1.11 0 
2017/02/16 18.35 18.45 18.2 18.35 154 410 0 257 0 2 259 0 1.09 0 
2017/02/17 18.4 18.75 18.4 18.55 401 431 0 257 0 2 259 12 1.15 0 
2017/02/18 18.7 18.85 18.55 18.55 172 478 0 257 0 2 259 0 1.27 0 
2017/02/20 18.55 18.6 18.25 18.25 147 441 0 257 0 2 259 0 1.18 0 
2017/02/21 18.2 18.3 18.05 18.15 87 432 0 257 0 2 259 0 1.15 0 
2017/02/22 18.2 18.4 18.05 18.4 111 423 0 257 0 3 260 0 1.13 0 
2017/02/23 18.4 18.4 18.15 18.15 55 421 0 257 0 3 260 0 1.12 0 
2017/02/24 18.15 18.2 18.1 18.2 55 413 0 260 0 3 263 0 1.1 0 
2017/03/01 18.25 18.25 18.05 18.1 33 410 0 262 0 3 265 0 1.09 0 
2017/03/02 18.15 18.15 18.05 18.1 41 388 0 263 0 4 267 0 1.03 0 
2017/03/03 18.1 18.25 18.1 18.1 46 388 0 263 0 4 267 0 1.03 0 
2017/03/06 18.25 18.25 18 18.1 38 387 0 263 0 4 267 0 1.03 0 
2017/03/07 18.2 18.2 18.1 18.1 32 378 0 264 0 4 268 0 1.01 0 
2017/03/08 18.1 18.2 18.05 18.2 62 370 0 266 0 4 270 0 0.99 0 
2017/03/09 18.2 18.2 18 18 86 366 0 266 0 4 270 0 0.98 0 
2017/03/10 17.95 17.95 17.65 17.9 60 370 0 266 0 4 270 2 0.99 0 
2017/03/13 17.7 18 17.65 17.9 120 372 0 266 0 4 270 3 0.99 0 
2017/03/14 17.9 18 17.7 18 71 349 0 266 0 4 270 0 0.93 0 
2017/03/15 18 18.3 18 18.05 78 376 0 266 0 3 269 0 1 0 
2017/03/16 18.05 18.25 18.05 18.15 102 352 0 269 0 3 272 0 0.94 0 
2017/03/17 18.3 18.3 18.15 18.2 72 378 0 271 0 3 274 0 1.01 0 
2017/03/20 18.2 18.2 18.05 18.2 58 395 0 271 0 3 274 0 1.05 0 
2017/03/21 18.2 18.3 18.15 18.2 84 401 0 271 0 3 274 0 1.07 0 
2017/03/22 18.15 18.2 18 18 79 401 0 264 0 3 267 0 1.07 0 
2017/03/23 18 18.25 18 18.1 30 402 0 264 0 3 267 0 1.07 0 
2017/03/24 18.3 19.9 18.25 19.9 2058 688 0 375 0 3 378 223 1.83 0 
2017/03/27 20.1 21.4 19.65 20.85 2724 786 38 336 0 4 340 140 2.1 4.83 
2017/03/28 20.35 20.6 18.85 19.4 1104 826 4 298 0 4 302 55 2.2 0.48 
2017/03/29 19.45 20.75 19.45 20.5 807 896 5 296 0 4 300 15 2.39 0.56 
2017/03/30 20.7 22.5 20.7 21.2 1833 1063 15 173 0 17 190 179 2.83 1.41 
2017/03/31 21.2 21.35 20.6 20.9 456 1087 9 127 0 4 131 12 2.9 0.83 
2017/04/05 21.3 21.95 21 21.3 414 1143 9 122 0 4 126 14 3.05 0.79 
2017/04/06 21.2 21.65 20.8 20.85 223 1118 9 122 0 4 126 3 2.98 0.81 
2017/04/07 20.85 20.9 20.15 20.4 328 1149 9 94 0 4 98 3 3.06 0.78 
2017/04/10 20.15 20.4 19.9 20.2 375 1057 10 41 0 4 45 0 2.82 0.95 
2017/04/11 20.2 20.25 19.4 20.2 261 1073 8 43 0 4 47 7 2.86 0.75 
2017/04/12 20.2 20.7 19.65 20 151 1082 8 42 0 4 46 4 2.89 0.74 
2017/04/13 19.8 20.15 19.8 19.85 53 1088 6 43 0 4 47 1 2.9 0.55 
2017/04/14 19.65 19.85 18.9 18.9 444 1113 1 44 0 4 48 3 2.97 0.09 
2017/04/17 19.25 19.25 17.95 18.6 289 1114 1 58 0 4 62 11 2.97 0.09 
2017/04/18 18.7 18.9 18.5 18.9 123 1135 1 59 0 4 63 0 3.03 0.09 
2017/04/19 18.95 19.45 18.95 19.25 100 1135 1 58 0 3 61 1 3.03 0.09 
2017/04/20 19.25 19.65 19 19.25 132 1144 0 58 0 3 61 3 3.05 0 
2017/04/21 19.1 19.5 19.1 19.5 106 1195 0 58 0 3 61 0 3.19 0 
2017/04/24 19.5 19.5 19.1 19.1 75 1190 0 58 0 3 61 0 3.17 0 
2017/04/25 19.1 19.3 19.1 19.15 102 1156 0 59 0 3 62 0 3.08 0 
2017/04/26 19.2 19.7 19.05 19.2 126 1143 0 66 0 5 71 0 3.05 0 
2017/04/27 19.4 19.4 19 19.05 107 1204 0 68 0 3 71 0 3.21 0 
2017/04/28 19.4 19.4 19.05 19.15 71 1217 0 70 0 3 73 0 3.25 0 
2017/05/02 19.2 19.2 18.95 18.95 69 1218 0 70 0 3 73 0 3.25 0 
2017/05/03 19 19.1 18.95 18.95 81 1216 0 70 0 3 73 0 3.24 0 
2017/05/04 18.95 19.3 18.95 19 108 1242 0 57 0 3 60 0 3.31 0 
2017/05/05 19.25 19.25 18.95 19.15 62 1272 0 54 0 3 57 0 3.39 0 
2017/05/08 19.15 19.25 19 19.1 37 1266 0 54 0 3 57 0 3.38 0 
2017/05/09 19.1 19.15 18.8 18.85 84 1255 0 50 0 3 53 0 3.35 0 
2017/05/10 18.85 19 18.55 18.95 93 1243 0 47 0 3 50 0 3.31 0 
2017/05/11 18.8 18.8 18.6 18.8 22 1249 0 47 0 3 50 0 3.33 0 
2017/05/12 18.6 19.2 18.6 18.85 262 1253 0 47 0 3 50 0 3.34 0 
2017/05/15 19.3 19.35 18.9 19.2 165 1238 0 45 0 3 48 0 3.3 0 
2017/05/16 19.4 19.4 19.15 19.15 55 1229 0 271 0 3 274 0 3.28 0 
2017/05/17 19.15 19.25 18.9 19 51 1230 0 270 0 3 273 0 3.28 0 
2017/05/18 18.95 19.15 18.9 19.1 66 1234 0 269 0 3 272 0 3.29 0 
2017/05/19 19.15 19.3 18.85 19.05 69 1233 0 268 0 4 272 0 3.29 0 
2017/05/22 19.3 19.3 19 19.3 112 1183 0 267 0 3 270 0 3.15 0 
2017/05/23 19.55 20.5 19.4 19.45 699 1031 0 267 0 2 269 2 2.75 0 
2017/05/24 19.5 19.65 19.45 19.5 110 987 0 267 0 2 269 0 2.63 0 
2017/05/25 19.5 19.5 19.15 19.2 270 919 0 267 0 2 269 0 2.45 0 
2017/05/26 19.25 19.45 19.2 19.2 109 919 0 267 0 3 270 0 2.45 0 
2017/05/31 19.4 19.4 19 19 126 929 0 267 0 3 270 0 2.48 0 
2017/06/01 19.25 19.25 19 19.25 81 982 0 267 0 2 269 0 2.62 0 
2017/06/02 19.3 19.3 19 19.25 130 1003 0 264 0 1 265 1 2.67 0 
2017/06/03 19.3 19.3 19.05 19.15 145 1049 0 264 0 1 265 0 2.8 0 
2017/06/05 19.15 19.35 19 19.3 105 1047 0 264 0 1 265 0 2.79 0 
2017/06/06 19.35 19.4 19 19 156 1057 0 264 0 1 265 0 2.82 0 
2017/06/07 19 19.2 18.85 18.85 109 1065 0 264 0 0 264 0 2.84 0 
2017/06/08 18.85 19.1 18.85 19 34 1084 0 264 0 0 264 0 2.89 0 
2017/06/09 19.1 19.1 18.9 18.9 19 1084 0 264 0 0 264 0 2.89 0 
2017/06/12 19 19.65 18.75 19.5 450 1060 0 264 0 0 264 0 2.83 0 
2017/06/13 19.7 20.1 19.45 19.5 414 1074 0 263 0 0 263 2 2.86 0 
2017/06/14 19.7 19.8 19.3 19.55 197 1080 0 263 0 0 263 0 2.88 0 
2017/06/15 19.8 19.8 19.3 19.55 151 1012 0 262 0 0 262 0 2.7 0 
2017/06/16 19.45 19.5 19.3 19.5 80 966 6 258 0 1 259 0 2.58 0.62 
2017/06/19 19.6 19.6 19.15 19.25 113 958 6 258 0 3 261 0 2.55 0.63 
2017/06/20 19.15 19.35 19.05 19.2 105 924 6 257 0 6 263 0 2.46 0.65 
2017/06/21 19.1 19.65 19.1 19.55 297 822 6 262 0 6 268 0 2.19 0.73 
2017/06/22 19.55 19.7 19.3 19.45 153 829 0 262 0 6 268 0 2.21 0 
2017/06/23 19.4 19.45 19.15 19.2 107 758 0 265 0 6 271 0 2.02 0 
2017/06/26 19.1 19.3 19 19.1 164 765 0 270 0 16 286 0 2.04 0 
2017/06/27 19 19.15 19 19.15 59 767 0 269 0 16 285 0 2.05 0 
2017/06/28 19.2 19.2 18.55 19.1 84 777 0 269 0 15 284 0 2.07 0 
2017/06/29 19.15 19.15 19.05 19.1 37 779 0 270 0 15 285 0 2.08 0 
2017/06/30 19.05 19.2 19.05 19.2 38 773 0 270 0 15 285 0 2.06 0 
2017/07/03 19.25 19.25 19.2 19.2 69 761 0 279 0 15 294 0 2.03 0 
2017/07/04 19.2 19.25 19.1 19.15 97 716 0 279 0 15 294 0 1.91 0 
2017/07/05 19.15 19.15 19 19.1 135 742 0 270 0 14 284 0 1.98 0 
2017/07/06 18.3 18.75 18.2 18.3 205 705 0 271 0 14 285 0 1.88 0 
2017/07/07 18.35 18.45 18.15 18.2 154 703 0 271 0 14 285 0 1.87 0 
2017/07/10 18.4 18.4 18.1 18.1 51 675 0 270 0 14 284 0 1.8 0 
2017/07/11 18.1 18.1 17.95 18 127 595 0 271 0 18 289 0 1.59 0 
2017/07/12 18 18.35 18 18.35 84 576 0 271 0 14 285 0 1.54 0 
2017/07/13 18.2 18.45 18.2 18.45 108 565 0 271 0 14 285 0 1.51 0 
2017/07/14 18.3 18.5 18.25 18.45 100 564 0 271 0 13 284 0 1.5 0 
2017/07/17 18.45 18.45 18 18.15 141 601 0 271 0 8 279 0 1.6 0 
2017/07/18 18.15 18.15 18 18 57 579 0 271 0 7 278 0 1.54 0 
2017/07/19 18.05 18.05 17.85 17.85 121 592 0 271 0 7 278 0 1.58 0 
2017/07/20 17.85 18.1 17.7 18 158 576 0 271 0 7 278 0 1.54 0 
2017/07/21 18 18.1 17.95 17.95 43 570 0 271 0 7 278 0 1.52 0 
2017/07/24 17.9 18.05 17.8 18.05 55 564 0 271 0 7 278 0 1.5 0 
2017/07/25 18.05 18.1 17.95 18.1 66 562 0 271 0 7 278 0 1.5 0 
2017/07/26 18.1 18.1 17.9 17.95 34 562 0 271 0 7 278 0 1.5 0 
2017/07/27 17.9 18.05 17.85 18.05 42 559 0 271 0 7 278 0 1.49 0 
2017/07/28 17.9 17.9 17.8 17.85 37 558 0 271 0 7 278 0 1.49 0 
2017/07/31 17.85 18.2 17.85 18 104 559 0 271 0 7 278 0 1.49 0 
2017/08/01 18 18.1 18 18.1 64 557 0 271 0 7 278 0 1.49 0 
2017/08/02 18 18 17.85 17.85 46 551 0 271 0 7 278 0 1.47 0 
2017/08/03 17.75 17.9 17.7 17.9 23 551 0 271 0 7 278 0 1.47 0 
2017/08/04 17.85 17.95 17.85 17.85 15 551 0 271 0 6 277 0 1.47 0 
2017/08/07 17.8 17.9 17.75 17.75 51 544 0 271 0 6 277 0 1.45 0 
2017/08/08 17.75 17.8 17.7 17.75 40 534 0 271 0 6 277 0 1.42 0 
2017/08/09 17.65 17.8 17.65 17.65 47 533 0 271 0 3 274 0 1.42 0 
2017/08/10 17.65 17.65 17.25 17.25 100 512 0 271 0 3 274 0 1.37 0 
2017/08/11 17.25 17.25 16.9 16.95 140 517 0 271 0 3 274 0 1.38 0 
2017/08/14 16.8 16.85 16.45 16.45 131 517 0 271 0 3 274 0 1.38 0 
2017/08/15 16.45 16.45 15.9 16.2 269 512 0 277 0 3 280 0 1.37 0 
2017/08/16 16.2 16.5 16 16.4 70 511 0 277 0 3 280 0 1.36 0 
2017/08/17 16.5 16.85 16.45 16.85 49 512 0 277 0 3 280 0 1.37 0 
2017/08/18 16.6 17.7 16.45 17.2 219 520 0 279 0 3 282 0 1.39 0 
2017/08/21 17.3 17.4 17 17.05 66 511 0 279 0 3 282 0 1.36 0 
2017/08/22 17.2 17.25 17.05 17.05 74 503 0 279 0 3 282 0 1.34 0 
2017/08/23 17.05 17.15 17 17.15 57 504 0 279 0 3 282 0 1.34 0 
2017/08/24 17.15 17.4 17.1 17.35 80 503 0 279 0 3 282 0 1.34 0 
2017/08/25 17.4 17.6 17.35 17.5 101 500 0 279 0 3 282 0 1.33 0 
2017/08/28 17.6 18.1 17.5 17.9 305 493 0 275 0 3 278 0 1.31 0 
2017/08/29 17.9 18.05 17.65 18 70 492 0 274 0 3 277 0 1.31 0 
2017/08/30 18 18.1 17.65 18 50 494 0 272 0 3 275 0 1.32 0 
2017/08/31 18 18 17.8 17.8 25 500 0 271 0 3 274 0 1.33 0 
2017/09/01 17.75 18.1 17.75 18.05 53 497 0 271 0 3 274 0 1.33 0 
2017/09/04 17.85 17.85 17.75 17.75 21 499 0 271 0 3 274 0 1.33 0 
2017/09/05 18 18.1 17.85 17.85 80 504 0 271 0 3 274 0 1.34 0 
2017/09/06 17.8 17.8 17.65 17.65 17 502 0 271 0 3 274 0 1.34 0 
2017/09/07 17.65 17.65 17.45 17.45 43 508 0 271 0 3 274 0 1.35 0 
2017/09/08 17.45 17.45 17.35 17.35 48 509 0 278 0 3 281 0 1.36 0 
2017/09/11 17.35 17.35 17.1 17.3 35 513 0 276 0 3 279 0 1.37 0 
2017/09/12 17.35 17.4 17.35 17.35 25 515 0 276 0 3 279 0 1.37 0 
2017/09/13 17.4 17.5 17.35 17.35 18 514 0 277 0 3 280 0 1.37 0 
2017/09/14 17.35 17.35 17.2 17.35 33 509 0 284 0 3 287 0 1.36 0 
2017/09/15 17.35 17.35 17.1 17.15 36 492 0 284 0 3 287 0 1.31 0 
2017/09/18 17.15 17.4 17.15 17.35 19 489 0 284 0 3 287 0 1.3 0 
2017/09/19 17.3 17.3 17.05 17.05 28 487 0 284 0 3 287 0 1.3 0 
2017/09/20 17.15 17.15 16.85 16.85 50 478 0 283 0 3 286 0 1.27 0 
2017/09/21 17 17.4 17 17.1 20 487 0 283 0 3 286 0 1.3 0 
2017/09/22 17.05 17.1 16.95 17.1 20 487 0 283 0 3 286 0 1.3 0 
2017/09/25 17 17 16.9 17 12 484 0 288 0 3 291 0 1.29 0 
2017/09/26 16.8 17 16.8 17 6 482 0 288 0 3 291 0 1.29 0 
2017/09/27 17 17 16.85 16.9 14 480 0 288 0 3 291 0 1.28 0 
2017/09/28 16.9 17 16.8 16.8 32 485 0 288 0 3 291 0 1.29 0 
2017/09/29 16.8 16.9 16.8 16.8 9 438 0 288 0 3 291 0 1.17 0 
2017/09/30 16.9 17 16.85 16.95 28 438 0 288 0 3 291 0 1.17 0 
2017/10/02 16.9 16.95 16.9 16.9 23 439 0 287 0 3 290 0 1.17 0 
2017/10/03 16.95 16.95 16.95 16.95 9 382 0 285 0 3 288 0 1.02 0 
2017/10/05 17 17 16.9 16.9 22 372 0 285 0 3 288 0 0.99 0 
2017/10/06 16.8 16.9 16.75 16.75 45 374 0 282 0 3 285 0 1 0 
2017/10/11 16.75 16.85 16.4 16.7 156 380 0 282 0 3 285 0 1.01 0 
2017/10/12 16.75 16.85 16.35 16.6 111 381 0 282 0 3 285 0 1.02 0 
2017/10/13 16.6 16.8 16.6 16.8 60 370 0 282 0 3 285 0 0.99 0 
2017/10/16 16.7 16.85 16.65 16.7 35 369 0 282 0 3 285 0 0.98 0 
2017/10/17 17 17.2 16.8 16.8 55 364 0 278 0 3 281 0 0.97 0 
2017/10/18 16.7 16.75 16.7 16.7 27 364 0 278 0 3 281 0 0.97 0 
2017/10/19 16.85 17.05 16.85 17 125 359 0 278 0 3 281 0 0.96 0 
2017/10/20 16.95 16.95 16.95 16.95 3 359 0 278 0 3 281 0 0.96 0 
2017/10/23 17.1 17.2 17 17.1 83 358 0 278 0 3 281 0 0.95 0 
2017/10/24 17 17.35 17 17.15 80 354 0 278 0 3 281 0 0.94 0 
2017/10/25 17.1 17.4 17 17.3 161 351 0 278 0 3 281 0 0.94 0 
2017/10/26 17.25 18 17.2 17.95 277 351 0 269 0 3 272 0 0.94 0 
2017/10/27 17.95 18.55 17.75 18.25 447 341 0 270 0 3 273 0 0.91 0 
2017/10/30 18.25 18.45 17.85 18.3 187 353 0 269 0 3 272 0 0.94 0 
2017/10/31 18.15 18.2 17.9 18 46 359 0 269 0 3 272 0 0.96 0 
2017/11/01 18 18 17.85 17.9 41 362 0 269 0 3 272 0 0.97 0 
2017/11/02 18 18 17.65 17.7 54 365 0 269 0 3 272 0 0.97 0 
2017/11/03 17.7 17.8 17.5 17.8 33 367 0 269 0 4 273 0 0.98 0 
2017/11/06 17.6 18.1 17.6 18.1 148 380 0 269 0 3 272 0 1.01 0 
2017/11/07 18.1 18.2 17.9 17.9 81 361 0 269 0 3 272 0 0.96 0 
2017/11/08 18 18.05 17.85 17.85 12 355 0 269 0 3 272 0 0.95 0 
2017/11/09 17.8 17.8 17.8 17.8 17 345 0 270 0 3 273 0 0.92 0 
2017/11/10 17.75 17.8 17.7 17.7 22 343 0 270 0 3 273 0 0.91 0 
2017/11/13 17.7 17.9 17.7 17.7 12 343 0 270 0 3 273 0 0.91 0 
2017/11/14 17.7 17.7 17.45 17.45 36 340 0 270 0 3 273 0 0.91 0 
2017/11/15 17.75 17.8 17.5 17.5 14 340 0 274 0 3 277 0 0.91 0 
2017/11/16 17.5 17.8 17.5 17.8 12 341 0 274 0 3 277 0 0.91 0 
2017/11/17 17.7 17.7 17.5 17.55 23 341 0 273 0 3 276 0 0.91 0 
2017/11/20 17.8 18.3 17.8 18.25 267 445 0 272 0 3 275 0 1.19 0 
2017/11/21 18.35 18.35 17.95 18 96 452 0 272 0 3 275 0 1.21 0 
2017/11/22 18 18.1 17.95 18.1 52 463 0 273 0 3 276 0 1.23 0 
2017/11/23 18.1 18.1 17.85 17.85 26 456 0 275 0 3 278 0 1.22 0 
2017/11/24 18 18 17.85 17.85 31 456 0 275 0 3 278 0 1.22 0 
2017/11/27 17.85 17.9 17.85 17.85 31 449 0 275 0 3 278 0 1.2 0 
2017/11/28 17.8 17.9 17.8 17.8 21 451 0 275 0 3 278 0 1.2 0 
2017/11/29 18 18 17.6 17.8 30 443 0 275 0 4 279 0 1.18 0 
2017/11/30 17.7 17.7 17.6 17.6 17 441 0 275 0 4 279 0 1.18 0 
2017/12/01 17.6 17.6 17.55 17.6 14 442 0 275 0 4 279 0 1.18 0 
2017/12/04 17.6 17.7 17.6 17.6 8 442 0 275 0 4 279 0 1.18 0 
2017/12/05 17.7 17.7 17.5 17.55 26 448 0 275 0 4 279 0 1.19 0 
2017/12/06 17.5 17.5 17.45 17.45 13 448 0 275 0 4 279 0 1.19 0 
2017/12/07 17.5 17.5 17.4 17.45 22 448 0 275 0 4 279 0 1.19 0 
2017/12/08 17.5 17.5 17.4 17.5 7 449 0 275 0 4 279 0 1.2 0 
2017/12/11 17.5 17.5 17.4 17.4 9 448 0 275 0 4 279 0 1.19 0 
2017/12/12 17.4 17.4 17.3 17.3 9 446 0 275 0 4 279 0 1.19 0 
2017/12/13 17.3 17.3 17.25 17.25 14 440 0 275 0 4 279 0 1.17 0 
2017/12/14 17.15 17.55 17.15 17.4 47 440 0 275 0 4 279 0 1.17 0 
2017/12/15 17.35 17.35 17.35 17.35 2 440 0 275 0 4 279 0 1.17 0 
2017/12/18 17.35 17.35 17.2 17.2 26 442 0 275 0 4 279 0 1.18 0 
2017/12/19 17.2 17.25 17.15 17.15 16 444 0 275 0 4 279 0 1.18 0 
2017/12/20 17.15 17.15 17.15 17.15 4 444 0 275 0 4 279 0 1.18 0 
2017/12/21 17.15 17.3 17.15 17.3 41 444 0 275 0 4 279 0 1.18 0 
2017/12/22 17.3 17.45 17.3 17.45 25 443 0 275 0 4 279 0 1.18 0 
2017/12/25 17.45 17.5 17.2 17.5 25 443 0 275 0 4 279 0 1.18 0 
2017/12/26 17.5 17.55 17.25 17.25 35 443 0 275 0 4 279 0 1.18 0 
2017/12/27 17.5 17.55 17.35 17.5 50 442 0 275 0 4 279 0 1.18 0 
2017/12/28 17.5 17.6 17.45 17.45 15 443 0 275 0 4 279 0 1.18 0 
2017/12/29 17.5 17.55 17.45 17.5 31 451 0 278 0 4 282 0 1.2 0 
2018/01/02 17.5 17.7 17.5 17.65 32 452 0 278 0 2 280 0 1.21 0 
2018/01/03 17.5 17.65 17.5 17.6 5 454 0 278 0 2 280 0 1.21 0 
2018/01/04 17.6 17.8 17.6 17.8 32 456 0 278 0 2 280 0 1.22 0 
2018/01/05 17.85 17.9 17.8 17.8 42 453 0 278 0 2 280 0 1.21 0 
2018/01/08 17.85 17.95 17.8 17.95 84 453 0 275 0 2 277 0 1.21 0 
2018/01/09 18 18.1 17.8 17.85 124 467 0 275 0 2 277 0 1.25 0 
2018/01/10 17.85 18 17.75 17.8 69 467 0 275 0 2 277 0 1.25 0 
