2016/02/19 21.15 22.5 21.05 21.95 558 
2016/02/26 22.1 24.1 21.85 22.6 2058 
2016/03/04 23.5 26.5 22.6 25.8 3228 
2016/03/11 25.8 26.35 24.5 25.8 1742 
2016/03/18 25.8 31.15 24.6 31.15 6578 
2016/03/25 31.5 34.9 30.8 33.85 12483 
2016/04/01 34.65 41.35 34.65 40.1 22671 
2016/04/08 40.3 43.1 39.7 40.25 10139 
2016/04/15 39.9 48 38.65 45 17736 
2016/04/22 45.1 48.2 44.5 46.9 18256 
2016/04/29 47.6 47.6 42.95 43.2 10405 
2016/05/06 43.4 46.05 41.2 44.05 10882 
2016/05/13 44.25 46.8 37.25 39.95 16182 
2016/05/20 39.45 40.4 37.8 38.5 8069 
2016/05/27 39 44.15 38.8 44 15676 
2016/06/03 44.6 48.95 44.3 48.95 16842 
2016/06/10 52.6 52.7 50 52.3 11878 
2016/06/17 52.6 53.8 49.4 50.6 13087 
2016/06/24 51 52.7 45.8 47.05 9705 
2016/07/01 46.6 49.4 46.6 48.3 5577 
2016/07/08 48.3 49.8 46.6 47.9 4028 
2016/07/15 49.8 53.4 49.05 53 16291 
2016/07/22 53.4 55.2 51.6 52.2 22736 
2016/07/29 52.2 52.5 48.35 49.05 9764 
2016/08/05 49 50.6 48.3 48.7 7999 
2016/08/12 49.3 49.7 41.8 41.95 11913 
2016/08/19 42 45.15 42 42.55 9536 
2016/08/26 42.4 42.8 39.6 41.8 6396 
2016/09/02 41.9 42.5 38.5 38.5 5044 
2016/09/09 39.5 41.35 39.05 39.6 4410 
2016/09/16 39.6 40 37.2 38 2610 
2016/09/23 38.5 42.9 38.5 41.8 9533 
2016/09/30 41.8 41.8 40.55 40.75 1949 
2016/10/07 40.9 42.4 39.6 40.8 4416 
2016/10/14 41.55 41.55 38.9 40 3963 
2016/10/21 39.5 39.6 37.6 38.25 4646 
2016/10/28 38.65 39.4 36.15 36.55 3975 
2016/11/04 37 38.45 33.2 33.7 5158 
2016/11/11 34.3 34.5 29.4 34.4 7784 
2016/11/18 35 35.85 33.7 34.85 4962 
2016/11/25 35 36.2 34.65 34.95 2330 
2016/12/02 35.35 37.4 35.1 36.6 4179 
2016/12/09 39 41.55 38 38.15 14517 
2016/12/16 38.6 38.7 37.05 37.4 3522 
2016/12/23 34.35 34.65 32.8 32.9 6500 
2016/12/30 33 33.4 32.3 33.05 1126 
2017/01/06 33.5 33.5 32.75 32.8 916 
2017/01/13 33.25 33.8 31.85 32 1798 
2017/01/20 32 33.5 31.8 33.1 1210 
2017/01/27 33.15 33.4 32.7 33.1 404 
2017/02/03 33.2 33.95 33.05 33.55 665 
2017/02/10 33.6 37.4 33.25 36.1 7427 
2017/02/17 36.3 37.7 35.4 36.05 3509 
2017/02/24 36.4 37.4 35.6 36 2452 
2017/03/03 36.45 36.7 35.8 35.9 1021 
2017/03/10 36.2 39.75 36.05 38.9 9160 
2017/03/17 39.5 40.2 38.15 38.5 6967 
2017/03/24 38.5 41.3 38.05 41.1 6341 
2017/03/31 41.3 42.25 37.2 37.5 7787 
2017/04/07 37.5 38.3 37.5 37.55 872 
2017/04/14 38.4 39.65 37.1 37.95 5403 
2017/04/21 38 38.3 37.05 37.1 662 
2017/04/28 37.25 37.25 36.35 36.85 407 
2017/05/05 37.65 37.65 37.1 37.1 336 
2017/05/12 35.6 35.7 34.2 34.4 1908 
2017/05/19 34.2 34.2 30.75 31.7 5526 
2017/05/26 31.65 32.5 31.05 31.75 1242 
2017/06/02 31.75 33.1 31.7 33.05 1454 
2017/06/09 33.05 33.45 32.6 32.75 502 
2017/06/16 31.6 32.4 31.2 31.3 1533 
2017/06/23 31.9 33.55 31.9 33.3 2474 
2017/06/30 33.3 33.7 32.85 33.2 2453 
2017/07/07 29.6 30.2 29.5 29.95 855 
2017/07/14 30.8 33 30.6 31.6 2584 
2017/07/21 31.5 31.8 30.85 31.05 455 
2017/07/28 31.05 31.05 30.4 30.5 214 
2017/08/04 30.85 31.4 30.55 30.55 1089 
2017/08/11 30.85 33.65 30.45 33.65 6066 
2017/08/18 34.85 34.85 32.4 33.3 3505 
2017/08/25 33.8 34.35 33.6 33.8 698 
2017/09/01 33.85 33.85 33.1 33.2 446 
2017/09/08 35.2 35.55 34.7 34.8 1573 
2017/09/15 36.6 36.95 36 36.25 1195 
2017/09/22 35.25 35.8 35.1 35.8 507 
2017/09/29 35 35.3 33.4 33.4 1402 
2017/10/06 34.2 34.45 33.95 34.25 755 
2017/10/13 34.25 34.3 33.25 33.5 1078 
2017/10/20 33.65 34.15 33.65 33.7 386 
2017/10/27 34.15 36.5 33.7 34.05 7922 
2017/11/03 34.05 35.85 33.65 35.55 3521 
2017/11/10 35.85 37 34.1 35.2 7200 
2017/11/17 34.3 34.3 31.7 32.05 3451 
2017/11/24 34.3 34.6 33.4 33.65 815 
2017/12/01 32.5 32.8 31.8 31.95 1494 
2017/12/08 38.7 39.15 35.9 36.6 20176 
2017/12/15 37.8 38.4 36.5 36.65 9963 
2017/12/22 36.4 36.9 35.25 36 4250 
2017/12/29 36.15 36.6 34.8 35.45 4059 
2018/01/05 35.35 36.65 35.2 36.5 3249 
2018/01/12 36.6 36.65 35 35.4 2465 
2018/01/19 35.45 36.5 35.2 35.2 2603 
2018/01/26 35.2 35.6 34.65 35 2256 
2018/02/02 35.1 36.05 33.75 35 3833 
2018/02/09 34.3 34.65 31.1 31.9 3274 
2018/02/16 32.55 32.55 31.85 31.9 299 
2018/02/23 32.5 33.9 32.5 33.6 1091 
2018/03/02 33.65 34 33 33.8 863 
2018/03/09 33.65 35.2 33.2 34.6 2849 
2018/03/16 36 37.1 34.9 35 5146 
2018/03/23 35.2 36.2 33.2 34.35 2591 
2018/03/30 34.8 34.8 33.35 33.4 1687 
2018/04/06 33.4 33.95 33.3 33.7 390 
2018/04/13 33.85 39.85 33.85 36.25 16053 
2018/04/20 36.1 38.4 35.95 36.4 6932 
2018/04/27 36.5 36.6 33.3 33.9 3340 
2018/05/04 34 36.5 33.65 36.05 4160 
2018/05/11 36.8 37.5 35.3 35.45 4601 
2018/05/18 35.25 39.4 35.25 36.6 10219 
2018/05/25 36.6 37.05 35.85 36.4 2595 
2018/06/01 36.8 39.8 36.4 37.35 11786 
2018/06/08 37.4 40.15 37 38.55 7225 
2018/06/15 38.6 41 38.15 38.3 10979 
2018/06/22 38.35 38.8 36.1 37.75 2817 
2018/06/29 37.8 37.8 35.5 36.45 3068 
2018/07/06 36.9 36.9 33.4 34.6 2349 
2018/07/13 34.7 36.55 34.35 36.1 1708 
2018/07/20 36.75 36.75 34.7 34.7 1167 
2018/07/27 34.95 35.25 34.15 35.15 1116 
2018/08/03 35.25 35.5 34.45 34.6 920 
2018/08/10 34.6 36.1 34.55 35.1 1500 
2018/08/17 35 36.45 33.5 34.3 4341 
2018/08/24 34.35 37.25 34.15 35.9 6188 
2018/08/31 36.2 36.7 35.5 35.95 2464 
2018/09/07 36 36.3 33.5 33.95 1860 
2018/09/14 33.6 33.95 32.25 33.8 1465 
2018/09/21 33.8 33.8 32.6 32.85 971 
2018/09/28 33 33.5 32.9 33.05 570 
2018/10/05 33 33.95 30.55 31.05 1617 
2018/10/12 30.6 31.75 27.25 28.3 2247 
2018/10/19 28.3 28.65 26.95 27.9 1283 
2018/10/26 27.6 28.3 25.65 27 2042 
2018/11/02 26.7 28.8 26.5 28.4 1528 
2018/11/09 28.1 29.8 28 28.6 979 
2018/11/16 28.4 30.4 28.4 29.45 2517 
2018/11/23 29.5 30.3 29.05 29.5 937 
2018/11/30 29.55 30.8 29.55 30.7 1035 
2018/12/07 31 31.75 29.3 29.75 1140 
2018/12/14 29.4 30.6 29.4 30 492 
2018/12/21 30 30.5 28.35 29 550 
2018/12/28 29.1 29.5 28.5 29.2 500 
2019/01/04 29.3 29.3 27.85 28.15 315 
2019/01/11 28.45 30.95 28.2 30.4 1778 
2019/01/18 30.65 32.4 30.3 31.2 1950 
2019/01/25 31.5 31.5 30.6 31 602 
2019/02/01 31.15 31.45 30.65 31.2 614 
2019/02/15 31.5 32.7 31.3 31.45 1403 
2019/02/22 31.45 32.15 31.2 31.5 884 
2019/03/01 31.95 32.45 31.6 32 575 
2019/03/08 32.1 33.6 32 33 3617 
2019/03/15 33.2 37.8 33.2 36.9 7188 
2019/03/22 37.5 37.7 36.2 36.45 3617 
2019/03/29 36.45 37.6 35.6 37.2 3016 
2019/04/05 37.6 37.65 36.3 36.65 1275 
2019/04/12 36.9 37.45 35.4 35.9 2776 
2019/04/19 36.05 39 36.05 37.1 5888 
2019/04/26 37.1 37.55 36.05 36.35 1656 
2019/05/03 36.4 37.25 35.7 37.15 1257 
2019/05/10 37.45 37.45 35.45 35.5 2373 
2019/05/17 35.8 36.85 35.15 35.35 2805 
2019/05/24 35.35 36.3 35 35.7 1293 
2019/05/31 35.9 37 35.3 35.65 2614 
2019/06/07 35.2 35.2 33.65 34.55 2094 
2019/06/14 35.5 36.3 35.4 35.45 1044 
2019/06/21 35.75 36.45 35.55 36.1 888 
2019/06/28 36.3 36.3 35.6 35.7 718 
2019/07/05 36 36.35 33.9 34.25 1683 
2019/07/12 34.3 34.45 33.6 34.1 917 
2019/07/19 33.8 34.5 33.8 34.2 1219 
2019/07/26 34.1 34.65 33.8 34.6 1106 
2019/08/02 35.2 35.2 33 33 1586 
2019/08/09 33 33 30 32.8 968 
2019/08/16 32.6 33.2 31.15 32.35 1068 
2019/08/23 32.3 35 32.3 33.5 1961 
2019/08/30 33.3 33.3 32.8 32.9 214 
