2013/12/25 47.9 48.1 47.05 47.2 658 0 0 7868 0 20 7888 0 0 0 
2013/12/26 47.4 47.8 46.4 46.5 481 0 0 7866 0 20 7886 0 0 0 
2013/12/27 46.5 47.4 46.5 46.65 330 0 0 7866 0 0 7866 0 0 0 
2013/12/30 46.65 47.7 46.6 47.5 446 0 0 7866 0 0 7866 0 0 0 
2013/12/31 47.7 47.7 46.4 46.8 419 0 0 7866 0 0 7866 0 0 0 
2014/01/02 47 47.7 46.4 47 948 0 0 7867 0 0 7867 0 0 0 
2014/01/03 47.6 50.2 47.5 50.2 1992 0 0 7880 90 0 7970 0 0 0 
2014/01/06 52.6 53.7 52.2 53.7 2644 0 0 7869 310 0 8179 0 0 0 
2014/01/07 54 54 51.2 52.1 3575 0 0 7878 660 2 8540 0 0 0 
2014/01/08 53.5 55.7 53.2 55.7 3512 0 0 7877 740 1 8618 0 0 0 
2014/01/09 56.4 59.5 54.1 56.2 5626 0 0 7864 1032 250 9146 0 0 0 
2014/01/10 56.6 58.2 56.2 57.7 2988 0 0 7872 1032 245 9149 0 0 0 
2014/01/13 58.2 58.2 55.3 55.6 2032 0 0 7946 1182 290 9418 0 0 0 
2014/01/14 55.6 58 55.5 57.5 2037 0 0 7965 1282 301 9548 0 0 0 
2014/01/15 58.3 61.5 57.8 61.5 4029 0 0 8001 1282 345 9628 0 0 0 
2014/01/16 61.5 65.8 61.5 63.5 4292 0 0 8044 1482 475 10001 0 0 0 
2014/01/17 63.9 64.8 61.5 63.2 1972 0 0 8117 1532 523 10172 0 0 0 
2014/01/20 64.4 66.5 62 64 1995 0 0 8175 1532 583 10290 0 0 0 
2014/01/21 63.5 64.8 62.1 62.1 1782 0 0 8275 1532 506 10313 0 0 0 
2014/01/22 61.8 63.2 61.6 62 1026 0 0 8344 1532 526 10402 0 0 0 
2014/01/23 62.3 62.4 58.5 59.5 2423 0 0 8441 1332 511 10284 0 0 0 
2014/01/24 58.4 59.2 56.4 59 1849 0 0 8611 1332 408 10351 0 0 0 
2014/01/27 57.7 60 57.7 59.7 963 0 0 8631 1332 486 10449 0 0 0 
2014/02/05 59.7 60.8 58 60.3 851 0 0 8604 1332 505 10441 0 0 0 
2014/02/06 61.3 61.3 59.3 59.3 671 0 0 8616 1332 505 10453 0 0 0 
2014/02/07 60.3 60.3 58.5 58.7 801 0 0 8601 1332 504 10437 0 0 0 
2014/02/10 58.7 58.9 57 57.4 886 0 0 8664 1332 416 10412 0 0 0 
2014/02/11 57.8 61.4 57.6 61.4 1758 0 0 8633 1392 360 10385 0 0 0 
2014/02/12 63.2 64.9 61.5 63 3169 0 0 8633 1392 605 10630 0 0 0 
2014/02/13 61.5 63 61.5 61.7 1246 0 0 8597 1392 670 10659 0 0 0 
2014/02/14 63 63.1 61 61 1024 0 0 8514 1392 675 10581 0 0 0 
2014/02/17 61.5 62.6 59.5 60.3 1093 0 0 8470 1392 696 10558 0 0 0 
2014/02/18 58.8 60.3 58.6 59.7 1116 0 0 8460 1392 565 10417 0 0 0 
2014/02/19 60.2 62.8 59.7 61.3 1242 0 0 8411 1392 567 10370 0 0 0 
2014/02/20 61.1 61.3 60 60 892 0 0 8348 1392 583 10323 0 0 0 
2014/02/21 61.2 61.9 60.3 60.3 1088 0 0 8323 1283 589 10195 0 0 0 
2014/02/24 60.3 60.7 59.1 59.8 818 0 0 8314 1283 589 10186 0 0 0 
2014/02/25 59.8 62.7 59.8 62.5 2292 0 0 8281 1283 694 10258 0 0 0 
2014/02/26 62.5 63.8 61.4 61.6 1840 0 0 8161 1253 694 10108 0 0 0 
2014/02/27 60.6 63.7 60.6 62.2 1781 0 0 8058 1100 758 9916 0 0 0 
2014/03/03 61.9 66.5 61 66.5 4888 0 0 7053 1100 717 8870 0 0 0 
2014/03/04 66.5 67.3 65 66.3 3718 0 0 6986 1100 946 9032 0 0 0 
2014/03/05 66.9 67.8 65.6 66.1 2391 0 0 7024 1100 1154 9278 0 0 0 
2014/03/06 66.2 68.5 66.1 66.7 2090 0 0 7007 1100 1285 9392 0 0 0 
2014/03/07 67.8 67.8 63 63 2784 0 0 6968 1100 1249 9317 0 0 0 
2014/03/10 62.5 63 60.7 62.6 1535 0 0 7010 1127 1221 9358 0 0 0 
2014/03/11 62 63.4 62 62.5 770 0 0 6950 1127 1252 9329 0 0 0 
2014/03/12 62.3 62.6 61.5 61.6 759 0 0 6904 1127 1100 9131 0 0 0 
2014/03/13 62 62.9 61.5 61.9 725 0 0 6884 1127 1151 9162 0 0 0 
2014/03/14 61.5 62.1 61 61 727 0 0 6835 1127 1151 9113 0 0 0 
2014/03/17 61 62.8 60.7 62.1 988 0 0 6826 1127 990 8943 0 0 0 
2014/03/18 62.1 62.7 61.6 61.6 682 0 0 6760 1127 995 8882 0 0 0 
2014/03/19 61.8 62 60.1 60.5 814 0 0 6703 1127 944 8774 0 0 0 
2014/03/20 60.5 60.8 59.1 59.2 698 0 0 6676 1127 944 8747 0 0 0 
2014/03/21 59.2 59.9 58.3 58.5 628 0 0 6637 1127 954 8718 0 0 0 
2014/03/24 57.6 57.6 55.3 56.7 793 0 0 6639 1027 904 8570 0 0 0 
2014/03/25 56.7 59.4 56.7 59 585 0 0 6648 1027 866 8541 0 0 0 
2014/03/26 59.4 59.4 58.3 58.7 346 0 0 6646 1027 866 8539 0 0 0 
2014/03/27 58.7 58.9 57 57.8 501 0 0 6661 1027 866 8554 0 0 0 
2014/03/28 57.4 58.5 56.8 56.8 523 0 0 6650 1027 831 8508 0 0 0 
2014/03/31 57 58 57 57.8 309 0 0 6676 1028 831 8535 0 0 0 
2014/04/01 57.9 58.1 57.3 57.7 193 0 0 6677 1028 831 8536 0 0 0 
2014/04/02 57.7 58.9 57.7 58.6 325 0 0 6678 1028 854 8560 0 0 0 
2014/04/03 58.7 58.7 57.8 57.8 312 0 0 6674 1028 855 8557 0 0 0 
2014/04/07 57.8 57.8 56.8 56.9 356 0 0 6671 1028 855 8554 0 0 0 
2014/04/08 57.7 58.4 57 57.8 387 0 0 6677 1028 855 8560 0 0 0 
2014/04/09 57 57.7 57 57.7 382 0 0 6681 913 854 8448 0 0 0 
2014/04/10 57.7 57.8 55.7 55.9 861 0 0 6664 811 519 7994 0 0 0 
2014/04/11 55 55.6 52.6 53.6 857 0 0 6652 686 519 7857 0 0 0 
2014/04/14 53.6 53.6 50.2 50.5 897 0 0 6660 336 520 7516 0 0 0 
2014/04/15 50.8 51.3 50.2 50.7 633 0 0 6654 98 422 7174 0 0 0 
2014/04/16 50.7 51.4 50.1 50.9 446 0 0 6666 28 380 7074 0 0 0 
2014/04/17 51.1 51.5 51 51.2 408 0 0 6666 1 346 7013 0 0 0 
2014/04/18 51.7 51.7 50.9 51 228 0 0 6666 1 292 6959 0 0 0 
2014/04/21 51 51 50.1 50.5 244 0 0 6665 1 279 6945 0 0 0 
2014/04/22 50.3 50.9 50.3 50.5 273 0 0 6666 1 191 6858 0 0 0 
2014/04/23 50.6 51 50.1 50.1 412 0 0 6669 1 0 6670 0 0 0 
2014/04/24 50.1 50.2 48.3 48.4 597 0 0 6679 1 0 6680 0 0 0 
2014/04/25 48.4 49.25 46.4 47.2 518 0 0 6684 1 1 6686 0 0 0 
2014/04/28 45.8 46.5 44.3 46.1 392 0 0 6708 1 1 6710 0 0 0 
2014/04/29 46.1 48.7 46.1 48.4 439 0 0 6722 1 0 6723 0 0 0 
2014/04/30 48.4 48.8 47.1 47.1 218 0 0 6702 1 0 6703 0 0 0 
2014/05/02 47.1 47.8 47.1 47.65 150 0 0 6716 1 0 6717 0 0 0 
2014/05/05 48 48.3 47.5 47.65 129 0 0 6716 1 0 6717 0 0 0 
2014/05/06 48.2 50.9 48.1 50.9 761 0 0 6716 1 0 6717 0 0 0 
2014/05/07 50.8 53.8 50.5 52.9 1300 0 0 6671 1 0 6672 0 0 0 
2014/05/08 53 53.5 51.6 51.8 577 0 0 6664 1 0 6665 0 0 0 
2014/05/09 52.4 52.5 51.1 51.1 201 0 0 6662 1 0 6663 0 0 0 
2014/05/12 51.5 52 50.7 50.7 165 0 0 6657 1 1 6659 0 0 0 
2014/05/13 51.7 51.7 50.6 50.8 299 0 0 6658 1 1 6660 0 0 0 
2014/05/14 51.3 51.3 49 49.5 228 0 0 6658 1 0 6659 0 0 0 
2014/05/15 49.1 51.2 48 50.7 277 0 0 6670 1 1 6672 0 0 0 
2014/05/16 50.5 50.5 49.65 49.9 148 0 0 6667 1 1 6669 0 0 0 
2014/05/19 49.95 50.4 49.5 49.6 172 0 0 6665 1 1 6667 0 0 0 
2014/05/20 49.65 50.9 49.65 50 165 0 0 6673 1 1 6675 0 0 0 
2014/05/21 49.8 50.3 49.65 49.85 115 0 0 6673 1 1 6675 0 0 0 
2014/05/22 50.4 53.3 50.3 53.3 1200 0 0 6690 1 1 6692 0 0 0 
2014/05/23 53 53 51.8 52.4 831 0 0 6666 1 1 6668 0 0 0 
2014/05/26 53 54.3 52.4 53.7 758 0 0 6583 1 1 6585 0 0 0 
2014/05/27 53.6 54.4 52.9 53.6 634 0 0 6488 1 1 6490 0 0 0 
2014/05/28 53.9 54 52.2 52.2 866 0 0 6548 1 1 6550 0 0 0 
2014/05/29 53.6 54 52.4 52.5 806 356 0 6497 1 1 6499 94 2.1 0 
2014/05/30 53 53 51.9 52.8 553 448 0 6492 1 0 6493 10 2.64 0 
2014/06/03 53.1 53.4 51.9 52 457 522 0 6467 1 0 6468 7 3.08 0 
2014/06/04 52 52.1 51.5 51.6 240 544 0 6468 1 0 6469 3 3.2 0 
2014/06/05 51.7 51.9 50.3 50.7 519 541 0 6463 1 0 6464 5 3.19 0 
2014/06/06 50.8 53.1 50.8 52 879 695 0 6465 1 0 6466 82 4.09 0 
2014/06/09 52.8 52.8 51.3 52.3 258 694 0 6460 1 0 6461 6 4.09 0 
2014/06/10 51.8 52.4 51.5 51.7 310 736 0 6457 1 0 6458 7 4.34 0 
2014/06/11 51.8 52 51.2 51.2 290 751 0 6459 1 0 6460 4 4.42 0 
2014/06/12 51.2 51.5 50.8 50.9 272 839 0 6474 1 0 6475 0 4.94 0 
2014/06/13 50.7 52.5 50.7 51.8 371 908 0 6478 1 0 6479 0 5.35 0 
2014/06/16 52 52 51.3 51.9 294 852 0 6476 1 0 6477 0 5.02 0 
2014/06/17 51.9 52.1 51.3 51.6 384 810 0 6488 1 0 6489 0 4.77 0 
2014/06/18 52 52.2 51 51.6 737 737 0 6506 1 3 6510 0 4.34 0 
2014/06/19 49.9 51 49.9 50.4 620 933 0 6537 1 1 6539 50 5.5 0 
2014/06/20 50.8 51.2 50.3 50.3 291 942 1 6531 1 1 6533 10 5.55 0.11 
2014/06/23 51 51.1 50.2 50.3 425 988 1 6513 1 1 6515 5 5.82 0.1 
2014/06/24 50.9 50.9 49.8 49.9 246 1032 1 6552 1 1 6554 10 6.08 0.1 
2014/06/25 49.8 49.9 49.5 49.6 265 1057 1 6499 1 1 6501 3 6.23 0.09 
2014/06/26 49.6 51.5 49.6 50.4 374 1171 0 6508 1 1 6510 45 6.9 0 
2014/06/27 49.6 50.8 49.6 50.1 139 1175 0 6517 1 1 6519 5 6.92 0 
2014/06/30 50.1 50.2 49.6 49.8 264 1132 0 6527 0 1 6528 1 6.67 0 
2014/07/01 50 53.2 50 53.2 2498 1628 4 6231 0 1 6232 300 9.59 0.25 
2014/07/02 54 54.2 52 52.1 2283 1989 8 5963 0 2 5965 131 11.72 0.4 
2014/07/03 52.7 55.7 52.5 55.7 2911 2785 19 5855 0 1 5856 387 16.41 0.68 
2014/07/04 59.4 59.5 56.9 57.5 4473 3256 23 5248 0 1 5249 425 19.18 0.71 
2014/07/07 57.7 57.9 55.5 55.7 1416 3393 15 5246 0 2 5248 79 19.99 0.44 
2014/07/08 55.7 57.8 55.7 56.2 1568 3465 16 5160 0 2 5162 169 20.41 0.46 
2014/07/09 56.5 57 53.5 54.7 1330 3351 20 5204 0 2 5206 103 19.74 0.6 
2014/07/10 54 55 53.9 53.9 832 3418 8 5216 0 2 5218 38 20.14 0.23 
2014/07/11 54 54 51 52 1237 3398 12 5233 0 4 5237 91 20.02 0.35 
2014/07/14 51.8 52.3 50.9 51.8 560 3401 16 5267 0 4 5271 30 20.04 0.47 
2014/07/15 52.5 52.6 51.8 52.2 349 3435 6 5255 0 3 5258 6 20.24 0.17 
2014/07/16 52.2 52.5 51.1 51.2 308 3456 1 5238 0 2 5240 7 20.36 0.03 
2014/07/17 51.5 52.8 51.3 51.5 558 3477 37 5235 0 2 5237 59 20.48 1.06 
2014/07/18 51.5 53 51.2 52.6 438 3559 45 5194 0 2 5196 28 20.97 1.26 
2014/07/21 53 54 53 53 631 3586 47 5153 0 2 5155 32 21.13 1.31 
2014/07/22 53.5 53.7 52.2 52.3 310 3553 47 5152 0 2 5154 5 20.93 1.32 
2014/07/24 52.3 52.9 51.8 52.2 373 3505 46 5150 0 2 5152 3 20.65 1.31 
2014/07/25 52.5 52.5 51.6 51.8 252 3533 46 5150 0 2 5152 1 20.81 1.3 
2014/07/28 51.5 52 50.9 51.1 273 3430 45 5160 0 3 5163 0 20.21 1.31 
2014/07/29 51.5 51.6 47.6 48.6 905 3184 27 5199 0 4 5203 20 18.76 0.85 
2014/07/30 48.6 50.6 48.5 50 473 3077 30 5222 0 4 5226 15 18.13 0.97 
2014/07/31 50 50.2 49 49.8 135 3064 30 5207 0 4 5211 14 18.05 0.98 
2014/08/01 49.5 49.5 49 49.15 185 2983 31 5223 0 4 5227 3 17.57 1.04 
2014/08/04 48.8 49.75 48.8 49.25 183 2968 31 5293 0 4 5297 4 17.49 1.04 
2014/08/05 49.4 49.55 48.8 48.8 161 2966 31 5321 0 4 5325 0 17.47 1.05 
2014/08/06 48.8 49 46.2 47.5 454 2905 40 5331 0 4 5335 4 17.11 1.38 
2014/08/07 47.6 48.3 47.25 47.5 196 2845 40 5327 0 3 5330 2 16.76 1.41 
2014/08/08 47.55 47.55 45.9 46.05 375 2710 37 5332 0 3 5335 2 15.97 1.37 
2014/08/11 45 45.6 44.75 45.2 590 2849 41 5347 0 3 5350 19 16.78 1.44 
2014/08/12 45 47.55 45 45.7 441 2778 50 5344 0 3 5347 42 16.37 1.8 
2014/08/13 45.7 46.4 45.7 46 104 2762 49 5335 0 3 5338 1 16.27 1.77 
2014/08/14 46.15 46.65 45 45.25 199 2775 42 5321 0 3 5324 2 16.35 1.51 
2014/08/15 44.5 45.5 44.5 44.8 205 2720 10 5316 0 3 5319 2 16.02 0.37 
2014/08/18 44.7 45 41.75 43.5 431 2770 43 5310 0 3 5313 6 16.32 1.55 
2014/08/19 44 44.3 43.6 43.7 130 2789 47 5304 0 3 5307 2 16.43 1.69 
2014/08/20 43.7 43.7 42.5 42.6 222 2804 50 5295 0 3 5298 1 16.52 1.78 
2014/08/21 42.5 42.55 39.65 40.3 931 2791 68 5300 0 3 5303 69 16.44 2.44 
2014/08/22 40.4 42.7 40.4 42 432 2760 38 5339 0 3 5342 22 16.26 1.38 
2014/08/25 42 42 40 41.1 317 2697 35 5369 0 3 5372 15 15.89 1.3 
2014/08/26 41.5 43 41.3 42.65 542 2749 20 5367 0 3 5370 35 16.2 0.73 
2014/08/27 42.65 43.1 42.05 42.5 334 2775 21 5363 0 3 5366 22 16.35 0.76 
2014/08/28 42.8 43.2 42.05 42.25 220 2782 26 5340 0 3 5343 18 16.39 0.93 
2014/08/29 42.2 42.4 41.2 42.1 98 2779 26 5357 0 4 5361 3 16.37 0.94 
2014/09/01 42.3 42.65 42.1 42.1 130 2792 29 5353 0 3 5356 2 16.45 1.04 
2014/09/02 42.1 42.2 41.25 41.3 147 2790 29 5346 0 4 5350 3 16.44 1.04 
2014/09/03 41.35 42 41.35 41.5 159 2788 26 5343 0 3 5346 7 16.43 0.93 
2014/09/04 41.3 41.5 40.65 40.85 140 2800 26 5356 0 3 5359 1 16.5 0.93 
2014/09/05 40.8 40.8 40 40.25 247 2805 27 5355 0 3 5358 1 16.53 0.96 
2014/09/09 40.5 41 40.5 40.95 123 2808 31 5365 0 3 5368 0 16.54 1.1 
2014/09/10 39.5 39.8 38.5 39 478 2808 65 5356 0 3 5359 22 16.54 2.31 
2014/09/11 39 39.3 38.2 39 187 2819 76 5368 0 4 5372 9 16.61 2.7 
2014/09/12 39 39.3 38.2 38.5 151 2777 75 5350 0 3 5353 0 16.36 2.7 
2014/09/15 38.1 38.3 36 36.85 471 2743 85 5358 0 3 5361 6 16.16 3.1 
2014/09/16 36.5 36.5 34.3 35.2 836 2771 99 5362 0 3 5365 55 16.32 3.57 
2014/09/17 35.35 35.95 35.15 35.15 391 2822 97 5362 0 1 5363 46 16.63 3.44 
2014/09/18 35.2 36.8 35.2 36.4 460 2858 122 5375 0 1 5376 99 16.84 4.27 
2014/09/19 36.8 37.5 36.5 36.8 323 2866 120 5380 0 1 5381 21 16.88 4.19 
2014/09/22 36.6 36.7 35.6 35.95 239 2849 164 5384 0 1 5385 8 16.78 5.76 
2014/09/23 35.7 36.5 35.6 36.2 165 2857 166 5391 0 1 5392 4 16.83 5.81 
2014/09/24 36.1 36.3 35.9 36.1 96 2831 166 5414 0 1 5415 0 16.68 5.86 
2014/09/25 36.5 36.5 35.5 35.8 164 2824 121 5409 0 1 5410 2 16.64 4.28 
2014/09/26 35.5 35.5 35.05 35.05 148 2799 123 5414 0 1 5415 0 16.49 4.39 
2014/09/29 35.05 36 35.05 36 52 2797 119 5422 0 1 5423 0 16.48 4.25 
2014/09/30 36 36.8 35 36.5 194 2792 118 5440 0 2 5442 31 16.45 4.23 
2014/10/01 36.5 36.6 35.6 36.3 110 2795 113 5440 0 1 5441 1 16.47 4.04 
2014/10/02 35.6 36.35 35.55 36.1 48 2785 108 5438 0 1 5439 4 16.41 3.88 
2014/10/03 36.2 38.6 36.2 38.6 753 2861 113 5479 0 1 5480 160 16.86 3.95 
2014/10/06 39.3 40.75 38.8 39.75 1318 2929 118 5461 0 2 5463 244 17.26 4.03 
2014/10/07 40 40.45 38.2 38.5 473 2930 107 5424 0 1 5425 17 17.26 3.65 
2014/10/08 38.25 38.5 37.5 37.6 321 2935 97 5440 0 1 5441 7 17.29 3.3 
2014/10/09 37.7 38.3 36.3 36.55 359 2925 100 5388 0 1 5389 38 17.23 3.42 
2014/10/13 34.25 35.45 34 34 298 2859 118 5368 0 1 5369 9 16.84 4.13 
2014/10/14 32.85 34.4 32.85 34 263 2829 111 5395 0 1 5396 23 16.67 3.92 
2014/10/15 34 34.45 32 32 338 2827 114 5346 0 1 5347 26 16.65 4.03 
2014/10/16 31.8 31.8 30 31 508 2783 66 5374 0 1 5375 31 16.4 2.37 
2014/10/17 31.45 31.5 29.4 29.6 319 2685 67 5351 0 0 5351 22 15.82 2.5 
2014/10/20 30.5 30.8 30.2 30.35 151 2694 74 5349 0 0 5349 3 15.87 2.75 
2014/10/21 30.35 30.85 30.35 30.4 97 2693 71 5343 0 0 5343 7 15.87 2.64 
2014/10/22 30.6 32.5 30.6 32.5 310 2701 59 5336 0 0 5336 7 15.91 2.18 
2014/10/23 32.8 32.95 30.75 31 570 2704 64 5301 0 0 5301 27 15.93 2.37 
2014/10/24 31.4 31.45 30.5 30.5 184 2692 64 5266 0 0 5266 9 15.86 2.38 
2014/10/27 30.7 30.7 28.5 29 315 2593 116 5251 0 0 5251 13 15.28 4.47 
2014/10/28 29.15 29.65 29.15 29.65 187 2599 114 5261 0 0 5261 4 15.31 4.39 
2014/10/29 29.9 31.45 29.9 30.2 169 2589 110 5265 0 0 5265 15 15.25 4.25 
2014/10/30 30.4 31.4 30.4 30.9 187 2596 109 5278 0 0 5278 19 15.29 4.2 
2014/10/31 31.5 31.5 31 31.5 177 2581 112 5269 0 0 5269 3 15.21 4.34 
2014/11/03 31.5 32.05 30.95 31.15 218 2584 111 5260 0 0 5260 45 15.22 4.3 
2014/11/04 31.4 31.4 30.8 30.95 120 2544 111 5291 0 0 5291 3 14.99 4.36 
2014/11/05 31.1 31.3 30.8 31 59 2540 111 5287 0 0 5287 3 14.96 4.37 
2014/11/06 31 31 30 30 108 2534 108 5284 0 0 5284 1 14.93 4.26 
2014/11/07 29.8 30.2 29.7 30 87 2535 113 5292 0 0 5292 6 14.93 4.46 
2014/11/10 30 30.55 30 30 80 2551 121 5304 0 0 5304 1 15.03 4.74 
2014/11/11 30.4 30.4 29.8 29.9 49 2555 122 5306 0 1 5307 0 15.05 4.77 
2014/11/12 29.9 30.5 29.9 29.9 105 2567 127 5303 0 1 5304 1 15.12 4.95 
2014/11/13 29.4 30.5 29.4 29.9 94 2568 128 5303 0 0 5303 8 15.13 4.98 
2014/11/14 29.9 29.9 29.5 29.55 51 2571 125 5297 0 0 5297 1 15.15 4.86 
2014/11/17 29.6 29.6 28.6 28.7 160 2568 101 5294 0 0 5294 5 15.13 3.93 
2014/11/18 29.4 29.4 27.8 27.85 119 2561 104 5288 0 0 5288 16 15.09 4.06 
2014/11/19 27.9 28.65 27.85 28.2 81 2590 108 5289 0 0 5289 9 15.26 4.17 
2014/11/20 29.6 29.6 28.3 28.4 112 2580 101 5292 0 0 5292 8 15.2 3.91 
2014/11/21 28.4 28.9 28.3 28.35 90 2594 94 5284 0 0 5284 4 15.28 3.62 
2014/11/24 28.45 28.55 28.3 28.3 56 2591 94 5288 0 0 5288 2 15.26 3.63 
2014/11/25 28.3 28.3 28 28.05 94 2579 91 5291 0 0 5291 0 15.19 3.53 
2014/11/26 28.15 28.6 28.15 28.35 93 2595 91 5301 0 0 5301 4 15.29 3.51 
2014/11/27 28.35 28.7 28.3 28.35 138 2610 90 5304 0 0 5304 4 15.38 3.45 
2014/11/28 28.4 30.3 28.4 30.3 459 2698 90 5303 0 0 5303 25 15.89 3.34 
2014/12/01 30.3 32.4 30 32.4 1471 2984 89 5331 0 1 5332 208 17.58 2.98 
2014/12/02 32.5 33.85 32.5 33.05 1445 3062 99 5280 0 1 5281 208 18.04 3.23 
2014/12/03 33.05 33.6 32.5 33.3 687 3070 95 5287 0 1 5288 44 18.09 3.09 
2014/12/04 33.45 33.5 32.75 33.1 394 3143 92 5289 0 1 5290 23 18.52 2.93 
2014/12/05 33.4 34.5 33.4 33.55 796 3239 111 5286 0 1 5287 97 19.08 3.43 
2014/12/08 33.95 33.95 32.75 33.1 269 3264 103 5287 0 1 5288 5 19.23 3.16 
2014/12/09 33.1 33.1 32.1 32.25 204 3243 92 5285 0 1 5286 5 19.11 2.84 
2014/12/10 32 33.6 32 32.2 259 3224 89 5284 0 0 5284 25 18.99 2.76 
2014/12/11 32 32.4 31.75 31.95 148 3230 79 5285 0 0 5285 2 19.03 2.45 
2014/12/12 32 32.8 32 32.8 243 3223 80 5278 0 0 5278 23 18.99 2.48 
2014/12/15 32.8 33.8 32.45 32.9 563 3234 89 5271 0 1 5272 141 19.05 2.75 
2014/12/16 32.9 33.35 32.55 32.6 139 3203 68 5274 0 2 5276 2 18.87 2.12 
2014/12/17 32.6 33.3 31.4 31.9 197 3187 70 5275 0 4 5279 6 18.78 2.2 
2014/12/18 31.9 32.15 31.6 31.75 153 3216 66 5275 0 3 5278 11 18.95 2.05 
2014/12/19 32.2 32.2 30.25 30.25 234 3208 60 5289 0 4 5293 3 18.9 1.87 
2014/12/22 30.3 30.75 30.3 30.75 126 3192 56 5306 0 2 5308 7 18.81 1.75 
2014/12/23 30.85 30.9 30.6 30.85 67 3178 56 5314 0 2 5316 0 18.72 1.76 
2014/12/24 30.9 31.6 30.9 31.3 135 3191 54 5347 0 0 5347 6 18.8 1.69 
2014/12/25 32.4 32.4 31.55 31.6 100 3209 54 5346 0 1 5347 6 18.91 1.68 
2014/12/26 31.6 31.65 31.1 31.3 102 3215 56 5349 0 0 5349 0 18.94 1.74 
2014/12/27 31.35 31.6 31.2 31.4 72 3234 56 5349 0 0 5349 1 19.05 1.73 
2014/12/29 31.6 32.1 31.6 31.8 140 3241 56 5350 0 0 5350 7 19.09 1.73 
2014/12/30 31.8 31.8 31.3 31.4 70 3246 55 5350 0 0 5350 0 19.12 1.69 
2014/12/31 31.5 31.75 31.45 31.5 70 3248 55 5350 0 0 5350 1 19.14 1.69 
2015/01/05 31.5 33.7 31.1 33.7 533 3349 57 5367 0 0 5367 67 19.73 1.7 
2015/01/06 33.7 35.8 33.1 35.45 2091 3560 70 5343 0 0 5343 312 20.97 1.97 
2015/01/07 35.45 35.95 34.6 34.75 682 3668 60 5353 0 0 5353 75 21.61 1.64 
2015/01/08 35 35 34.05 34.15 599 3718 65 5350 0 0 5350 8 21.9 1.75 
2015/01/09 34.5 34.5 33.65 33.8 240 3760 65 5345 0 0 5345 13 22.15 1.73 
2015/01/12 34 35 33.6 33.6 309 3772 66 5331 0 0 5331 23 22.22 1.75 
2015/01/13 33.65 33.7 33.25 33.3 213 3763 58 5337 0 0 5337 18 22.17 1.54 
2015/01/14 33.7 33.7 32.85 33.3 139 3759 58 5340 0 0 5340 3 22.15 1.54 
2015/01/15 33.5 34.75 33.5 34.1 515 3704 57 5339 0 0 5339 84 21.82 1.54 
2015/01/16 34.1 34.5 33 33.1 242 3647 55 5303 0 2 5305 1 21.49 1.51 
2015/01/19 33.1 33.4 32.05 32.15 191 3610 56 5288 0 2 5290 5 21.27 1.55 
2015/01/20 32.1 32.8 32.1 32.8 147 3606 61 5293 0 2 5295 1 21.24 1.69 
2015/01/21 32.8 33 32.15 32.25 142 3599 63 5300 0 2 5302 4 21.2 1.75 
2015/01/22 32.4 33.25 32.4 32.9 156 3603 65 5295 0 1 5296 1 21.23 1.8 
