2000/06/30 16.1 16.1 15.5 16 280 
2000/07/07 16 16.3 15.5 16 591 
2000/07/14 16 16 13.6 13.6 2559 
2000/07/21 13.6 14 12.3 13.8 4567 
2000/07/28 13.8 14.8 13.5 13.85 2151 
2000/08/04 13.85 14.3 13.2 14.15 2577 
2000/08/11 14.2 14.3 13.3 13.6 993 
2000/08/18 13.6 13.6 12.7 12.75 987 
2000/08/25 12.75 15.7 12.65 15.4 4392 
2000/09/01 15.4 15.9 13.9 14 2646 
2000/09/08 14.1 16.9 14.1 16.6 3529 
2000/09/15 16.3 16.3 12.15 12.35 1014 
2000/09/22 12.1 12.1 10.1 11 940 
2000/09/29 10.8 10.8 9 9.3 416 
2000/10/06 9.1 10.45 8.6 10 261 
2000/10/13 9.8 9.85 9.35 9.35 51 
2000/10/20 9.35 9.35 8.2 8.35 149 
2000/10/27 8.25 8.25 7.8 7.8 78 
2000/11/03 7.8 7.8 6.85 6.85 57 
2000/11/10 6.65 6.65 5.6 6 173 
2000/11/17 5.8 5.8 5.35 5.35 368 
2000/11/24 5.2 5.2 4.49 4.97 105 
2000/12/01 5.05 5.65 5.05 5.65 276 
2000/12/08 5.65 6.3 5.65 6.15 452 
2000/12/15 5.95 6.4 5.5 6 973 
2000/12/22 6 6 5.45 5.45 5 
2000/12/29 5.45 5.85 5.15 5.85 735 
2001/01/05 5.45 7.1 5.45 7.1 545 
2001/01/12 6.65 8.3 6.65 8.2 1399 
2001/01/19 8.1 8.35 7.6 7.85 946 
2001/02/02 7.65 8.1 7.35 8.05 2352 
2001/02/09 7.85 8.95 7.55 7.75 1832 
2001/02/16 7.7 7.9 7.4 7.7 901 
2001/02/23 7.6 7.65 7.15 7.25 552 
2001/03/02 7.25 7.45 7.05 7.3 517 
2001/03/09 7.25 7.3 7.1 7.2 595 
2001/03/16 7.1 7.15 6.65 6.8 589 
2001/03/23 6.75 6.8 6.15 6.7 320 
2001/03/30 6.7 6.7 6.4 6.55 371 
2001/04/06 6.5 6.55 5.9 6.4 449 
2001/04/13 6.6 7.1 6.45 7 825 
2001/04/20 7 7.25 6.7 7 422 
2001/04/27 6.9 7 6.7 7 494 
2001/05/04 7 7.2 6.6 7.1 337 
2001/05/11 7.15 7.15 6.7 7 98 
2001/05/18 7 7 6.8 6.95 64 
2001/05/25 6.95 6.95 6.5 6.9 73 
2001/06/01 6.8 6.85 6.25 6.4 136 
2001/06/08 6.35 7 6.2 7 324 
2001/06/15 7 7 6.5 6.75 136 
2001/06/22 6.75 6.75 6 6 71 
2001/06/29 6.05 6.45 5.75 6.35 137 
2001/07/06 6.2 6.2 5.8 6 72 
2001/07/13 6.2 6.3 5.85 6.2 7 
2001/07/20 6.1 6.2 6 6 18 
2001/07/27 6 6 5.9 5.9 13 
2001/08/03 5.55 5.8 5.55 5.7 20 
2001/08/10 5.6 5.6 5.4 5.5 20 
2001/08/17 5.5 5.85 5.3 5.75 74 
2001/08/24 5.75 5.75 5.75 5.75 0 
2001/08/31 5.75 6.2 5.4 6 95 
2001/09/07 6 6 5.5 5.7 23 
2001/09/14 5.35 5.5 4.98 5.25 105 
2001/09/21 5.25 5.25 5.1 5.2 27 
2001/09/28 5.1 5.1 4.84 5.1 14 
2001/10/05 5.1 5.45 5.1 5.45 34 
2001/10/12 5.45 6 5.4 5.85 48 
2001/10/19 5.85 5.85 5.45 5.75 19 
2001/10/26 5.75 6 5.6 5.8 15 
2001/11/02 5.8 5.8 5.8 5.8 7 
2001/11/09 5.8 6.3 5.55 6.2 132 
2001/11/16 6.2 6.2 5.8 6 69 
2001/11/23 6 6 6 6 0 
2001/11/30 6 6 5.6 6 181 
2001/12/07 6 6.25 5.6 5.9 412 
2001/12/14 5.9 6.2 5.65 5.9 1164 
2001/12/21 5.9 6.1 5.55 5.8 597 
2001/12/28 5.8 5.8 5.5 5.7 143 
2002/01/04 5.7 5.9 5.5 5.7 340 
2002/01/11 5.7 5.8 5.4 5.7 422 
2002/01/18 5.7 5.7 5.35 5.6 272 
2002/01/25 5.3 5.6 5.2 5.3 139 
2002/02/01 5.25 5.7 5.25 5.7 932 
2002/02/08 5.65 5.8 5.6 5.75 811 
2002/02/22 5.7 5.75 5.3 5.5 742 
2002/03/01 5.45 5.7 5.3 5.7 399 
2002/03/08 5.8 5.9 5.55 5.9 434 
2002/03/15 5.9 7.4 5.9 7 2500 
2002/03/22 6.8 7.15 6.5 7 1564 
2002/03/29 7.05 7.7 6.8 7.15 3809 
2002/04/05 7.15 8 6.8 7.7 2128 
2002/04/12 7.7 8.6 7.4 8.6 3265 
2002/04/19 9 11.15 8.95 10.75 5835 
2002/04/26 10.7 12.3 10.2 10.8 8782 
2002/05/03 10.05 10.5 9 10.4 3946 
2002/05/10 10.9 11.3 10.3 10.55 8530 
2002/05/17 10.55 12.4 10.55 12.4 17229 
2002/05/24 12.75 17.2 12.5 17.2 24291 
2002/05/31 18 22.6 17.3 21.3 27211 
2002/06/07 21 25.5 20 25.2 31832 
2002/06/14 25.4 31.3 24.6 31.3 38129 
2002/06/21 32 33.3 30 31.7 27758 
2002/06/28 31.7 32.7 30.4 32.5 27986 
2002/07/05 32.7 35.2 30.5 32.4 32944 
2002/07/12 30.2 30.2 24.1 24.1 19441 
2002/07/19 22.5 28.5 22.5 25.2 25269 
2002/07/26 24.5 24.8 20.5 20.5 13823 
2002/08/02 20.5 20.5 17.8 19.5 16853 
2002/08/09 18.4 18.7 15.9 16.8 12131 
2002/08/16 16.9 19.5 16.3 19 16951 
2002/08/23 19 20 17.8 18 12610 
2002/08/30 18.8 23.4 18.5 23.4 30651 
2002/09/06 23.7 23.8 19.3 20.1 20466 
2002/09/13 20.6 21.7 19.3 20 31808 
2002/09/20 20.2 21 19.3 20.2 27593 
2002/09/27 20.2 20.4 14.65 14.65 6786 
2002/10/04 13.65 14.05 11.85 12.65 31449 
2002/10/11 11.8 12.65 10.35 11 12545 
2002/10/18 11.2 12.45 10.7 12.45 15438 
2002/10/25 12.8 14.75 12.5 13.5 20057 
2002/11/01 13.8 14.8 13.6 13.85 13386 
2002/11/08 14 14.65 13.3 14.65 10551 
2002/11/15 14.95 16.4 14.65 15.2 18713 
2002/11/22 15.5 16.2 13.7 13.8 11591 
2002/11/29 13.9 14.5 13.1 13.3 5353 
2002/12/06 13.5 14.65 12.9 14.65 6194 
2002/12/13 15.5 17 14.65 14.75 19138 
2002/12/20 14.5 15.8 14 14.2 11549 
2002/12/27 14.3 14.8 13.25 13.9 6956 
2003/01/03 13.6 14.4 13.1 14 2480 
2003/01/10 14.2 15.3 14.1 14.8 10726 
2003/01/17 15.1 17.8 15 15.4 26182 
2003/01/24 15.2 19.9 15.2 18 27066 
2003/01/31 18 18 16.2 17.1 6490 
2003/02/07 17.1 17.8 15.5 15.6 5058 
2003/02/14 15.7 16.2 14.15 14.3 8951 
2003/02/21 14.8 16.1 14.4 14.7 10890 
2003/02/28 14.9 15.9 13.8 13.9 9407 
2003/03/07 14.1 14.4 12.65 12.65 5733 
2003/03/14 12.9 12.95 10.9 12.65 7478 
2003/03/21 12.65 13.05 11.5 12.65 5213 
2003/03/28 13 13 12.15 12.5 3842 
2003/04/04 12.3 12.5 11.3 12.5 2969 
2003/04/11 12.3 14.5 12.3 13.3 11700 
2003/04/18 13.6 13.6 12.6 13 5876 
2003/04/25 13 13.1 11.2 11.2 3165 
2003/05/02 11 11.15 9.8 10.25 2865 
2003/05/09 10.2 10.65 10 10.35 2607 
2003/05/16 10.4 10.55 10.05 10.25 2532 
2003/05/23 10.25 10.5 10 10.35 1513 
2003/05/30 10.45 11.25 10.45 10.8 4021 
2003/06/06 10.9 11.65 10.9 11.15 4537 
2003/06/13 11.2 13.1 11.2 13.1 9261 
2003/06/20 13.3 14.9 13.2 13.2 11132 
2003/06/27 13.35 14.1 13 13.25 13129 
2003/07/04 13.25 14.5 13.25 13.6 11080 
2003/07/11 13.8 14.25 13.35 13.35 7321 
2003/07/18 13.5 15.1 13.5 14.2 11659 
2003/07/25 14.3 15.5 14.3 14.45 9368 
2003/08/01 14.5 14.7 12.9 13.35 4705 
2003/08/08 13.45 13.75 12.7 12.7 3233 
2003/08/15 12.8 13 12.3 12.5 3985 
2003/08/22 12.5 12.9 12.3 12.55 6241 
2003/08/29 12.6 12.8 11.5 11.75 3869 
2003/09/05 11.85 12.05 11.6 11.6 1537 
2003/09/12 11.6 11.75 10.5 10.65 1488 
2003/09/19 10 10.75 10 10.6 1257 
2003/09/26 10.6 10.9 10.25 10.8 1572 
2003/10/03 10.9 11.15 10.35 11 2248 
2003/10/10 11.2 11.3 10.85 11 1810 
2003/10/17 11 11.5 10.95 11 2249 
2003/10/24 11.1 11.2 10.4 11.1 1596 
2003/10/31 11.55 11.75 10.8 10.9 3088 
2003/11/07 11 11.2 10.4 10.7 1851 
2003/11/14 10.7 11.2 10.7 11 1546 
2003/11/21 11.1 11.1 10.6 10.8 492 
2003/11/28 10.9 11 10.65 10.65 322 
2003/12/05 10.7 10.9 10.6 10.7 620 
2003/12/12 10.65 10.9 10.5 10.55 495 
2003/12/19 10.55 12.65 10.55 12.3 11852 
2003/12/26 12.4 12.9 12.3 12.8 11676 
2004/01/02 12.9 12.9 12.1 12.8 6091 
2004/01/09 12.9 13.3 12.3 12.85 12697 
2004/01/16 12.8 13.2 12.45 12.65 8139 
2004/01/30 12.7 14.25 12.7 13.95 17000 
2004/02/06 13.95 14.05 12.95 13.55 13588 
2004/02/13 13.6 14.4 13 13.15 14640 
2004/02/20 13.2 14.65 13.15 14 15615 
2004/02/27 14.1 15.1 14.1 15.1 29138 
2004/03/05 15.9 19.2 15.7 16.9 37453 
2004/03/12 16.4 17.3 15.8 16.5 20297 
2004/03/19 17 17.2 15 15.4 11673 
2004/03/26 14.35 14.35 12.1 12.1 9112 
2004/04/02 12.9 14.7 12.65 14.35 6670 
2004/04/09 14.5 14.6 13.8 14.15 5393 
2004/04/16 14.3 14.3 12.9 13.15 4909 
2004/04/23 13.35 13.45 11.8 11.8 4997 
2004/04/30 12.2 13.4 10.95 11 9266 
2004/05/07 11 11.8 10.8 11.55 8467 
2004/05/14 11.55 12.1 11.1 11.35 3777 
2004/05/21 11.35 12 10.4 12 3853 
2004/05/28 12 12.6 11.8 11.9 4740 
2004/06/04 12.2 12.4 11.15 11.4 3237 
2004/06/11 11.55 12.4 11.55 11.8 3869 
2004/06/18 11.6 11.9 10.8 11 2433 
2004/06/25 11.25 12.1 11.2 11.9 2078 
2004/07/02 12.1 12.95 11.8 12.05 4809 
2004/07/09 12.2 12.6 12.05 12.25 1836 
2004/07/16 12.35 12.65 12.1 12.2 2424 
2004/07/23 12.05 12.35 11.3 11.65 2103 
2004/07/30 11.75 12.5 11.55 12.1 1667 
2004/08/06 12.1 13.3 11.75 12.2 3683 
2004/08/13 12.05 12.35 11.8 12.2 494 
2004/08/20 12.2 12.5 11.2 12.4 984 
2004/08/27 12.3 12.55 12.2 12.4 1213 
2004/09/03 12.4 13.4 12.4 13.15 5616 
2004/09/10 13.25 13.3 12.75 13.2 4165 
2004/09/17 13.3 14.7 13.1 13.1 9586 
2004/09/24 13.1 14.2 13.1 13.65 4751 
2004/10/01 13.75 14.2 12.9 13.5 3447 
2004/10/08 13.6 13.8 13.25 13.4 2902 
2004/10/15 13.5 14.8 12.5 12.8 10032 
2004/10/22 12.85 12.9 11.9 12.2 2431 
2004/10/29 11.8 12.9 11.7 11.7 1055 
2004/11/05 11.75 12.4 11.75 11.95 1030 
2004/11/12 11.9 12.1 11.75 11.85 508 
2004/11/19 12 12.1 11.4 11.75 789 
2004/11/26 11.75 12.35 11.5 11.6 2372 
2004/12/03 11.95 11.95 11.5 11.55 616 
2004/12/10 11.55 11.6 11.2 11.25 570 
2004/12/17 11.35 12.1 11.1 11.75 4218 
2004/12/24 11.6 12.2 11.5 11.9 2330 
2004/12/31 11.9 12.1 11.3 11.55 1001 
2005/01/07 11.6 11.7 11.3 11.35 573 
2005/01/14 11.35 11.7 11.2 11.5 790 
2005/01/21 11.65 11.65 11 11.05 471 
2005/01/28 11 11.65 10.6 11.65 1780 
2005/02/04 11.7 12 11.5 11.95 2372 
2005/02/18 12.2 12.2 11.45 12.15 945 
2005/02/25 12.1 12.65 11.6 11.7 4364 
2005/03/04 11.95 11.95 11.55 11.6 1159 
2005/03/11 11.8 11.85 11.1 11.25 1799 
2005/03/18 11.3 11.8 10.7 11.8 1871 
2005/03/25 11.8 12.4 11.1 12.4 2128 
2005/04/01 12.65 13.5 12.2 12.6 4856 
2005/04/08 12.45 12.8 12.4 12.75 1953 
2005/04/15 12.75 12.9 12.4 12.75 1942 
2005/04/22 12.75 12.85 11.6 12 1246 
2005/04/29 11.9 12.3 11.1 11.4 1280 
2005/05/06 11.6 11.8 11.4 11.7 318 
2005/05/13 11.6 11.75 11.1 11.55 301 
2005/05/20 11.55 11.85 11.45 11.75 4193 
2005/05/27 11.75 11.8 11.5 11.65 1063 
2005/06/03 11.65 12.1 11.25 12.1 1208 
2005/06/10 12.05 12.35 11.7 11.85 2460 
2005/06/17 11.85 12.15 11.75 11.95 2744 
2005/06/24 11.95 12.85 11.7 11.7 6969 
2005/07/01 11.8 11.8 11.35 11.5 757 
2005/07/08 11.65 11.65 11.1 11.15 778 
2005/07/15 11.25 11.35 11.1 11.2 997 
2005/07/22 11.3 11.45 11.1 11.25 602 
2005/07/29 11.25 11.45 10.8 10.9 1113 
2005/08/05 10.85 11.05 9.8 10.3 1446 
2005/08/12 10.2 10.4 9.84 10.3 1366 
2005/08/19 10.3 10.4 10 10.15 1235 
2005/08/26 10.15 10.4 9.65 10.1 1547 
2005/09/02 10.05 10.4 9.96 10.3 1724 
2005/09/09 10.35 10.4 9.88 9.9 1682 
2005/09/16 9.98 10 9.26 9.27 277 
2005/09/23 9.27 9.43 9.16 9.21 494 
2005/09/30 9.19 9.29 9.01 9.25 219 
2005/10/07 9.2 9.24 9.11 9.11 553 
2005/10/14 9.11 9.11 8.5 8.5 357 
2005/10/21 8.5 8.5 7.45 7.58 871 
2005/10/28 7.53 7.58 7.1 7.13 325 
2005/11/04 7.16 7.68 6.99 7.38 365 
2005/11/11 7.38 7.49 7.13 7.4 197 
2005/11/18 7.5 7.65 7.35 7.4 134 
2005/11/25 7.35 7.55 7.35 7.4 165 
2005/12/02 7.4 7.53 7.01 7.1 269 
2005/12/09 7.13 7.38 7.1 7.17 172 
2005/12/16 7.17 7.28 7.1 7.17 133 
2005/12/23 7.17 7.9 7.17 7.68 653 
2005/12/30 7.75 8 7.58 7.69 267 
2006/01/06 7.66 7.76 7.48 7.67 362 
2006/01/13 7.75 8.13 7.68 7.98 434 
2006/01/20 7.95 8.19 7.82 7.82 450 
2006/01/27 7.9 8.15 7.81 8.15 182 
2006/02/03 8.19 8.72 8.19 8.72 120 
2006/02/10 8.9 9.39 8.49 8.77 1947 
2006/02/17 8.78 8.78 8.36 8.37 449 
2006/02/24 8.45 8.65 8.1 8.12 339 
2006/03/03 8.1 8.1 7.71 7.72 389 
2006/03/10 7.72 8.79 7.72 8.27 1276 
2006/03/17 8.28 8.45 7.8 8.06 329 
2006/03/24 8.09 8.33 7.7 8.06 355 
2006/03/31 8.14 8.26 7.93 8.05 420 
2006/04/07 8.19 8.85 8.18 8.56 1220 
2006/04/14 8.66 10.4 8.5 10.4 4808 
2006/04/21 10.45 10.65 9.41 9.55 2920 
2006/04/28 9.55 9.92 8.61 8.79 1338 
2006/05/05 8.7 9.1 8.55 8.91 819 
2006/05/12 8.91 9.09 8.73 8.82 685 
2006/05/19 8.86 8.95 8.28 8.94 931 
2006/05/26 9.18 9.56 8.65 8.86 1609 
2006/06/02 8.65 8.86 8.4 8.4 208 
2006/06/09 8.35 8.45 7.51 7.72 525 
2006/06/16 7.61 8.34 7.53 8 984 
2006/06/23 8 8.19 7.57 7.62 747 
2006/06/30 7.62 8.19 7.6 7.8 795 
2006/07/07 7.87 8.18 7.75 8.1 602 
2006/07/14 8.58 8.58 7.4 7.63 321 
2006/07/21 7.64 7.78 7.51 7.62 168 
2006/07/28 7.62 7.7 7.51 7.56 181 
2006/08/04 7.59 7.67 7.42 7.45 239 
2006/08/11 7.45 7.68 7.41 7.43 255 
2006/08/18 7.5 7.8 7.43 7.7 310 
2006/08/25 7.7 7.7 7.23 7.38 220 
2006/09/01 7.38 7.49 7.3 7.35 147 
2006/09/08 7.35 7.5 7.25 7.32 139 
2006/09/15 7.4 7.5 7.23 7.26 275 
2006/09/22 7.4 7.5 7.3 7.32 142 
2006/09/29 7.48 7.65 7.34 7.48 118 
2006/10/06 7.8 8.2 7.5 8 403 
2006/10/13 7.99 8.67 7.99 8.43 949 
2006/10/20 8.48 8.52 8.02 8.12 595 
2006/10/27 8.12 8.27 7.81 7.84 438 
2006/11/03 7.86 8.5 7.86 8.47 799 
2006/11/10 8.05 8.65 8.05 8.22 838 
2006/11/17 8.23 8.5 8.11 8.31 580 
2006/11/24 8.6 8.6 8.31 8.5 549 
2006/12/01 8.62 8.69 8.25 8.6 1082 
2006/12/08 8.85 9.58 8.77 9.14 2357 
2006/12/15 9.26 9.26 8.9 9.2 1255 
2006/12/22 9.3 10.45 9.13 9.9 3518 
2006/12/29 9.71 10.9 9.71 10.9 5408 
2007/01/05 11.2 11.35 9.91 9.92 7079 
2007/01/12 9.95 10.3 9.2 9.42 1849 
2007/01/19 9.5 9.79 9.26 9.77 611 
2007/01/26 9.8 10.15 9.72 9.85 1956 
2007/02/02 9.81 9.99 9.31 9.53 952 
2007/02/09 9.66 9.69 9.14 9.32 315 
2007/02/16 9.4 10 9.33 9.95 610 
2007/03/02 10 10.7 10 10.4 4887 
2007/03/09 9.9 10.35 9.55 10.25 1604 
2007/03/16 10.35 11.4 10.25 11 4116 
2007/03/23 11.15 11.15 10.45 10.7 3489 
2007/03/30 10.7 10.8 10.2 10.4 3498 
2007/04/06 10.5 10.6 10.4 10.55 991 
2007/04/13 10.7 11.95 10.6 11.7 10091 
2007/04/20 11.9 12.75 10.75 10.95 10362 
2007/04/27 11 11.3 10.5 10.55 2126 
2007/05/04 10.55 10.7 9.81 10.35 1755 
2007/05/11 10.4 10.7 10.15 10.25 1321 
2007/05/18 10.25 10.3 10 10.15 679 
2007/05/25 10.1 10.5 10.05 10.1 769 
2007/06/01 10.1 10.2 9.68 9.7 1251 
2007/06/08 9.73 9.84 9.6 9.7 715 
2007/06/15 9.78 9.78 9.62 9.69 821 
2007/06/22 9.66 10.2 9.6 9.99 1139 
2007/06/29 10 10.95 10 10.6 2339 
2007/07/06 10.6 11.2 10.15 11.1 3155 
2007/07/13 11.4 11.5 10.7 11 3341 
2007/07/20 11.15 11.8 11.1 11.5 5519 
2007/07/27 11.5 12.1 10.25 10.4 3989 
2007/08/03 10.4 10.95 10 10.2 1697 
2007/08/10 10.15 10.3 9.7 9.78 1087 
2007/08/17 9.78 9.78 8.9 8.93 1124 
2007/08/24 8.85 9.39 8.85 9.27 530 
2007/08/31 9.38 9.7 9.2 9.65 400 
2007/09/07 9.7 9.92 9.1 9.81 614 
2007/09/14 9.6 10 9.5 9.8 577 
2007/09/21 9.86 10.65 9.75 10.65 1295 
2007/09/28 11.2 11.2 10 10.6 1110 
2007/10/05 10.95 10.95 10.1 10.25 943 
2007/10/12 10.4 10.75 9.95 10.75 1629 
2007/10/19 11 11.05 10.2 10.35 2272 
2007/10/26 9.95 10.5 9.91 10.15 811 
2007/11/02 10.4 10.5 10.1 10.35 711 
2007/11/09 10.3 10.45 9.75 10 1361 
2007/11/16 9.3 10.1 9.3 10 992 
2007/11/23 10 10.2 9.84 10 676 
2007/11/30 10 10.15 9.76 9.93 590 
2007/12/07 9.93 10.15 9.93 10.1 601 
2007/12/14 10.1 10.1 9.62 9.85 779 
2007/12/21 9.75 9.99 9.25 9.75 1411 
2007/12/28 9.75 10.1 9.65 10.05 1870 
2008/01/04 9.95 10.4 9.92 10.2 6756 
2008/01/11 10.05 10.6 9.5 9.6 8165 
2008/01/18 9.69 9.75 8.1 8.35 1680 
2008/01/25 8.32 8.48 7.4 7.6 1220 
