2002/09/02 23.7 23.8 13.65 13.65 87026 
2002/10/01 12.7 14.8 10.35 14.05 89861 
2002/11/01 14.3 16.4 13.1 13.3 48848 
2002/12/02 13.5 17 12.9 13.8 44571 
2003/01/02 13.6 19.9 13.6 17.1 72211 
2003/02/06 17.1 17.8 13.8 13.9 34306 
2003/03/03 14.1 14.4 10.9 11.7 22842 
2003/04/01 11.6 14.5 10.4 10.4 25185 
2003/05/02 9.8 11.25 9.8 10.8 11485 
2003/06/02 10.9 14.9 10.9 14.15 41130 
2003/07/01 14.25 15.5 12.9 12.9 40281 
2003/08/01 13.05 13.75 11.5 11.75 18110 
2003/09/01 11.85 12.05 10 10.7 6574 
2003/10/01 10.7 11.75 10.35 10.9 10271 
2003/11/03 11 11.2 10.4 10.65 4211 
2003/12/01 10.7 12.9 10.5 12.1 28063 
2004/01/02 12.1 14.25 12.1 13.95 40506 
2004/02/02 13.95 15.1 12.95 15.1 72981 
2004/03/01 15.9 19.2 12.1 14.6 82686 
2004/04/01 14.4 14.7 10.95 11 27084 
2004/05/03 11 12.6 10.4 12 21557 
2004/06/01 12 12.8 10.8 12.4 13884 
2004/07/01 12.2 12.95 11.3 12.1 9851 
2004/08/02 12.1 13.3 11.2 12.6 9068 
2004/09/01 12.7 14.7 12.6 13.1 24279 
2004/10/01 13.2 14.8 11.7 11.7 17011 
2004/11/01 11.75 12.4 11.4 11.75 4978 
2004/12/01 11.8 12.2 11.1 11.55 8456 
2005/01/03 11.6 11.85 10.6 11.85 4299 
2005/02/01 11.8 12.65 11.45 11.7 6997 
2005/03/01 11.95 13.5 10.7 13.1 11144 
2005/04/01 12.8 12.95 11.1 11.4 7091 
2005/05/03 11.6 11.85 11.1 11.25 6009 
2005/06/01 11.25 12.85 11.25 11.4 13825 
2005/07/01 11.45 11.65 10.8 10.9 3670 
2005/08/01 10.85 11.05 9.65 10.05 6261 
2005/09/02 10 10.4 9.01 9.25 3729 
2005/10/03 9.2 9.24 6.99 7.23 2243 
2005/11/01 7.47 7.68 7.13 7.17 865 
2005/12/01 7.18 8 7.01 7.69 1351 
2006/01/02 7.66 8.19 7.48 8.15 1428 
2006/02/03 8.19 9.39 8.01 8.03 2931 
2006/03/01 7.91 8.79 7.7 8.05 2692 
2006/04/03 8.19 10.65 8.18 8.79 10286 
2006/05/02 8.7 9.56 8.28 8.55 4175 
2006/06/01 8.68 8.68 7.51 7.8 3127 
2006/07/03 7.87 8.58 7.4 7.56 1294 
2006/08/01 7.52 7.8 7.23 7.39 1125 
2006/09/01 7.37 7.65 7.23 7.48 697 
2006/10/02 7.8 8.67 7.5 8.08 2580 
2006/11/01 8.1 8.65 8.05 8.49 3215 
2006/12/01 8.5 10.9 8.5 10.9 12977 
2007/01/02 11.2 11.35 9.2 9.31 12189 
2007/02/01 9.51 10.7 9.14 10.5 3440 
2007/03/01 10.2 11.4 9.55 10.4 15335 
2007/04/02 10.5 12.75 9.94 10 23875 
2007/05/02 10.05 10.7 9.81 9.86 4878 
2007/06/01 9.98 10.95 9.6 10.6 5606 
2007/07/02 10.6 12.1 10 10.7 16947 
2007/08/01 10.6 10.7 8.85 9.65 3895 
2007/09/03 9.7 11.2 9.1 10.6 3597 
2007/10/01 10.95 11.05 9.91 10.4 6157 
2007/11/01 10.4 10.5 9.3 9.93 3828 
2007/12/03 9.93 10.15 9.25 10 5169 
2008/01/02 10 10.6 7.2 7.49 17806 
2008/02/01 7.52 9.49 7.5 9.23 3289 
2008/03/03 9.17 9.4 8.65 9.27 2925 
2008/04/01 9.35 13.2 9.01 11.9 17372 
2008/05/02 12 22.9 11.05 20.25 63042 
2008/06/02 20 21.6 14.7 16.9 37636 
2008/07/01 17 24.6 16.05 21.6 31193 
2008/08/01 21.05 29.4 21 28.5 14749 
2008/09/01 28.5 31 26.4 29.4 11417 
2008/10/01 29.8 39 28.2 33.85 9161 
2008/11/03 32.1 36.95 31.2 34.4 3009 
2008/12/01 32.4 48.4 31.3 45.2 7069 
2009/01/05 46.6 54.6 46.2 52.3 5815 
2009/02/02 52.3 69.2 48.6 52.2 13631 
2009/03/02 52 54.1 49.7 49.8 6757 
2009/04/01 49.7 50 22.2 24.15 45823 
2009/05/04 24 26.75 22.7 25.35 18578 
2009/06/01 25.35 25.7 16.55 22.2 20943 
2009/07/01 22.35 23.8 19.95 22.1 23818 
2009/08/03 22.3 24.6 19 21.75 29380 
2009/09/01 21.7 23.6 19.2 19.5 19622 
2009/10/01 19.6 20.7 17.6 17.8 8275 
2009/11/02 17.7 18.5 17.4 17.8 4332 
2009/12/01 17.75 25 17.6 23 33837 
2010/01/04 23.4 24.2 17.85 18.5 12935 
2010/02/01 18.5 19.3 16.2 18.55 3392 
2010/03/01 18.55 23.2 18.05 21.5 14703 
2010/04/01 21.55 22.3 19 19.1 10861 
2010/05/03 19.1 19.25 16.15 16.7 4270 
2010/06/01 16.5 19.8 16.4 17.75 5981 
2010/07/01 17.6 19 17.3 18.1 5334 
2010/08/02 18.3 19.25 17 17.15 4498 
2010/09/01 17.15 18.35 17.15 17.75 5045 
2010/10/01 17.75 17.75 16.35 16.4 2687 
2010/11/01 16.45 17.5 15.9 16.4 3531 
2010/12/01 16.4 17.6 16.35 17 3730 
2011/01/03 17 18.05 16.75 17.2 4446 
2011/02/08 17.4 17.8 16 16.6 2451 
2011/03/01 16.4 17.5 15.5 16.3 3351 
2011/04/01 16.45 17 16.05 16.4 1897 
2011/05/03 16.8 16.8 15.65 15.9 1536 
2011/06/01 15.9 16 13.3 14 1722 
2011/07/01 14.25 14.55 13.45 14.3 1753 
2011/08/01 14.55 14.95 11.65 12.25 8092 
2011/09/01 12.25 12.3 10.9 11.25 3607 
2011/10/03 11 11.6 10.8 10.9 1143 
2011/11/01 10.95 11.05 8.36 8.59 2274 
2011/12/01 8.68 9.6 8.12 9.05 1271 
2012/01/02 9 9.26 8.71 9.25 746 
2012/02/01 9.3 13.95 9.3 12.75 13323 
2012/03/01 12.8 13.2 11.55 11.85 3437 
2012/04/02 11.85 12 10.55 11 1120 
2012/05/02 11 11.25 10.25 10.65 1121 
2012/06/01 10.65 10.9 10 10.85 1164 
2012/07/02 10.85 11.1 9.88 10.05 1325 
2012/08/01 10.05 10.6 9.95 10.35 1463 
2012/09/03 10.3 13.3 10.1 12.45 10453 
2012/10/01 12.6 12.6 9.9 10.2 3758 
2012/11/01 10.05 11 9.9 10.55 3691 
2012/12/03 10.6 12.4 10.4 12 9240 
2013/01/02 12.15 13.9 12 12.35 9301 
2013/02/01 12.35 12.45 11.9 12 1083 
2013/03/01 12 12.1 10.8 11.4 1794 
2013/04/01 11.4 11.8 10.9 11.5 1465 
2013/05/02 11.5 11.85 11.25 11.8 2420 
2013/06/03 11.7 11.9 11.1 11.45 1267 
2013/07/01 11.45 11.9 10.75 10.85 2498 
2013/08/01 10.9 11.2 10.5 10.65 2267 
2013/09/02 10.55 11.25 10.5 10.8 1205 
2013/10/01 10.8 10.9 10.45 10.65 1130 
2013/11/01 10.6 10.65 9.85 10.05 1294 
2013/12/02 10 10.75 9.92 10.6 1563 
2014/01/02 10.6 10.7 10.1 10.25 1215 
2014/02/05 10.15 10.3 10 10.2 712 
2014/03/03 10.05 10.6 10.05 10.4 1946 
2014/04/01 10.25 10.4 9.54 9.99 1826 
2014/05/02 10 10.45 9.98 10.25 1272 
2014/06/03 10.25 10.25 9.93 10 1040 
2014/07/01 10 10.5 9.85 10.15 1657 
2014/08/01 10.1 13.1 9.91 12.3 28323 
2014/09/01 12.2 12.3 9.8 10.1 10793 
2014/10/01 10 10.05 8.81 9.11 3920 
2014/11/03 9.11 9.13 8.3 8.62 2260 
2014/12/01 8.51 10 8.46 9.81 2854 
2015/01/05 9.76 9.78 9.37 9.5 1606 
2015/02/02 9.55 9.77 9.42 9.73 1046 
2015/03/02 9.75 9.99 9.5 9.93 1787 
2015/04/01 9.96 10.65 9.75 10.05 3387 
2015/05/04 10.2 10.25 9.6 9.69 1242 
2015/06/01 9.56 9.96 8.1 9.95 1592 
2015/07/01 9.93 9.95 9.01 9.14 830 
2015/08/03 8.9 9.23 7.5 7.84 1231 
2015/09/01 7.63 8.3 7.4 7.99 791 
2015/10/01 7.95 8.51 7.65 8.25 1334 
2015/11/02 8.14 8.46 7.81 7.98 518 
2015/12/01 7.97 10.2 7.8 9.98 3532 
2016/01/04 9.83 9.83 8.9 9.11 854 
2016/02/01 9.28 9.99 9.06 9.51 687 
2016/03/01 9.51 9.9 9.2 9.49 1849 
2016/04/01 9.6 9.64 9.2 9.35 997 
2016/05/03 9.35 9.38 9 9.13 993 
2016/06/01 9.06 9.16 8.42 9.09 472 
2016/07/01 9.09 9.37 8.91 9.09 748 
2016/08/01 8.95 9.31 8.93 9.14 940 
2016/09/01 9 9.18 8.86 9.08 551 
2016/10/03 9.01 9.19 8.86 9.02 451 
2016/11/01 9 9.7 8.53 9.61 2070 
2016/12/01 9.62 9.65 9.01 9.02 1180 
2017/01/03 9.05 9.2 8.89 9.07 703 
2017/02/02 9.05 9.6 9.03 9.33 1871 
2017/03/01 9.27 10 9.2 9.39 2381 
2017/04/05 9.4 9.44 9.09 9.37 543 
2017/05/02 9.36 9.39 8.9 9.18 667 
2017/06/01 9.06 9.7 9 9.27 829 
2017/07/03 9.4 9.4 8.91 9.09 795 
2017/08/01 9.1 9.24 8.58 9.09 2547 
2017/09/01 9 9.44 9 9.29 1650 
2017/10/02 9.28 9.28 9 9.06 461 
2017/11/01 9.09 9.39 8.92 9.15 856 
2017/12/01 9.19 9.26 8.85 9.15 538 
2018/01/02 9.25 14.95 9.17 12.8 34845 
2018/02/01 12.85 19.6 12.2 18.25 87854 
2018/03/01 17.75 19.2 14.85 15.9 49426 
2018/04/02 15.9 16.65 12.25 12.7 22293 
2018/05/02 12.6 12.8 11 11.15 7581 
2018/06/01 11.15 14.05 11 11.9 15811 
2018/07/02 12.2 12.2 10.7 11.05 4836 
2018/08/01 11.1 11.5 9.81 10.4 3724 
2018/09/03 10.15 13.8 9.85 12.6 27572 
2018/10/01 12.65 13.05 9.2 9.6 11639 
2018/11/01 9.6 10.45 9.45 9.82 1861 
2018/12/03 10.15 10.3 9.5 9.6 1305 
2019/01/02 9.73 9.73 9.16 9.25 1614 
2019/02/11 9.35 9.7 9.21 9.59 1166 
2019/03/04 9.53 9.69 9.45 9.52 914 
2019/04/01 9.52 10.95 9.48 9.97 2979 
2019/05/02 9.97 10.5 9.7 10 3159 
2019/06/03 10.05 10.2 9.7 9.84 993 
2019/07/01 9.87 10.05 9.7 9.72 892 
2019/08/01 9.67 9.67 8.8 9.04 1176 
2019/09/02 9.03 9.7 8.95 8.97 4058 
2019/10/01 9.1 9.16 8.85 9.12 907 
2019/11/01 9.15 9.67 9.15 9.6 517 
