1994/07/15 61.5 62.5 60.5 60.5 1862 
1994/07/22 61 64 60.5 61.5 4196 
1994/07/29 62.5 64 60.5 61 3992 
1994/08/05 61 68.5 61 63 10497 
1994/08/12 64 64 60 60 2561 
1994/08/19 60 62.5 59 60.5 2696 
1994/08/26 61.5 63.5 61 62.5 3342 
1994/09/02 64 73 64 65 25036 
1994/09/09 65.5 67 64 65 5914 
1994/09/16 65 66 62 62 3198 
1994/09/23 62.5 63 62 62 1021 
1994/09/30 63 64.5 62.5 63.5 1869 
1994/10/07 63.5 64.5 56.5 56.5 2940 
1994/10/14 53 59 53 58 4138 
1994/10/21 58.5 62.5 58 60 4635 
1994/10/28 60 60.5 56.5 57 1264 
1994/11/04 57 58 53.5 55 1165 
1994/11/11 55.5 56.5 54.5 55.5 724 
1994/11/18 56 58 55 56 2318 
1994/11/25 56 56 54 55 1251 
1994/12/02 55 56.5 54 55 1287 
1994/12/09 58 59 56.5 57 2963 
1994/12/16 57 59 56.5 57.5 2527 
1994/12/23 58 61 57 57.5 4310 
1994/12/30 57.5 60 57 59 2112 
1995/01/06 59.5 60 57.5 58.5 1635 
1995/01/13 59 59 54 55.5 2105 
1995/01/20 55.5 56 52.5 53 1785 
1995/01/27 54 54 51 52 1626 
1995/02/03 52.5 53.5 52 52 173 
1995/02/10 51.5 54 51.5 52.5 1127 
1995/02/17 53 53.5 52.5 53.5 1366 
1995/02/24 53.5 53.5 52.5 52.5 877 
1995/03/03 52 54 50 54 3007 
1995/03/10 54 54.5 52.5 53 2440 
1995/03/17 53.5 56 52.5 54.5 4557 
1995/03/24 54 54 51.5 51.5 1920 
1995/03/31 52.5 53 51.5 52 1002 
1995/04/07 52 54 52 52.5 1710 
1995/04/14 53 53.5 50.5 50.5 1485 
1995/04/21 50.5 50.5 48.1 48.6 1486 
1995/04/28 48.6 50 46.8 47.3 2104 
1995/05/05 47.7 47.7 44.2 44.2 1208 
1995/05/12 44.3 45.4 43.6 45 1226 
1995/05/19 45.2 45.3 43.8 43.8 708 
1995/05/26 43.6 44.5 41.2 41.4 1019 
1995/06/02 41.5 42.8 40.2 41.9 1008 
1995/06/09 42.6 43.1 41.3 42 910 
1995/06/16 42.5 42.5 39.5 40.6 1440 
1995/06/23 41.5 42.4 39.3 41.1 2144 
1995/06/30 40.5 42.3 39.3 40 1347 
1995/07/07 39.8 40.8 37.6 40 1612 
1995/07/14 40 40 38.6 39 722 
1995/07/21 39 39 34.2 35.5 1539 
1995/07/28 34.6 36.3 32.5 35.8 1731 
1995/08/04 35.5 35.9 32.1 32.5 1049 
1995/08/11 32.6 33.5 30.2 30.7 1219 
1995/08/18 30.8 34 28.5 32.1 2561 
1995/08/25 31.6 33.7 30.2 33 996 
1995/09/01 33.5 35.4 32.5 34.7 3195 
1995/09/08 34.8 37.6 34.4 36.6 3814 
1995/09/15 38 38 35 35.6 1617 
1995/09/22 36 37 35 35 1196 
1995/09/29 35.4 36.5 35.4 35.6 1570 
1995/10/06 35.6 42 35.5 41 15299 
1995/10/13 41.3 43.2 41.2 41.8 13515 
1995/10/20 42.1 43.7 40.2 41 14931 
1995/10/27 41.2 42.2 40.8 40.8 3792 
1995/11/03 40.5 40.8 38.3 38.6 3703 
1995/11/10 39 40.7 38.5 39.2 2914 
1995/11/17 38.8 40.3 38.5 39.3 1942 
1995/11/24 39.5 42.4 38.8 42.4 6782 
1995/12/01 42.9 44.4 41.5 42.6 14027 
1995/12/08 43.1 46 42 46 7911 
1995/12/15 46.7 48.6 46.1 47.6 16646 
1995/12/22 48 49.2 45.6 46.3 9550 
1995/12/29 46.3 47 44.6 45 2826 
1996/01/05 45.1 45.4 39.1 40 1843 
1996/01/12 40.6 46.2 40.2 44.5 10088 
1996/01/19 44.5 46.9 43.8 46 8208 
1996/01/26 46.5 47.3 45 45.1 10225 
1996/02/02 45.1 45.1 41.4 43 8083 
1996/02/09 43 44.8 41.6 43.7 7894 
1996/02/16 44.1 44.7 43.3 43.3 3566 
1996/02/23 43.8 44 43.3 43.5 743 
1996/03/01 43.4 44.8 42.3 44.5 4487 
1996/03/08 44.7 46.8 44.1 45.9 13507 
1996/03/15 45.5 49.8 44.6 49.2 16889 
1996/03/22 49.3 50.5 48.5 48.8 15726 
1996/03/29 49.8 50 47.5 48.8 8542 
1996/04/05 49.2 49.8 48.5 48.9 5850 
1996/04/12 49 54 48.6 53 17925 
1996/04/19 54 56 50 50.5 11568 
1996/04/26 50 55 50 51.5 10473 
1996/05/03 52.5 52.5 50 50 5479 
1996/05/10 50 50.5 47.5 50 3763 
1996/05/17 50.5 51 47.5 47.6 2073 
1996/05/24 48 48.2 44 45.5 3200 
1996/05/31 45.5 46 44.4 44.9 1499 
1996/06/07 45 47.2 44 46.1 2783 
1996/06/14 46.8 47.5 44.5 44.6 4013 
1996/06/21 44.6 46.6 44.6 46.3 2793 
1996/06/28 46.7 46.7 43 43.3 4304 
1996/07/05 43.3 43.3 41.1 41.8 1318 
1996/07/12 41.8 42.9 41.5 41.7 1114 
1996/07/19 42 42 38.8 40.4 1903 
1996/07/26 40.6 40.6 39.2 40 868 
1996/08/02 40.5 40.7 39.7 39.7 756 
1996/08/09 39.7 44.6 39.2 43 8112 
1996/08/16 43.5 45.5 43.1 44.3 14116 
1996/08/23 44.2 46.3 43.3 44.8 11948 
1996/08/30 45.1 54 45 53.5 33934 
1996/09/06 53.5 58.5 52 54 68168 
1996/09/13 53 57.5 51 57.5 28637 
1996/09/20 58 73 58 70 63910 
1996/09/27 68 68 63.5 65.5 20006 
1996/10/04 66 67.5 61.5 64 20059 
1996/10/11 64 65 62 63.5 8592 
1996/10/18 63.5 64.5 60 61.5 6771 
1996/10/25 61.5 68 61.5 67.5 22110 
1996/11/01 68 68 65.5 66 9913 
1996/11/08 66 69 66 66.5 16659 
1996/11/15 66.5 67 65 65.5 5044 
1996/11/22 65.5 68.5 65.5 66 10727 
1996/11/29 68 71 67 68 11547 
1996/12/06 68 69.5 66 66.5 5405 
1996/12/13 67.5 67.5 66 66 3550 
1996/12/20 66.5 70 66 68.5 4491 
1996/12/27 69.5 70.5 67 67.5 5350 
1997/01/03 68 68.5 65.5 66.5 1345 
1997/01/10 67 68 66 67 3947 
1997/01/17 67.5 79 66.5 79 18411 
1997/01/24 79 82 68 69.5 20056 
1997/01/31 69.5 77 68.5 73 8754 
1997/02/07 74 74.5 72 74.5 1735 
1997/02/14 75 91 74 90 25723 
1997/02/21 90 90 84 86.5 14625 
1997/02/28 86.5 88 80 82.5 8608 
1997/03/07 80 86 80 84.5 9110 
1997/03/14 82.5 84 80 81 9599 
1997/03/21 80.5 86 78 79.5 11171 
1997/03/28 81 81.5 71 72.5 7296 
1997/04/04 72.5 73.5 71 71.5 4575 
1997/04/11 72 85 71 76 10082 
1997/04/18 76.5 79 72 72.5 4236 
1997/04/25 75 75.5 72 73 3146 
1997/05/02 72 73 64 66.5 2875 
1997/05/09 66.5 67 60 60 3048 
1997/05/16 60.5 62 53 58.5 9677 
1997/05/23 58.5 66 57 62 7305 
1997/05/30 63.5 63.5 57 59.5 4320 
1997/06/06 60 63 59 62 5685 
1997/06/13 62.5 62.5 58.5 60 2588 
1997/06/20 60.5 61.5 56.5 57 4943 
1997/06/27 58.5 62 57.5 60 8134 
1997/07/04 61.5 69 61 65 13708 
1997/07/11 65.5 67.5 61.5 63.5 8889 
1997/07/18 63.5 64 55 56 5360 
1997/07/25 57 59.5 53 53 4163 
1997/08/01 53 54.5 51 51.5 3382 
1997/08/08 51 52.5 50 52.5 3744 
1997/08/15 53.5 59.5 52.5 54.5 10920 
1997/08/22 55 55 51 51.5 3637 
1997/08/29 52 55 51.5 52 4049 
1997/09/05 53 53 47.1 50.5 2927 
1997/09/12 52 54 49.1 51.5 6359 
1997/09/19 51.5 52 50 51 2696 
1997/09/26 51 53 50 51 5285 
1997/10/03 51 53 47.3 48.7 4633 
1997/10/10 48 49.4 46.4 46.7 2609 
1997/10/17 47 49 43.9 48.4 4558 
1997/10/24 48 49.5 46 49.5 4211 
1997/10/31 49.3 51 44 46 3531 
1997/11/07 46.5 52 46 47.7 8322 
1997/11/14 47.3 49 46 46 2095 
1997/11/21 46.1 51 46.1 51 4765 
1997/11/28 52 52 48.6 49.3 4961 
1997/12/05 46.1 54 46 52 11140 
1997/12/12 52 56.5 52 53 12785 
1997/12/19 53 54 51.5 52.5 3578 
1997/12/26 52.5 55.5 51.5 54 5494 
1998/01/02 54.5 54.5 52.5 53 1783 
1998/01/09 53 55 48.8 49.8 3658 
1998/01/16 48.3 51 47.9 49.9 2451 
1998/01/23 50 52 50 50.5 1610 
1998/02/06 51.5 53.5 49.5 53.5 4785 
1998/02/13 55.5 59 52 53 11330 
1998/02/20 53.5 55 52 54 5840 
1998/02/27 55 55.5 52.5 52.5 5397 
1998/03/06 53 55.5 50.5 52.5 6166 
1998/03/13 53 57 52.5 56 10731 
1998/03/20 57 58 52.5 54.5 6592 
1998/03/27 54.5 61 53 59.5 14585 
1998/04/03 60 65.5 59.5 62 21229 
1998/04/10 63 63 59.5 61 7124 
1998/04/17 61.5 64 58.5 58.5 9162 
1998/04/24 58.5 59.5 51 54 4293 
1998/05/01 55 55 50 51 1783 
1998/05/08 51.5 54 50.5 51.5 1250 
1998/05/15 51.5 52.5 47.9 48 1763 
1998/05/22 48 51 47.5 50 1772 
1998/05/29 50.5 50.5 49 49 1264 
1998/06/05 48 49 46.5 48.9 1187 
1998/06/12 48.9 50 46.2 46.6 1442 
1998/06/19 46.8 52 46.8 51 3842 
1998/06/26 51 52 49 50 1982 
1998/07/03 50 52.5 48.5 51.5 3010 
1998/07/10 52 52 49.5 49.7 2012 
1998/07/17 49.1 50.5 49 50 1125 
1998/07/24 50 51 49.2 49.6 848 
1998/07/31 49.6 50.5 46 47.5 1675 
1998/08/07 48 48 37.6 38.5 2321 
1998/08/14 38.4 38.4 36.6 37.8 811 
1998/08/21 38.9 38.9 37 37.2 518 
1998/08/28 37 37.2 29.5 30.4 2486 
1998/09/04 30.5 32.1 27.1 32.1 3366 
1998/09/11 34.3 40.2 33.2 40.2 16192 
1998/09/18 41.6 46.7 41.4 43 30934 
1998/09/25 44 45.5 40.2 43.9 17812 
1998/10/02 43.9 48.6 39.2 48.6 63511 
1998/10/09 47.6 48.6 44 44.4 34153 
1998/10/16 44.5 47.3 43.9 44.1 20225 
1998/10/23 44.3 48.8 44.1 48.1 52000 
1998/10/30 48.1 49.7 45 48.4 22281 
1998/11/06 48.1 50.5 45 45.9 43527 
1998/11/13 46.8 47.4 41.6 42.8 13215 
1998/11/20 42.8 48.2 42 46 26735 
1998/11/27 45.4 46.5 43 45 8710 
1998/12/04 45.8 46.2 44.5 44.8 9350 
1998/12/11 45.6 45.7 44.5 44.7 4555 
1998/12/18 44.7 46.9 40.6 40.6 18257 
1998/12/25 40.6 43.9 40.6 43.2 3613 
1999/01/01 43.6 43.6 41.3 42.3 2511 
1999/01/08 42.3 42.3 37.5 40.6 3052 
1999/01/15 40.5 40.7 36.7 39.7 3789 
1999/01/22 40 41.9 38.8 39.4 5510 
1999/01/29 39 39.5 37.5 38.9 2790 
1999/02/05 38.1 40.3 33.2 35.7 8426 
1999/02/12 36.2 37.5 35 37.1 2403 
1999/02/19 39.2 39.2 37.5 38.1 577 
1999/02/26 38.9 40.7 38.1 39.4 5913 
1999/03/05 39.7 40.9 39 39.5 6073 
1999/03/12 39.5 41.2 39.3 39.9 2803 
1999/03/19 40.1 44 40 42.3 12230 
1999/03/26 42.3 43.7 41.6 42.5 6264 
1999/04/02 42.8 45 40.2 44.3 10961 
1999/04/09 44.9 45 42.7 43.2 5753 
1999/04/16 43 43.4 41.2 42.1 4223 
1999/04/23 42.4 43.9 41.6 42.2 4995 
1999/04/30 42.3 43.5 41.6 41.8 3512 
1999/05/07 42.5 45.5 42 42.5 9661 
1999/05/14 42.3 43 41.7 41.7 2054 
1999/05/21 41.8 42.1 40.5 40.8 2870 
1999/05/28 41.2 41.4 38.5 38.9 2248 
1999/06/04 38.9 39.6 37.5 39 1628 
1999/06/11 39 39.6 38.7 39 1776 
1999/06/18 39.5 39.6 38 38.3 1499 
1999/06/25 38 40.4 37.8 39.9 4070 
1999/07/02 41.2 41.2 38.3 38.7 2502 
1999/07/09 39 41.7 39 39.6 4375 
1999/07/16 39.6 40 32.5 32.5 2290 
1999/07/23 30.9 35.9 30.9 35.4 2497 
1999/07/30 36.7 36.7 32 34.2 3564 
1999/08/06 27.8 28.5 23.5 25.4 5101 
1999/08/13 25.8 29 25.5 28.5 6752 
1999/08/20 28.6 30.5 28.1 30.3 3577 
1999/08/27 30.5 31 28.4 29.5 2012 
1999/09/03 29.5 30.8 28.4 29.2 2049 
1999/09/10 29 30 28.5 29.7 1147 
1999/09/17 30.2 31.5 28.8 29.3 4448 
1999/09/24 29.8 29.8 28.8 29.3 156 
1999/10/01 28.3 28.3 26.5 27.9 1834 
1999/10/08 29.3 29.3 27.2 27.5 1781 
1999/10/15 27.5 27.8 26.8 27.5 899 
1999/10/22 28.4 28.8 26.8 26.9 3931 
1999/10/29 26.9 27.1 25.5 26.5 1142 
1999/11/05 27.2 27.2 23.2 23.5 2254 
1999/11/12 24.5 24.5 22.9 23.7 2048 
1999/11/19 23.7 23.8 23 23.3 1250 
1999/11/26 23.5 25 23 23.3 1520 
1999/12/03 23.3 25.7 23.1 24.9 4132 
1999/12/10 24.8 24.8 23.3 23.3 1312 
1999/12/17 23.3 23.8 22.1 22.5 1630 
1999/12/24 22.5 22.9 22.1 22.2 1332 
1999/12/31 22.7 22.7 20.6 21.1 905 
2000/01/07 21.1 24.6 21 24.3 3171 
2000/01/14 24.3 25 23.5 23.9 3949 
2000/01/21 24.2 26.5 24 24.8 6066 
2000/01/28 25.5 33.5 24.9 30.2 13550 
2000/02/04 30.5 31 29.2 29.5 3289 
2000/02/11 30 32 29 30.4 5789 
2000/02/18 30.8 32.5 29.1 31.1 11152 
2000/02/25 32 32.5 26 26 6251 
2000/03/03 26 27.3 25.4 26.5 2186 
2000/03/10 26.5 26.9 25.3 26.2 2052 
2000/03/17 26.2 26.2 23.2 25 2728 
2000/03/24 24.2 30.4 24.2 28.8 14486 
2000/03/31 27.7 28.9 27 27.4 4981 
2000/04/07 27.6 28.8 27 27.4 2213 
2000/04/14 27.4 28.8 25.1 25.1 3420 
2000/04/21 24.6 26.5 24.6 25.2 1584 
2000/04/28 25.6 25.6 23.1 24.6 1507 
2000/05/05 24.6 24.9 23.1 24.2 768 
2000/05/12 23.5 25.8 23.5 24.8 2292 
2000/05/19 25.1 27.5 25 25.3 3751 
2000/05/26 27 27 24.1 24.7 2009 
2000/06/02 25 25.2 24.2 24.3 950 
2000/06/09 24.6 24.8 23.6 23.9 813 
2000/06/16 23.9 23.9 22.8 22.9 865 
2000/06/23 23.1 23.1 22 22 544 
2000/06/30 22 22 21 21.1 673 
2000/07/07 21.3 22.2 21.1 21.5 1268 
2000/07/14 21.8 22.2 19 19.1 2311 
2000/07/21 19.4 21.5 19.3 20.3 2423 
2000/07/28 20.2 20.3 18.5 19.9 1833 
2000/08/04 20 20.3 19.4 20 1362 
2000/08/11 20.2 20.2 19.2 19.2 720 
2000/08/18 19.4 19.5 18.8 19 447 
2000/08/25 19 19.5 18.5 18.6 375 
2000/09/01 18.6 18.6 15.5 17 1357 
2000/09/08 16.9 17 15.5 16 540 
2000/09/15 16 16 13.15 13.15 1224 
2000/09/22 12.55 13.9 11.5 13 3182 
2000/09/29 13 13.9 12.3 12.7 1543 
2000/10/06 12.7 14.65 12.1 14.4 2908 
2000/10/13 14.3 14.3 12.5 13.1 712 
2000/10/20 13.5 13.6 11.65 12.65 953 
2000/10/27 13 13.05 11.6 11.65 1570 
2000/11/03 11.25 11.5 10.2 11.1 1094 
2000/11/10 10.75 12.15 10.1 12.1 1135 
2000/11/17 11.5 13 10.5 10.5 3251 
2000/11/24 10.4 11 9.55 10.95 1684 
2000/12/01 11.3 11.35 10.25 11.2 2518 
2000/12/08 11.15 14.35 10.85 14.35 10239 
2000/12/15 14.35 15.2 13.5 13.5 9114 
2000/12/22 13.05 14.4 12.6 13.3 5180 
2000/12/29 13.7 13.7 12.05 13.25 2810 
2001/01/05 13.25 14.35 13 13.9 3236 
2001/01/12 14 14.6 13.1 13.25 7294 
2001/01/19 12.8 13.7 12.7 13.45 2045 
2001/02/02 13.5 14.15 12.9 14.15 2774 
2001/02/09 14.4 15.1 12.5 13.1 15691 
2001/02/16 13.1 14.85 12.8 14 10800 
2001/02/23 13.3 16 13.3 15.1 25666 
2001/03/02 15.1 15.5 13.3 13.4 6812 
2001/03/09 13.4 13.95 13.4 13.7 3630 
2001/03/16 13.4 13.8 12.7 13.5 5704 
2001/03/23 13.5 13.5 12.85 12.9 2611 
2001/03/30 13 13.55 12.7 12.75 3258 
2001/04/06 12.7 13 11.5 11.8 1570 
2001/04/13 11.3 11.85 11.05 11.65 1635 
2001/04/20 12.45 12.45 11 11.15 1902 
2001/04/27 11 11.45 10.8 10.8 1013 
2001/05/04 10.8 11 9.75 9.9 1253 
2001/05/11 9.9 10 9.05 10 1708 
2001/05/18 9.7 11.55 9.55 10.25 2833 
2001/05/25 10.25 10.25 9.3 9.8 1493 
2001/06/01 9.6 10 9.3 9.7 677 
2001/06/08 9.6 10.2 9.5 9.8 650 
2001/06/15 10.05 10.05 9.6 9.75 284 
2001/06/22 9.7 9.85 9.05 9.15 486 
2001/06/29 9.05 9.05 8.5 8.7 1217 
2001/07/06 8.9 8.9 7.3 7.6 1002 
2001/07/13 7.6 7.9 7.1 7.35 1371 
2001/07/20 7.2 7.5 6 6.45 2449 
2001/07/27 6.9 7.75 6.7 7.75 4743 
2001/08/03 8.25 8.3 7.45 7.75 5468 
2001/08/10 7.7 8.9 7.65 8.3 11178 
2001/08/17 8.8 11.05 8.45 11.05 16036 
2001/08/24 10.7 12 10.5 10.85 21773 
2001/08/31 11.05 11.2 9.8 10.45 16089 
2001/09/07 10.45 10.45 9 9.1 6967 
2001/09/14 9 9.3 7.85 7.85 3011 
2001/09/21 7.6 7.9 7.35 7.35 1754 
2001/09/28 6.85 7.2 6.15 6.95 4402 
2001/10/05 6.95 7 6.1 6.7 1811 
2001/10/12 6.4 7.05 6.15 7.05 2353 
2001/10/19 6.95 7.05 6.25 6.9 3503 
2001/10/26 6.95 7.1 6.7 6.75 2625 
2001/11/02 6.75 7.2 6.3 6.9 2371 
2001/11/09 7.3 7.9 7 7.9 5731 
2001/11/16 8 8.35 7.5 7.85 6125 
2001/11/23 7.95 8.3 7.8 7.85 4389 
2001/11/30 8 8.1 7.1 7.3 2978 
2001/12/07 7.5 9.45 7.5 9.45 3559 
2001/12/14 10.1 12.8 9.9 12.8 14600 
2001/12/21 13.65 14.6 11.1 12.7 18522 
2001/12/28 13.55 15 13.55 14.8 20938 
2002/01/04 14.5 17.3 14.5 16.3 19803 
2002/01/11 17.4 22.6 16.8 22.6 15493 
2002/01/18 24.1 24.9 20.1 23.3 28746 
2002/01/25 23.2 24.8 22.5 23 20067 
2002/02/01 23 23.5 20.6 21.2 12049 
2002/02/08 21.2 21.5 18.5 19 6428 
2002/02/22 19.5 21.7 18 18 11557 
2002/03/01 18 19 17.1 18 11241 
2002/03/08 18.2 19.3 18 19.3 19724 
2002/03/15 20 21.2 18.5 18.6 29313 
2002/03/22 18.8 20.3 18 19.9 19304 
2002/03/29 20.4 20.7 18.5 18.5 20608 
2002/04/05 18.1 19.5 18.1 18.5 14898 
2002/04/12 18.9 19.2 16.2 16.9 12099 
2002/04/19 16.9 18.6 16.9 18.1 12989 
2002/04/26 18.1 19.2 17.4 17.8 16512 
2002/05/03 18 18.4 15.2 16.2 7654 
2002/05/10 16 16.8 15.1 16 11784 
2002/05/17 16.1 16.6 15.3 15.8 7331 
