2011/11/24 14.6 15.15 14.5 14.95 4328 0 0 0 0 0 0 0 0 0 
2011/11/25 15 15.15 14.4 14.5 3397 0 0 0 0 0 0 0 0 0 
2011/11/28 14.65 14.8 14.55 14.55 2009 0 0 0 0 0 0 0 0 0 
2011/11/29 14.7 14.8 14.55 14.65 3692 0 0 0 0 0 0 0 0 0 
2011/11/30 14.7 14.85 13.85 14.2 35517 0 0 0 0 0 0 0 0 0 
2011/12/01 14.8 14.9 14.45 14.75 13878 0 0 0 0 0 0 0 0 0 
2011/12/02 14.7 15.05 14.7 14.85 9113 0 0 0 0 0 0 0 0 0 
2011/12/05 14.85 14.95 14.65 14.7 3434 0 0 0 0 0 0 0 0 0 
2011/12/06 14.7 14.7 14.35 14.4 3447 0 0 0 0 0 0 0 0 0 
2011/12/07 14.5 14.65 14.35 14.4 1824 0 0 0 0 0 0 0 0 0 
2011/12/08 14.4 14.4 14.1 14.2 1845 0 0 0 0 0 0 0 0 0 
2011/12/09 13.95 13.95 13.7 13.7 6027 0 0 0 0 0 0 0 0 0 
2011/12/12 14 14.05 13.8 13.85 1489 0 0 0 0 0 0 0 0 0 
2011/12/13 13.5 13.75 13.5 13.7 1330 0 0 0 0 0 0 0 0 0 
2011/12/14 13.7 13.8 13.6 13.75 890 0 0 0 0 0 0 0 0 0 
2011/12/15 13.65 13.9 13.65 13.75 1768 0 0 0 0 0 0 0 0 0 
2011/12/16 13.8 13.85 13.6 13.7 1259 0 0 0 0 0 0 0 0 0 
2011/12/19 13.65 13.65 13 13 4151 0 0 0 0 0 0 0 0 0 
2011/12/20 13.05 13.25 13 13.1 1565 0 0 0 0 0 0 0 0 0 
2011/12/21 13.5 13.85 13.5 13.75 4178 0 0 0 0 0 0 0 0 0 
2011/12/22 13.8 13.8 13.6 13.65 1398 0 0 0 0 0 0 0 0 0 
2011/12/23 13.8 14.35 13.8 14.25 5758 0 0 0 0 0 0 0 0 0 
2011/12/26 14.4 14.45 14.15 14.2 2730 0 0 0 0 0 0 0 0 0 
2011/12/27 14.3 14.3 14.1 14.15 1222 0 0 0 0 0 0 0 0 0 
2011/12/28 14.15 14.65 14.15 14.25 7261 0 0 0 0 0 0 0 0 0 
2011/12/29 14.25 14.3 14.1 14.15 1314 0 0 0 0 0 0 0 0 0 
2011/12/30 14.35 14.35 14.1 14.15 2126 0 0 0 0 0 0 0 0 0 
2012/01/02 14.15 14.15 13.7 13.7 4351 0 0 0 0 0 0 0 0 0 
2012/01/03 13.8 14.15 13.8 13.95 1962 0 0 0 0 0 0 0 0 0 
2012/01/04 14.15 14.2 14 14.05 1882 0 0 0 0 0 0 0 0 0 
2012/01/05 14.1 14.55 14 14.3 5988 0 0 0 0 0 0 0 0 0 
2012/01/06 14.3 14.35 14.1 14.2 2767 0 0 0 0 0 0 0 0 0 
2012/01/09 14.1 14.25 14 14.05 2001 0 0 0 0 0 0 0 0 0 
2012/01/10 14.2 14.3 14.15 14.25 3438 0 0 0 0 0 0 0 0 0 
2012/01/11 14.35 14.35 14.15 14.25 2086 0 0 0 0 0 0 0 0 0 
2012/01/12 14.25 14.25 14 14.05 2201 0 0 0 0 0 0 0 0 0 
2012/01/13 14.15 14.35 14.05 14.1 5756 0 0 0 0 0 0 0 0 0 
2012/01/16 14.5 15.05 14.4 14.75 19052 0 0 0 0 0 0 0 0 0 
2012/01/17 14.75 15.25 14.7 15.2 21668 0 0 0 0 0 0 0 0 0 
2012/01/18 15.25 15.3 14.95 15.05 11311 0 0 0 0 0 0 0 0 0 
2012/01/30 15.35 15.65 15.3 15.35 7753 0 0 0 0 0 0 0 0 0 
2012/01/31 15.5 16.4 15.35 16.1 14936 0 0 0 0 0 0 0 0 0 
2012/02/01 16.1 16.9 16.1 16.65 17337 0 0 0 0 0 0 0 0 0 
2012/02/02 16.8 17.7 16.75 17.2 19501 0 0 0 0 0 0 0 0 0 
2012/02/03 17.1 17.25 16.8 16.9 8295 0 0 0 0 0 0 0 0 0 
2012/02/04 17 17.3 16.85 16.85 7259 0 0 0 0 0 0 0 0 0 
2012/02/06 16.85 17.15 16.6 16.65 6890 0 0 0 0 0 0 0 0 0 
2012/02/07 16.7 16.8 16.25 16.4 6402 0 0 0 0 0 0 0 0 0 
2012/02/08 16.5 16.8 16.45 16.8 6069 0 0 0 0 0 0 0 0 0 
2012/02/09 16.9 17.85 16.85 17.6 18189 0 0 0 0 0 0 0 0 0 
2012/02/10 17.8 18.2 17.45 17.6 12368 0 0 0 0 0 0 0 0 0 
2012/02/13 17.7 18.15 17.65 17.75 10783 0 0 0 0 0 0 0 0 0 
2012/02/14 18 18.05 17.4 17.4 5866 0 0 0 0 0 0 0 0 0 
2012/02/15 17.4 17.6 17.4 17.5 4171 0 0 0 0 0 0 0 0 0 
2012/02/16 17.5 17.7 17 17 4605 0 0 0 0 0 0 0 0 0 
2012/02/17 17.4 17.65 17.15 17.15 6591 0 0 0 0 0 0 0 0 0 
2012/02/20 17.3 17.45 17.2 17.35 2162 0 0 0 0 0 0 0 0 0 
2012/02/21 17.3 17.4 16.9 17.1 5486 0 0 0 0 0 0 0 0 0 
2012/02/22 17.1 17.35 17 17.2 5084 0 0 0 0 0 0 0 0 0 
2012/02/23 17.3 17.5 17.2 17.2 3862 0 0 0 0 0 0 0 0 0 
2012/02/24 17.4 17.65 17.25 17.25 7967 0 0 0 0 0 0 0 0 0 
2012/02/29 17.4 17.6 17.35 17.4 4399 0 0 0 0 0 0 0 0 0 
2012/03/01 17.5 18 17.45 17.7 10201 0 0 0 0 0 0 0 0 0 
2012/03/02 17.9 17.9 17.5 17.55 5934 0 0 0 0 0 0 0 0 0 
2012/03/03 17.5 17.7 17.45 17.6 2958 0 0 0 0 0 0 0 0 0 
2012/03/05 17.6 17.65 17 17 4140 0 0 0 0 0 0 0 0 0 
2012/03/06 16.95 17.05 16.35 16.5 6970 0 0 0 0 0 0 0 0 0 
2012/03/07 16.45 16.65 16.25 16.55 3330 0 0 0 0 0 0 0 0 0 
2012/03/08 16.65 17 16.65 16.95 3629 0 0 0 0 0 0 0 0 0 
2012/03/09 17 17 16.8 16.8 1971 0 0 0 0 0 0 0 0 0 
2012/03/12 16.8 16.9 16.6 16.65 1375 0 0 0 0 0 0 0 0 0 
2012/03/13 16.7 16.85 16.65 16.75 2054 0 0 0 0 0 0 0 0 0 
2012/03/14 16.95 17.05 16.8 16.8 2617 0 0 0 0 0 0 0 0 0 
2012/03/15 16.9 17.1 16.85 16.9 2754 0 0 0 0 0 0 0 0 0 
2012/03/16 17 17.15 16.9 17 3026 0 0 0 0 0 0 0 0 0 
2012/03/19 17.1 17.1 16.7 16.7 3061 0 0 0 0 0 0 0 0 0 
2012/03/20 16.7 16.85 16.55 16.55 2462 0 0 0 0 0 0 0 0 0 
2012/03/21 16.55 16.7 16.5 16.6 2074 0 0 0 0 0 0 0 0 0 
2012/03/22 16.7 16.9 16.6 16.75 1055 0 0 0 0 0 0 0 0 0 
2012/03/23 16.75 16.75 16.6 16.6 991 0 0 0 0 0 0 0 0 0 
2012/03/26 16.6 16.7 16.55 16.6 1902 0 0 0 0 0 0 0 0 0 
2012/03/27 16.7 16.75 16.15 16.25 4165 0 0 0 0 0 0 0 0 0 
2012/03/28 16.25 16.4 16.2 16.2 2151 0 0 0 0 0 0 0 0 0 
2012/03/29 16.1 16.1 15.35 15.4 4767 0 0 0 0 0 0 0 0 0 
2012/03/30 15.3 15.5 15.15 15.5 2988 0 0 0 0 0 0 0 0 0 
2012/04/02 15.4 15.5 15.2 15.35 1995 0 0 0 0 0 0 0 0 0 
2012/04/03 15.4 15.45 14.6 14.9 3629 0 0 0 0 0 0 0 0 0 
2012/04/05 14.5 14.8 14.25 14.65 2945 0 0 0 0 0 0 0 0 0 
2012/04/06 14.8 15.05 14.7 14.95 1466 0 0 0 0 0 0 0 0 0 
2012/04/09 14.65 14.85 14.5 14.8 1248 0 0 0 0 0 0 0 0 0 
2012/04/10 15 15.25 14.8 15 1458 0 0 0 0 0 0 0 0 0 
2012/04/11 14.8 15 14.7 14.85 970 0 0 0 0 0 0 0 0 0 
2012/04/12 14.85 15.05 14.8 15 976 0 0 0 0 0 0 0 0 0 
2012/04/13 15.15 15.55 15 15.55 3392 0 0 0 0 0 0 0 0 0 
2012/04/16 15.4 15.4 15.15 15.15 1842 0 0 0 0 0 0 0 0 0 
2012/04/17 15.15 15.2 14.7 14.7 1758 0 0 0 0 0 0 0 0 0 
2012/04/18 14.9 14.9 14.55 14.55 1341 0 0 0 0 0 0 0 0 0 
2012/04/19 14.5 14.7 14.45 14.65 1276 0 0 0 0 0 0 0 0 0 
2012/04/20 14.55 14.7 14.5 14.55 982 0 0 0 0 0 0 0 0 0 
2012/04/23 14.35 14.5 14.25 14.3 2569 0 0 0 0 0 0 0 0 0 
2012/04/24 14.15 14.55 14.1 14.2 3028 0 0 0 0 0 0 0 0 0 
2012/04/25 14.3 14.45 14.3 14.4 994 0 0 0 0 0 0 0 0 0 
2012/04/26 14.5 14.5 14.25 14.25 2088 0 0 0 0 0 0 0 0 0 
2012/04/27 14.4 14.4 14.2 14.3 1346 0 0 0 0 0 0 0 0 0 
2012/04/30 14.3 14.45 14.2 14.45 892 0 0 0 0 0 0 0 0 0 
2012/05/02 14.55 14.9 14.5 14.9 1996 0 0 0 0 0 0 0 0 0 
2012/05/03 14.95 15 14.8 14.95 1240 0 0 0 0 0 0 0 0 0 
2012/05/04 14.9 15.95 14.85 15.95 8016 0 0 0 0 0 0 0 0 0 
2012/05/07 15.8 16.15 15.8 15.9 8877 0 0 0 0 0 0 0 0 0 
2012/05/08 16 16.1 15.6 15.6 3082 0 0 0 0 0 0 0 0 0 
2012/05/09 15.5 15.55 15.3 15.4 2415 0 0 0 0 0 0 0 0 0 
2012/05/10 15.35 15.65 15.35 15.4 1916 0 0 0 0 0 0 0 0 0 
2012/05/11 15.4 15.5 15.15 15.2 1303 0 0 0 0 0 0 0 0 0 
2012/05/14 15.4 15.4 15 15 1371 0 0 0 0 0 0 0 0 0 
2012/05/15 14.9 15.1 14.85 15.1 1181 0 0 0 0 0 0 0 0 0 
2012/05/16 15.1 15.25 14.8 14.8 930 0 0 0 0 0 0 0 0 0 
2012/05/17 14.85 15.1 14.85 15.1 876 0 0 0 0 0 0 0 0 0 
2012/05/18 14.85 14.85 14.6 14.65 1456 0 0 0 0 0 0 0 0 0 
2012/05/21 14.65 15.35 14.65 15.1 3279 0 0 0 0 0 0 0 0 0 
2012/05/22 15.25 15.45 15.15 15.25 1674 0 0 0 0 0 0 0 0 0 
2012/05/23 15.25 15.25 14.8 14.95 918 0 0 0 0 0 0 0 0 0 
2012/05/24 14.95 15.1 14.65 14.7 1536 0 0 0 0 0 0 0 0 0 
2012/05/25 14.75 14.85 14.6 14.65 1756 0 0 0 0 0 0 0 0 0 
2012/05/28 14.65 14.75 14.5 14.65 1592 31871 38 36510 450 4879 41839 17 11.95 0.12 
2012/05/29 14.75 15.3 14.75 15.15 2860 31872 37 36779 451 5017 42247 396 11.95 0.12 
2012/05/30 15.1 15.1 14.85 14.9 1404 31926 37 36668 480 4997 42146 41 11.97 0.12 
2012/05/31 14.8 15.2 14.65 15.2 1782 31693 18 37008 480 4949 42438 127 11.88 0.06 
2012/06/01 15.1 15.1 14.75 14.85 1399 31868 15 36991 480 4927 42399 33 11.95 0.05 
2012/06/04 14.1 14.4 13.9 14 4163 30527 14 36610 483 4835 41929 97 11.44 0.05 
2012/06/05 14.25 14.45 14.25 14.35 1140 30309 24 36545 485 4835 41866 38 11.36 0.08 
2012/06/06 14.45 14.6 14.4 14.45 1200 30523 22 36567 485 4855 41908 45 11.44 0.07 
2012/06/07 14.7 14.8 14.55 14.55 1925 30583 35 37029 485 4862 42377 97 11.46 0.11 
2012/06/08 14.65 14.7 14.4 14.4 1169 30349 24 37048 613 4842 42503 19 11.38 0.08 
2012/06/11 14.7 14.75 14.5 14.55 614 30314 16 37261 663 4819 42742 4 11.36 0.05 
2012/06/12 14.4 14.6 14.35 14.55 515 30179 17 37269 820 4780 42868 26 11.31 0.06 
2012/06/13 14.65 14.65 14.5 14.65 889 30151 15 37191 897 4798 42885 35 11.3 0.05 
2012/06/14 14.55 14.65 14.5 14.6 608 30106 15 37281 923 4761 42965 11 11.28 0.05 
2012/06/15 14.7 14.85 14.65 14.8 1820 30024 15 37255 923 4743 42921 23 11.25 0.05 
2012/06/18 15 15.15 14.9 14.9 1869 30028 11 37285 923 4774 42982 183 11.26 0.04 
2012/06/19 14.9 14.95 14.7 14.7 1272 29698 11 37296 923 4806 43025 54 11.13 0.04 
2012/06/20 14.85 14.95 14.8 14.8 660 29762 8 37299 923 4788 43010 2 11.16 0.03 
2012/06/21 14.8 15 14.8 14.9 890 29790 8 37425 923 4798 43146 34 11.17 0.03 
2012/06/22 14.8 14.85 14.7 14.75 682 29768 9 37252 923 4780 42955 12 11.16 0.03 
2012/06/25 14.7 14.8 14.6 14.75 1199 29849 61 37119 916 4736 42771 23 11.19 0.2 
2012/06/26 14.65 14.75 14.5 14.55 968 29939 60 36949 919 4729 42597 6 11.22 0.2 
2012/06/27 14.55 14.75 14.5 14.65 1217 29969 59 36499 919 4674 42092 93 11.23 0.2 
2012/06/28 14.75 14.85 14.55 14.55 1101 29577 59 36567 916 4686 42169 56 11.09 0.2 
2012/06/29 14.6 14.85 14.6 14.8 1361 29413 60 36626 680 4686 41992 104 11.02 0.2 
2012/07/02 14.9 14.95 14.8 14.9 1753 29482 58 36731 679 4686 42096 10 11.05 0.2 
2012/07/03 14.9 15.15 14.9 14.9 1410 29323 53 36766 680 4672 42118 86 10.99 0.18 
2012/07/04 15 15.25 14.95 15.1 2134 29160 34 36844 680 4689 42213 78 10.93 0.12 
2012/07/05 15.2 15.25 14.95 15 1277 29118 34 36803 679 4690 42172 62 10.91 0.12 
2012/07/06 14.9 15.05 14.7 14.7 2811 29291 34 36997 679 4660 42336 4 10.98 0.12 
2012/07/09 14.65 14.8 14.6 14.65 590 29246 31 37065 659 4661 42385 34 10.96 0.11 
2012/07/10 14.7 14.75 14.45 14.5 1535 28965 1 37139 659 4626 42424 3 10.86 0 
2012/07/11 14.4 14.6 14.4 14.55 733 28859 1 37126 659 4616 42401 14 10.82 0 
2012/07/12 14.5 14.6 14.4 14.45 918 28656 6 36966 659 4614 42239 9 10.74 0.02 
2012/07/13 14.45 14.55 14.35 14.4 746 28594 6 36851 659 4615 42125 4 10.72 0.02 
2012/07/16 14.5 14.5 14.3 14.35 1123 28502 29 36909 659 4597 42165 32 10.68 0.1 
2012/07/17 14.35 14.55 14.3 14.5 571 28482 31 36908 658 4600 42166 4 10.68 0.11 
2012/07/18 14.5 14.5 14.35 14.35 532 28395 81 36868 658 4567 42093 2 10.64 0.29 
2012/07/19 14.55 14.55 14.45 14.5 605 28470 81 36935 658 4567 42160 9 10.67 0.28 
2012/07/20 14.5 14.55 14.45 14.5 494 28450 82 37080 658 4567 42305 3 10.66 0.29 
2012/07/23 14.4 14.4 14.3 14.4 1205 28398 82 36976 658 4565 42199 3 10.64 0.29 
2012/07/24 14.25 14.35 14.25 14.3 1288 28240 98 36884 658 4553 42095 0 10.59 0.35 
2012/07/25 14.25 14.45 14.25 14.3 787 28174 75 36869 658 4553 42080 11 10.56 0.27 
2012/07/26 14.5 14.6 14.4 14.55 1561 28114 73 36905 658 4642 42205 124 10.54 0.26 
2012/07/27 14.65 14.7 14.6 14.7 1217 28078 23 36988 658 4642 42288 27 10.52 0.08 
2012/07/30 15.35 15.7 15.35 15.7 3771 28094 93 36978 658 4657 42293 227 10.53 0.33 
2012/07/31 16 16.35 15.9 16.25 19682 29652 442 37057 658 5396 43111 4976 11.11 1.49 
2012/08/01 16.15 16.4 15.95 16.2 9425 30488 292 37000 658 5447 43105 1303 11.43 0.96 
2012/08/03 16.1 16.15 15.9 15.95 3217 30649 142 37020 658 5469 43147 82 11.49 0.46 
2012/08/06 16.3 16.9 16.1 16.45 14277 31426 233 37190 657 5821 43667 3133 11.78 0.74 
2012/08/07 16.45 16.45 16.25 16.35 3607 31664 198 37133 458 5576 43166 196 11.87 0.63 
2012/08/08 16.6 16.65 16.2 16.2 4310 31547 143 37690 424 5581 43695 186 11.82 0.45 
2012/08/09 16.5 16.75 16.4 16.5 7230 32123 166 37822 420 5727 43969 995 12.04 0.52 
2012/08/10 16.5 16.6 16.35 16.4 3344 32117 137 37972 407 5620 43999 67 12.04 0.43 
2012/08/13 16.5 16.55 16.35 16.35 1543 32131 136 38007 397 5602 44006 99 12.04 0.42 
2012/08/14 16.4 16.75 16.4 16.45 4284 32065 141 38163 391 5537 44091 632 12.02 0.44 
2012/08/15 16.6 16.7 16.5 16.6 2817 31724 149 38242 517 5753 44512 204 11.89 0.47 
2012/08/16 16.7 17.1 16.55 17.1 6712 32008 79 38318 504 5721 44542 0 12 0.25 
2012/08/17 17.1 17.25 16.9 16.9 5860 31711 1 37885 1372 6167 45423 0 11.89 0 
2012/08/20 17 17 16.65 16.7 2355 31196 0 37719 1366 6144 45228 0 11.69 0 
2012/08/21 16.8 16.95 16.7 16.75 3113 29933 0 38098 1363 6250 45710 0 11.22 0 
2012/08/22 16.7 16.75 16.55 16.55 4407 29345 0 38061 1361 7044 46465 0 11 0 
2012/08/23 16.35 16.45 16.25 16.4 2720 29434 21 38077 1360 5990 45426 102 11.03 0.07 
2012/08/24 16.35 16.6 16.3 16.45 2622 29736 35 38039 1360 6227 45626 181 11.15 0.12 
2012/08/27 16.6 16.6 16.25 16.25 2294 29305 34 38050 1355 6058 45463 34 10.98 0.12 
2012/08/28 16.25 16.5 16.05 16.15 2754 29241 65 38049 1355 5724 45128 76 10.96 0.22 
2012/08/29 16.15 16.25 16 16.15 1381 29306 87 38056 1343 5730 45129 61 10.98 0.3 
2012/08/30 16.1 16.5 16.05 16.35 2320 29361 50 38016 1342 5892 45249 411 11.01 0.17 
2012/08/31 16.35 16.4 16.2 16.3 1495 29497 53 37872 1335 5748 44954 151 11.06 0.18 
2012/09/03 16.4 17.25 16.3 17 11092 29917 129 38194 1330 7023 46546 1364 11.21 0.43 
2012/09/04 17.2 17.25 16.8 16.9 4859 30311 102 37764 430 6413 44606 144 11.36 0.34 
2012/09/05 16.6 16.95 16.6 16.7 2702 30002 104 37890 423 6264 44576 116 11.25 0.35 
2012/09/06 16.75 16.85 16.5 16.5 3225 29514 84 37810 423 6137 44369 66 11.06 0.28 
2012/09/07 16.8 17.1 16.6 16.85 7973 29718 117 37779 420 6412 44611 740 11.14 0.39 
2012/09/10 17 18 17 18 16847 33270 420 37921 420 6838 45179 2900 12.47 1.26 
2012/09/11 18.15 18.35 17.9 18.1 19100 32795 386 37837 420 7400 45657 2899 12.29 1.18 
2012/09/12 18.3 18.7 18.05 18.05 13729 32477 291 37732 420 7618 45770 3150 12.17 0.9 
2012/09/13 18.05 18.3 17.85 18 4324 32441 266 37722 420 7689 45831 436 12.16 0.82 
2012/09/14 18.5 18.95 18.4 18.5 13244 33500 390 37878 420 7940 46237 1433 12.56 1.16 
2012/09/17 19.25 19.75 19.1 19.75 17861 34634 942 37952 420 8261 46632 2273 12.98 2.72 
2012/09/18 19.75 19.75 19.25 19.5 9735 33145 730 38018 384 8533 46934 860 12.42 2.2 
2012/09/19 20.8 20.85 20.5 20.85 33988 36565 2030 38334 359 8215 46907 8992 13.71 5.55 
2012/09/20 21 21.8 20.7 20.9 43769 38933 5592 38778 359 8030 47166 12260 14.59 14.36 
