2011/12/12 70.2 71.5 67.6 68 3238 0 0 0 0 0 0 0 0 0 
2011/12/13 66.6 67.8 66.4 67.6 2437 0 0 0 0 0 0 0 0 0 
2011/12/14 67.8 68 67 67.3 2581 0 0 0 0 0 0 0 0 0 
2011/12/15 67 68.7 66.6 67.6 2659 0 0 0 0 0 0 0 0 0 
2011/12/16 67.6 68.4 67 68.2 2872 0 0 0 0 0 0 0 0 0 
2011/12/19 67.2 68 64.5 64.7 2096 0 0 0 0 0 0 0 0 0 
2011/12/20 65 66.2 64.4 64.4 1684 0 0 0 0 0 0 0 0 0 
2011/12/21 67.7 68.9 67 68.9 2862 0 0 0 0 0 0 0 0 0 
2011/12/22 69.5 70.4 68.3 70 2376 0 0 0 0 0 0 0 0 0 
2011/12/23 71 73.3 71 72.1 3201 0 0 0 0 0 0 0 0 0 
2011/12/26 72.8 73.5 72.1 72.3 2433 0 0 0 0 0 0 0 0 0 
2011/12/27 72.4 73 71.5 72.4 1822 0 0 0 0 0 0 0 0 0 
2011/12/28 72.7 74.4 71.8 71.8 2214 0 0 0 0 0 0 0 0 0 
2011/12/29 71.4 72.8 71 72.8 1443 0 0 0 0 0 0 0 0 0 
2011/12/30 73.8 73.8 72.1 73 1554 0 0 0 0 0 0 0 0 0 
2012/01/02 73 73 70.6 70.6 917 0 0 0 0 0 0 0 0 0 
2012/01/03 71 73.2 71 73.1 1784 0 0 0 0 0 0 0 0 0 
2012/01/04 73.5 74.3 73.2 73.5 1785 0 0 0 0 0 0 0 0 0 
2012/01/05 73.7 73.8 72.9 73.8 1268 0 0 0 0 0 0 0 0 0 
2012/01/06 73.8 73.9 72.9 73.8 1593 0 0 0 0 0 0 0 0 0 
2012/01/09 73.5 73.8 72.9 73 1782 0 0 0 0 0 0 0 0 0 
2012/01/10 74 74.2 73.7 73.7 3072 0 0 0 0 0 0 0 0 0 
2012/01/11 74 75.6 73.7 75.3 5543 0 0 0 0 0 0 0 0 0 
2012/01/12 75.3 76.5 74.5 76 3387 0 0 0 0 0 0 0 0 0 
2012/01/13 77 79.5 77 78.5 5414 0 0 0 0 0 0 0 0 0 
2012/01/16 79.5 80.3 77.5 78 2589 0 0 0 0 0 0 0 0 0 
2012/01/17 79 80.8 78.1 80.3 3749 0 0 0 0 0 0 0 0 0 
2012/01/18 81.3 84.7 81 84.3 5781 0 0 0 0 0 0 0 0 0 
2012/01/30 86.9 87.8 82.7 83 7819 0 0 0 0 0 0 0 0 0 
2012/01/31 83 83.5 81.4 82.4 6083 0 0 0 0 0 0 0 0 0 
2012/02/01 82.8 85 82.6 84.4 6877 0 0 0 0 0 0 0 0 0 
2012/02/02 85.8 87.8 85 87.1 6220 0 0 0 0 0 0 0 0 0 
2012/02/03 87 87 84.3 85 4005 0 0 0 0 0 0 0 0 0 
2012/02/04 86 90 85.5 88.3 5467 0 0 0 0 0 0 0 0 0 
2012/02/06 88.5 89.7 84.8 85 3871 0 0 0 0 0 0 0 0 0 
2012/02/07 85 87.1 85 85.5 4548 0 0 0 0 0 0 0 0 0 
2012/02/08 86 87.7 86 87.7 4196 0 0 0 0 0 0 0 0 0 
2012/02/09 87.7 89.2 86.5 87.1 6349 0 0 0 0 0 0 0 0 0 
2012/02/10 88.7 89.6 86.8 88 4453 0 0 0 0 0 0 0 0 0 
2012/02/13 88.7 90.3 88.4 89.9 3832 0 0 0 0 0 0 0 0 0 
2012/02/14 91.5 93.3 90.8 91.7 6114 0 0 0 0 0 0 0 0 0 
2012/02/15 92.5 93.3 91.5 92 4729 0 0 0 0 0 0 0 0 0 
2012/02/16 93.2 95.4 89 89.2 4881 0 0 0 0 0 0 0 0 0 
2012/02/17 92.4 92.5 89.5 92.1 3736 0 0 0 0 0 0 0 0 0 
2012/02/20 92.6 94.3 91.1 94.2 3520 0 0 0 0 0 0 0 0 0 
2012/02/21 94.1 94.1 91.6 92 3009 0 0 0 0 0 0 0 0 0 
2012/02/22 92.9 92.9 90 91.1 5385 0 0 0 0 0 0 0 0 0 
2012/02/23 91.9 93.2 90 90 4991 0 0 0 0 0 0 0 0 0 
2012/02/24 91.5 91.9 90.5 91 3524 0 0 0 0 0 0 0 0 0 
2012/02/29 91.7 92.4 90.5 91.5 3113 0 0 0 0 0 0 0 0 0 
2012/03/01 92.4 94 92.4 92.5 4036 0 0 0 0 0 0 0 0 0 
2012/03/02 93 94.7 93 93.9 3244 0 0 0 0 0 0 0 0 0 
2012/03/03 94.3 94.4 93.1 93.4 949 0 0 0 0 0 0 0 0 0 
2012/03/05 94 94.9 93.4 93.6 2246 0 0 0 0 0 0 0 0 0 
2012/03/06 93.2 93.2 90.1 91.3 2352 0 0 0 0 0 0 0 0 0 
2012/03/07 88 91.2 87.6 90.6 2015 0 0 0 0 0 0 0 0 0 
2012/03/08 92 92 90.7 91.1 1194 0 0 0 0 0 0 0 0 0 
2012/03/09 92.5 92.8 91.5 92.2 1508 0 0 0 0 0 0 0 0 0 
2012/03/12 92.2 96 92.2 94 6245 0 0 0 0 0 0 0 0 0 
2012/03/13 95.9 96.5 94 94 3511 0 0 0 0 0 0 0 0 0 
2012/03/14 96 96.4 95.4 96.4 3458 0 0 0 0 0 0 0 0 0 
2012/03/15 96.8 98.2 95.5 95.9 3625 0 0 0 0 0 0 0 0 0 
2012/03/16 96 96.2 95.1 95.3 1160 0 0 0 0 0 0 0 0 0 
2012/03/19 95.2 95.9 94 94.5 2100 0 0 0 0 0 0 0 0 0 
2012/03/20 95.6 95.6 93.1 93.1 1279 0 0 0 0 0 0 0 0 0 
2012/03/21 94.1 94.3 93 93.6 2035 0 0 0 0 0 0 0 0 0 
2012/03/22 94.6 95.4 94 95.3 829 0 0 0 0 0 0 0 0 0 
2012/03/23 95.3 98.5 95.2 98.4 3293 0 0 0 0 0 0 0 0 0 
2012/03/26 98.7 98.7 96.6 97.9 2447 0 0 0 0 0 0 0 0 0 
2012/03/27 97.9 98.2 96.2 96.6 1887 0 0 0 0 0 0 0 0 0 
2012/03/28 97.8 98 96.7 97.7 1527 0 0 0 0 0 0 0 0 0 
2012/03/29 97.5 99.4 96.3 98.8 4446 0 0 0 0 0 0 0 0 0 
2012/03/30 98.8 99.8 97.6 99 2176 0 0 0 0 0 0 0 0 0 
2012/04/02 99 99 97.2 97.6 1038 0 0 0 0 0 0 0 0 0 
2012/04/03 98 98.1 94.4 96.4 2339 0 0 0 0 0 0 0 0 0 
2012/04/05 94.6 94.7 91.9 93 2418 0 0 0 0 0 0 0 0 0 
2012/04/06 94 95.9 93.4 95.5 1276 0 0 0 0 0 0 0 0 0 
2012/04/09 93.4 94.6 92.9 92.9 2086 0 0 0 0 0 0 0 0 0 
2012/04/10 94.7 96.4 94.2 94.3 1820 0 0 0 0 0 0 0 0 0 
2012/04/11 94.1 96.8 93.7 96.1 2081 0 0 0 0 0 0 0 0 0 
2012/04/12 96.1 96.2 95.1 95.5 794 0 0 0 0 0 0 0 0 0 
2012/04/13 96.7 97.4 96.1 96.9 1279 0 0 0 0 0 0 0 0 0 
2012/04/16 96.6 96.6 94.5 94.5 1183 0 0 0 0 0 0 0 0 0 
2012/04/17 95.2 95.5 93 93.2 1623 0 0 0 0 0 0 0 0 0 
2012/04/18 95 95 92.6 94 1039 0 0 0 0 0 0 0 0 0 
2012/04/19 94.7 94.7 92.8 94.4 878 0 0 0 0 0 0 0 0 0 
2012/04/20 95.8 96.4 94.6 95.1 2019 0 0 0 0 0 0 0 0 0 
2012/04/23 95.1 95.1 91.9 92.1 1449 0 0 0 0 0 0 0 0 0 
2012/04/24 91.3 92.7 90.4 91.1 1926 0 0 0 0 0 0 0 0 0 
2012/04/25 93.7 94.9 92.6 94.2 2023 0 0 0 0 0 0 0 0 0 
2012/04/26 94.2 95.2 93.7 94.3 3113 0 0 0 0 0 0 0 0 0 
2012/04/27 95 95 90.3 90.6 1660 0 0 0 0 0 0 0 0 0 
2012/04/30 90.2 90.2 85.4 86 2661 0 0 0 0 0 0 0 0 0 
2012/05/02 87.5 91 87.5 91 1603 0 0 0 0 0 0 0 0 0 
2012/05/03 91 92.6 89.9 92.1 1528 0 0 0 0 0 0 0 0 0 
2012/05/04 90.9 92.9 90.1 92.6 1936 0 0 0 0 0 0 0 0 0 
2012/05/07 91 91 87.5 88 2966 0 0 0 0 0 0 0 0 0 
2012/05/08 88.8 89.9 88.5 89 1230 0 0 0 0 0 0 0 0 0 
2012/05/09 88.7 90.8 88 89.5 2144 0 0 0 0 0 0 0 0 0 
2012/05/10 90.3 91.8 89.3 91.7 1630 0 0 0 0 0 0 0 0 0 
2012/05/11 90.7 91.8 89.8 91.4 1698 0 0 0 0 0 0 0 0 0 
2012/05/14 91.4 91.9 89.5 90.6 678 0 0 0 0 0 0 0 0 0 
2012/05/15 90.3 90.9 89.2 90.6 792 0 0 0 0 0 0 0 0 0 
2012/05/16 90 90.3 87.1 87.5 2293 0 0 0 0 0 0 0 0 0 
2012/05/17 88.9 88.9 86.6 88 1504 0 0 0 0 0 0 0 0 0 
2012/05/18 85.7 86.5 85 85.4 1894 0 0 0 0 0 0 0 0 0 
2012/05/21 85.4 87.1 85.4 85.4 961 0 0 0 0 0 0 0 0 0 
2012/05/22 86 87 85.5 86.5 1495 0 0 0 0 0 0 0 0 0 
2012/05/23 85.6 85.6 83.8 83.8 1228 0 0 0 0 0 0 0 0 0 
2012/05/24 83.9 84.8 83.6 84.1 1381 0 0 0 0 0 0 0 0 0 
2012/05/25 84.6 85 83.8 84 841 0 0 0 0 0 0 0 0 0 
2012/05/28 83 84.5 82.8 84 635 2251 539 324841 6244 1 331086 68 1.71 23.94 
2012/05/29 84.5 88 84.5 87.2 2020 2299 391 324521 6245 175 330941 305 1.75 17.01 
2012/05/30 86.5 86.5 84.8 85.2 2097 2441 352 324109 6243 184 330535 121 1.86 14.42 
2012/05/31 84 84 82 83.2 2435 2624 385 322947 6243 245 329434 170 2 14.67 
2012/06/01 82.6 83 80.5 81 1914 2623 390 322770 5811 256 328836 118 2 14.87 
2012/06/04 77.9 79.3 77 77.8 1182 2434 389 322795 5812 251 328858 71 1.85 15.98 
2012/06/05 78.5 80.5 78.5 79.5 1389 2427 380 322288 6313 251 328852 60 1.85 15.66 
2012/06/06 80 81.1 79.5 79.5 1211 2580 346 321633 6254 255 328142 52 1.96 13.41 
2012/06/07 81.5 81.8 80.2 81.6 2251 2462 389 321386 6254 194 327833 102 1.87 15.8 
2012/06/08 82.5 82.5 80.3 82.3 1333 2382 436 321295 6267 184 327745 85 1.81 18.3 
2012/06/11 83.8 85.5 83.7 85.3 1334 2221 443 321613 6392 168 328173 47 1.69 19.95 
2012/06/12 83.6 84.3 83.3 83.6 529 2234 417 321543 6337 179 328059 18 1.7 18.67 
2012/06/13 84.5 85 83.4 84.9 823 2220 421 321342 6463 179 327983 81 1.69 18.96 
2012/06/14 84.1 84.6 82 82.3 1354 2356 402 320690 6550 183 327422 74 1.79 17.06 
2012/06/15 82.3 88 82.1 88 2964 2230 405 321429 6550 160 328139 106 1.7 18.16 
2012/06/18 88 88.4 87 87.1 1222 2301 333 321437 6549 215 328201 90 1.75 14.47 
2012/06/19 86.2 86.9 82.8 83.5 2358 2698 256 320667 6400 300 327368 177 2.05 9.49 
2012/06/20 84 84.8 84 84.7 1657 2632 274 320658 6170 299 327127 65 2 10.41 
2012/06/21 84.5 85 83.9 84.3 714 2587 275 320767 6038 290 327095 25 1.97 10.63 
2012/06/22 83.5 83.5 82.3 82.4 1362 2829 284 320110 5918 295 326323 34 2.15 10.04 
2012/06/25 81.5 83.7 81 82.8 1229 2794 335 320215 5916 326 326457 129 2.13 11.99 
2012/06/26 82.8 83.2 80.2 81 1396 2885 366 319631 5917 357 325904 78 2.2 12.69 
2012/06/27 81.5 81.9 80.8 81 1841 2962 310 319142 5787 371 325299 50 2.25 10.47 
2012/06/28 81.8 82.4 81.3 82 1165 2850 286 318815 5785 364 324964 32 2.17 10.04 
2012/06/29 82 84 81.6 84 989 2720 256 319016 5887 346 325249 35 2.07 9.41 
2012/07/02 84.9 84.9 83.1 83.9 761 2693 251 318961 5885 478 325324 44 2.05 9.32 
2012/07/03 84 85 84 84.8 778 2666 217 318903 5986 479 325368 26 2.03 8.14 
2012/07/04 85.1 85.7 84.8 85 1037 2622 206 318626 5986 514 325126 42 2 7.86 
2012/07/05 85.2 85.9 84.2 85.9 3046 2597 200 318488 5963 521 324972 31 1.98 7.7 
2012/07/06 86 86 84 85 1187 2609 139 318139 5962 541 324642 39 1.99 5.33 
2012/07/09 84.7 85.3 84 85 588 2567 123 318310 5962 526 324798 17 1.95 4.79 
2012/07/10 79.1 84.7 79.1 80 1854 2648 41 317723 5774 661 324157 0 2.02 1.55 
2012/07/11 78 80.8 78 80.5 953 2651 0 317487 5774 658 323918 0 2.02 0 
2012/07/12 79.2 80.3 76.6 77.5 3051 2580 0 315701 6274 926 322901 0 1.96 0 
2012/07/13 77.1 78.1 75.6 75.9 3344 2537 0 313668 6573 787 321028 0 1.93 0 
2012/07/16 75.1 76.5 73 74 3898 2442 0 312020 6573 1229 319822 0 1.86 0 
2012/07/17 69.6 70.8 69.6 70 2894 2762 38 310275 6589 918 317782 125 2.1 1.38 
2012/07/18 70.5 71.6 70 70.1 1894 2837 75 309343 6589 886 316818 137 2.16 2.64 
2012/07/19 71 71.4 70.1 70.4 1958 3151 89 308167 6489 1074 315729 142 2.4 2.82 
2012/07/20 70 71.2 70 71.1 902 3158 111 308141 6489 1100 315729 66 2.4 3.51 
2012/07/23 70.1 70.3 66.6 67.8 1975 3320 190 307197 6489 1312 314998 137 2.53 5.72 
2012/07/24 66.5 67.8 65.5 66.4 2751 3533 221 305769 6489 1079 313337 156 2.69 6.26 
2012/07/25 66 66.4 63 63.8 6081 4120 227 301861 6389 1353 309603 571 3.14 5.51 
2012/07/26 64.6 65.8 64.1 65.2 2903 4029 322 301307 6612 1155 309074 250 3.07 7.99 
2012/07/27 66.5 68.2 66.1 67.5 4125 4414 331 299908 6649 1325 307881 296 3.36 7.5 
2012/07/30 68.5 68.7 66.8 67.5 2997 4347 382 298942 7139 1452 307533 170 3.31 8.79 
2012/07/31 67 68.2 67 68.2 1684 4373 364 298853 7020 1557 307430 114 3.33 8.32 
2012/08/01 69.1 69.7 68.2 69 2108 4310 329 298880 7106 1608 307594 123 3.28 7.63 
2012/08/03 69 69.5 66.2 66.6 2110 4427 366 298876 7106 1627 307609 137 3.37 8.27 
2012/08/06 68.6 68.6 66.3 66.7 3080 4722 372 299800 6994 1585 308379 169 3.59 7.88 
2012/08/07 66.7 67.5 66.3 67.3 1672 4721 471 299833 6976 1481 308290 93 3.59 9.98 
2012/08/08 68.6 70.5 67.5 70 5035 4736 489 299788 6973 1541 308302 255 3.6 10.33 
2012/08/09 70 72.2 69.5 71.9 5328 4670 461 300017 7145 1501 308663 422 3.55 9.87 
2012/08/10 71.9 73.2 71.9 73 4241 4567 476 299576 7244 1526 308346 302 3.48 10.42 
2012/08/13 73 73.1 71.5 72.3 3686 4264 457 299998 7239 1560 308797 109 3.25 10.72 
2012/08/14 73 73.8 72.6 73.2 1976 4071 479 300194 7238 1470 308902 134 3.1 11.77 
2012/08/15 73.8 74.2 73 74 1627 3950 497 300668 7225 1400 309293 89 3.01 12.58 
2012/08/16 74 74.6 70.8 71.3 6441 5355 431 297785 6627 946 305358 624 4.08 8.05 
2012/08/17 70.5 70.8 68.5 68.9 6262 6090 486 295879 6056 722 302656 483 4.63 7.98 
2012/08/20 68.9 69.5 68.5 69 2253 6364 543 295149 6019 704 301871 202 4.84 8.53 
2012/08/21 69.2 70 69.1 69.2 3009 6285 578 295168 6019 690 301876 128 4.78 9.2 
2012/08/22 68.9 69.3 68.3 68.8 2457 6431 580 294516 6018 703 301237 191 4.89 9.02 
2012/08/23 68.5 69.2 67.8 68.1 2337 6638 633 293861 6018 700 300578 93 5.05 9.54 
2012/08/24 67.5 68 67.1 67.3 4446 7382 620 291652 6018 826 298495 145 5.62 8.4 
2012/08/27 67.4 67.9 66.7 66.7 4788 8348 904 289025 6018 942 295985 290 6.35 10.83 
2012/08/28 66.5 66.9 64.9 66.1 6324 8489 952 286980 6018 911 293909 292 6.46 11.21 
2012/08/29 66.1 66.3 65.4 65.9 2824 9035 941 286162 6017 1135 293313 215 6.88 10.42 
2012/08/30 65.8 67.4 65.7 66 5482 10033 1060 284460 6016 1302 291778 293 7.64 10.57 
2012/08/31 66 66.3 65.5 66 3512 10418 915 283770 6018 1527 291315 151 7.93 8.78 
2012/09/03 66.4 70.6 66.4 70.6 10997 11654 510 282002 6022 1335 289358 2046 8.87 4.38 
2012/09/04 71 72.2 70.6 70.6 11327 11417 477 281022 6224 1272 288517 1143 8.69 4.18 
2012/09/05 70.4 71.7 70 71.4 5972 12054 529 280763 6223 1293 288279 602 9.17 4.39 
2012/09/06 72.1 73.8 72.1 72.4 11102 11963 640 281988 6224 1301 289513 1451 9.1 5.35 
2012/09/07 74.2 74.3 72 72 5459 11954 649 281965 6224 1194 289382 319 9.1 5.43 
2012/09/10 71.9 72.5 70 70.7 6586 12513 505 280292 5527 1293 287111 359 9.52 4.04 
2012/09/11 69.8 70.7 69.2 69.5 5828 13310 596 280004 5275 1100 286378 411 10.13 4.48 
2012/09/12 69.5 71.6 69.5 71.6 9780 15072 581 275726 4368 1112 281205 1090 11.47 3.85 
2012/09/13 71.4 71.6 70.3 70.6 5631 15567 541 274068 3365 1151 278583 299 11.85 3.48 
2012/09/14 71.2 71.5 70 70.1 6828 15938 713 273036 1865 1206 276106 322 12.13 4.47 
2012/09/17 69.6 71.1 69.2 70.5 5740 16027 729 272159 1865 1239 275263 559 12.2 4.55 
2012/09/18 70.2 72.8 70.2 71.8 8600 16576 604 272206 1860 1425 275491 1452 12.61 3.64 
2012/09/19 72.3 72.5 71.5 72.1 3637 16201 617 272500 1865 1389 275754 224 12.33 3.81 
2012/09/20 72.6 73.9 72.4 73.5 9263 16597 669 272710 1924 1513 276147 1528 12.63 4.03 
2012/09/21 74 74.2 73 73.6 5431 15859 667 272842 1924 1374 276140 457 12.07 4.21 
2012/09/24 74.1 76.5 73.5 75.6 8887 15620 669 273303 1924 1492 276718 1142 11.89 4.28 
2012/09/25 76 76.2 73 73.3 6835 15237 586 273537 1268 1528 276332 323 11.6 3.85 
2012/09/26 72.3 72.9 70.9 71.2 5071 15443 536 274161 1267 1478 276905 217 11.75 3.47 
2012/09/27 70.7 73.4 70.7 72.7 5507 15579 713 274084 1268 1517 276868 1169 11.86 4.58 
2012/09/28 72.1 73 71.8 72 2903 15679 703 273783 1056 1525 276363 196 11.93 4.48 
2012/10/01 72.4 73.5 72.1 72.8 2277 15485 755 274019 1056 1526 276601 155 11.78 4.88 
