2013/03/08 29.9 30.7 29.9 30.5 356 
2013/03/15 30.5 31.35 30.4 30.4 411 
2013/03/22 30.35 32.9 30 32.25 360 
2013/03/29 32.5 32.55 31.3 31.7 204 
2013/04/05 31.7 32.5 31.7 32.5 161 
2013/04/12 32.5 34.25 32 33.4 837 
2013/04/19 33.4 35.45 32.85 34.3 732 
2013/04/26 34.5 37.5 34.45 36 1582 
2013/05/03 35.9 36.5 35.15 36.5 647 
2013/05/10 37 37.25 36.3 36.95 321 
2013/05/17 37.4 39.8 37 38 1025 
2013/05/24 38 38.7 37.2 37.2 464 
2013/05/31 37.4 38.5 37 38.3 231 
2013/06/07 38.3 38.8 37.3 37.8 322 
2013/06/14 37.9 40.8 37.3 37.9 604 
2013/06/21 37.9 39.2 37.1 37.85 338 
2013/06/28 37.85 38.8 36.75 38.3 361 
2013/07/05 38.4 40 37.9 39.8 535 
2013/07/12 40.9 42.55 37.8 39.2 1761 
2013/07/19 39 39.8 38.3 38.55 428 
2013/07/26 38.55 39.9 38.3 39.15 352 
2013/08/02 39.3 42.25 38.85 42 2117 
2013/08/09 42.2 44 40.2 41.05 1531 
2013/08/16 40.8 41.4 40.2 40.9 525 
2013/08/23 40.9 41.9 40.5 40.75 276 
2013/08/30 40.95 41.5 38.6 39.1 635 
2013/09/06 39.1 40.1 36.9 37.7 742 
2013/09/13 37.7 37.8 35.7 37.2 405 
2013/09/20 37.6 37.6 36.3 36.8 124 
2013/09/27 36.8 39.8 36.8 37.95 646 
2013/10/04 37.4 39.95 37.4 39.3 413 
2013/10/11 39.3 39.3 37 37.7 373 
2013/10/18 37.6 38.2 36.7 37.6 316 
2013/10/25 38.2 38.5 37.3 37.65 212 
2013/11/01 37.65 42.5 36.9 40.6 1671 
2013/11/08 41 42.8 39.1 40.5 1411 
2013/11/15 41.5 41.5 39 39.7 386 
2013/11/22 39.7 43.5 39.5 41 1091 
2013/11/29 41.3 43.4 40.4 41.7 601 
2013/12/06 42.4 54.5 41.4 54.5 8757 
2013/12/13 55 55 50 50.8 6398 
2013/12/20 51 53.5 47.5 47.85 4692 
2013/12/27 48.3 54.6 48.1 51.8 6378 
2014/01/03 52.6 53 48.7 50.5 1719 
2014/01/10 50.9 50.9 47.8 48.55 1562 
2014/01/17 49.1 49.2 46.1 47.2 977 
2014/01/24 47.9 47.9 46.55 47.2 625 
2014/01/31 46.8 47.3 46.65 47 144 
2014/02/07 47.4 50.8 46.75 50.8 1165 
2014/02/14 50.8 51.3 48.35 48.35 1206 
2014/02/21 48.8 51.3 48.45 49.1 1034 
2014/02/28 49.1 50.1 48.1 48.6 501 
2014/03/07 48.7 53.8 48.3 50.3 2945 
2014/03/14 50.3 50.8 49.35 50.3 1205 
2014/03/21 50.2 50.4 48.5 48.8 1212 
2014/03/28 48.1 53 48.1 50.2 2146 
2014/04/04 51 51 49 49.2 768 
2014/04/11 49.2 52.6 49.2 50.3 1744 
2014/04/18 50.8 51.8 49.5 50.2 596 
2014/04/25 50.2 51.5 49.15 49.2 1006 
2014/05/02 49 57.3 48.5 57.3 3205 
2014/05/09 61.3 72.2 58.5 66.3 13456 
2014/05/16 67 69.7 62.6 64.2 6668 
2014/05/23 64.9 75 64.2 70.2 6860 
2014/05/30 70.6 73.9 69.2 70.1 5049 
2014/06/06 70.5 72.6 69 69 3159 
2014/06/13 70 72.3 69.3 72 3003 
2014/06/20 73.2 73.2 70.6 70.6 1870 
2014/06/27 70.8 85.4 69 85.4 4389 
2014/07/04 85.3 91 81.2 83.5 5984 
2014/07/11 83.9 95.5 83.1 91 9660 
2014/07/18 90.4 98 87.5 93.4 2992 
2014/07/25 93.8 93.8 90.1 92 1555 
2014/08/01 93.8 99.5 92.5 99 2735 
2014/08/08 99 100 89.5 89.8 4139 
2014/08/15 91 93.8 89.7 90.2 1140 
2014/08/22 90.2 98.3 84 95.9 1855 
2014/08/29 95.9 98 93.9 96 1018 
2014/09/05 95.4 98.5 94 95.6 890 
2014/09/12 95.6 96.5 94.5 94.5 231 
2014/09/19 94.1 97.2 93 94.8 453 
2014/09/26 94.7 95.1 93.7 94.1 169 
2014/10/03 95 101 93.7 95.6 1612 
2014/10/10 95.6 96.1 93.8 93.8 475 
2014/10/17 93.7 93.8 87.5 91 561 
2014/10/24 91.9 93.9 91.5 92.1 262 
2014/10/31 92.1 93.5 87 93.5 10673 
2014/11/07 94 95.5 92.1 93.6 215 
2014/11/14 93.9 110 93.2 109 3532 
2014/11/21 109 109 102 103 2279 
2014/11/28 104.5 113 101.5 109.5 2246 
2014/12/05 106.5 114.5 105 108.5 1728 
2014/12/12 109 111.5 107.5 107.5 1126 
2014/12/19 107 112 104.5 110 2621 
2014/12/26 109 109 101 104.5 1635 
2015/01/02 104.5 104.5 102 102.5 146 
2015/01/09 102.5 105 100.5 102 1624 
2015/01/16 102 114 102 112 3062 
2015/01/23 114 115.5 104.5 107 5017 
2015/01/30 106.5 107 96.5 96.5 5743 
2015/02/06 96 96 87.2 87.5 6747 
2015/02/13 88 89.3 79 85.9 6395 
2015/02/27 86.3 87.2 83.2 83.2 913 
2015/03/06 83.2 83.7 82 82 1224 
2015/03/13 82.5 84.7 80.4 82.9 1973 
2015/03/20 82.9 88 82.2 87.9 2626 
2015/03/27 87.9 88 84 85.7 1923 
2015/04/03 85.4 86.4 83.7 86.4 568 
2015/04/10 86.4 87 85 87 752 
2015/04/17 87 89 85.3 88.5 3025 
2015/04/24 88 89.2 86.6 89.2 2583 
2015/05/01 89.2 90.9 87.6 90.9 2157 
2015/05/08 92 92 89.6 91.5 4343 
2015/05/15 92.3 92.3 89.5 91 2483 
2015/05/22 91 91.5 88.4 89.6 5487 
2015/05/29 88.5 90.3 86.5 87.6 5408 
2015/06/05 88 88.8 84.5 85.8 9459 
2015/06/12 86.4 87 85.2 85.9 9536 
2015/06/19 85.9 86.7 82.8 84.8 8774 
2015/06/26 84.6 85.9 83.1 84.7 8274 
2015/07/03 83.8 84.8 81.3 83.3 8952 
2015/07/10 82.6 83.3 78.5 82.6 4655 
2015/07/17 83 85.3 82.2 85.3 8450 
2015/07/24 85 86 83.8 85.4 6021 
2015/07/31 85 85 83.5 84.7 4333 
2015/08/07 84 85.6 82.9 84.3 4344 
2015/08/14 84.6 89 84 87.6 5182 
2015/08/21 86.5 87.6 85 85.2 6989 
2015/08/28 85 85 80.7 84.2 2410 
2015/09/04 83.9 84.9 82.6 83.5 3569 
2015/09/11 83.1 85 80.8 83.2 9438 
2015/09/18 82.2 82.6 77.8 79.1 14959 
2015/09/25 78.5 79.4 53.4 53.4 24217 
2015/10/02 53.1 54.5 47.65 47.65 7007 
2015/10/09 47.65 56.8 47.65 53 5843 
2015/10/16 55 59.4 53.4 56.9 5459 
2015/10/23 56.9 59.3 56.1 57.3 4152 
2015/10/30 58 58.8 55.7 57.1 3375 
2015/11/06 56.8 71.4 56.4 69.2 15919 
2015/11/13 69.9 70.9 62.1 64.5 6569 
2015/11/20 62.6 66.8 59.6 64.5 6732 
2015/11/27 65 65.4 57.1 58.6 3576 
2015/12/04 58.6 59.5 56.6 56.9 2398 
2015/12/11 58 60.8 55 56.3 6055 
2015/12/18 55.2 57.3 54.1 56.1 2422 
2015/12/25 56.3 65.7 55.7 64.1 9868 
2016/01/01 65 65.2 60.7 61.2 2798 
2016/01/08 61.6 62.3 54.1 57.5 3419 
2016/01/15 56.6 57.3 52.4 53.7 2800 
2016/01/22 53.6 56.5 51.5 55.1 2453 
2016/01/29 55.7 57.2 54 55.5 3423 
2016/02/05 56.2 57.9 55 55.1 1655 
2016/02/19 55.1 61.1 55.1 58.8 4410 
2016/02/26 59.2 60 57.6 58.3 2373 
2016/03/04 58.6 61.5 57.9 59 3071 
2016/03/11 59.5 64.3 58.6 61.2 6950 
2016/03/18 61.6 61.9 56.7 57.5 3398 
2016/03/25 57.9 58.3 55 55.2 1875 
2016/04/01 55.5 57.3 54.5 56 2007 
2016/04/08 55.9 58.6 55.7 57.7 1899 
2016/04/15 60 61.2 56.6 59.4 2753 
2016/04/22 60 60.3 57.2 57.2 2566 
2016/04/29 56.9 56.9 55 55.5 1358 
2016/05/06 56 56 53.1 53.9 830 
2016/05/13 54 54.3 42.6 43.7 4169 
2016/05/20 43.8 44.5 42.5 44.05 1668 
2016/05/27 44.15 45.8 43.5 45.3 1362 
2016/06/03 45.5 45.7 43.15 44.6 1238 
2016/06/10 44.6 45.3 43.95 44.7 492 
2016/06/17 44.4 44.85 43.5 44.3 533 
2016/06/24 44.7 45.2 43.55 43.6 1113 
2016/07/01 44.25 45.4 43.7 44.15 1269 
2016/07/08 43.9 45 43.8 44.6 808 
2016/07/15 44.3 46.6 44.2 45.55 1714 
2016/07/22 46.95 49.85 46.3 47.6 3732 
2016/07/29 48.1 48.1 45.9 46 889 
2016/08/05 46 46.85 45.8 46.5 714 
2016/08/12 46.7 48.15 46.6 46.75 1196 
2016/08/19 46.75 49.5 46.55 47.8 1870 
2016/08/26 48 48.1 44.4 44.45 1103 
2016/09/02 45 45 43.05 43.2 701 
2016/09/09 43.5 44.7 43.3 43.6 652 
2016/09/16 43.5 43.85 42.6 42.7 290 
2016/09/23 43 43.9 42.7 43.7 265 
2016/09/30 43.7 43.7 42.65 42.7 665 
2016/10/07 42.6 42.95 41.6 42.3 710 
2016/10/14 42.3 42.3 39.3 39.4 748 
2016/10/21 39.7 40.8 38.2 40.2 888 
2016/10/28 40.3 40.5 39.2 39.25 196 
2016/11/04 39 40.15 38 38.1 613 
2016/11/11 38.2 38.45 37 37.05 874 
2016/11/18 37 37 35.05 35.5 814 
2016/11/25 35.8 36.4 35.3 35.8 262 
2016/12/02 35.8 36.9 35.8 36.4 263 
2016/12/09 36.4 38.45 36.3 38.2 315 
2016/12/16 39.2 39.7 38.05 38.85 386 
2016/12/23 38.85 39.1 37.45 37.6 240 
2016/12/30 37.5 37.6 36.8 37.3 139 
2017/01/06 37.8 40.8 37.7 40.65 1096 
2017/01/13 41 41.3 39.25 39.3 569 
2017/01/20 39.3 39.55 39 39.15 487 
2017/01/27 39.15 39.2 38.55 39.1 185 
2017/02/03 39.5 39.95 39.2 39.55 115 
2017/02/10 39.5 39.85 39.1 39.5 429 
2017/02/17 39.7 41 39.2 40.6 911 
2017/02/24 40.6 41.75 39.9 40.2 829 
2017/03/03 40 40.3 39.9 40.15 187 
2017/03/10 40.7 40.7 39.5 40.1 287 
2017/03/17 40.2 40.2 39.65 39.8 304 
2017/03/24 39.6 40.3 39.3 39.7 426 
2017/03/31 41.7 44.85 39.9 44.85 3742 
2017/04/07 47.85 49.3 47.5 49.3 3718 
2017/04/14 49.05 53.5 39.9 40.35 9160 
2017/04/21 40.5 42.75 40.4 41.1 566 
2017/04/28 42.5 42.5 41.4 41.6 229 
2017/05/05 43.2 44 43 43.45 421 
2017/05/12 42.45 43.45 41.6 42.8 1153 
2017/05/19 42.8 43.85 42.2 43.35 820 
2017/05/26 43.5 43.5 42.55 43.25 687 
2017/06/02 43 44.25 43 44.1 532 
2017/06/09 44.3 44.35 42.85 43 409 
2017/06/16 43 43.95 43 43.4 530 
2017/06/23 47 48 45.85 46.6 1780 
2017/06/30 46.95 47.8 45.7 46 980 
2017/07/07 45.9 46.4 45.9 46 87 
2017/07/14 47 47 46.3 46.6 311 
2017/07/21 47.7 47.9 46.9 47.35 297 
2017/07/28 46.3 46.4 46 46.3 67 
2017/08/04 46 46.5 45.5 45.8 331 
2017/08/11 45.8 46.45 45.6 46.1 154 
2017/08/18 45.5 45.7 43.55 44.5 364 
2017/08/25 44.6 48.6 44.4 48.6 1179 
2017/09/01 48.6 48.6 47.85 47.9 152 
2017/09/08 46.5 47.15 46.5 46.8 171 
2017/09/15 44.3 46 43.5 43.6 1056 
2017/09/22 42.7 43 42.3 42.55 274 
2017/09/29 40.7 40.7 38.5 38.65 838 
2017/10/06 40.55 42.3 40.55 42.3 365 
2017/10/13 41.9 42.35 41.75 41.8 116 
2017/10/20 42.15 42.95 42.15 42.8 158 
2017/10/27 42.25 43.65 41.65 42.6 988 
2017/11/03 42.7 42.95 42.15 42.9 425 
2017/11/10 43 44.8 43 43.7 1226 
2017/11/17 44.4 44.6 44 44.05 115 
2017/11/24 44.5 44.6 43.8 44.05 186 
2017/12/01 44 44.55 43.9 43.95 298 
2017/12/08 42.6 42.6 41.3 41.5 349 
2017/12/15 41.35 43.4 40.1 42.7 580 
2017/12/22 43 43.2 42.2 42.55 313 
2017/12/29 42.4 42.85 42 42.3 331 
2018/01/05 42.65 43.8 42.65 43.2 387 
2018/01/12 43.4 44.9 43 43.3 918 
2018/01/19 43.55 44.1 42.35 43.65 932 
2018/01/26 43.65 43.65 42.75 42.75 419 
2018/02/02 42.9 43 42.2 42.2 426 
2018/02/09 41.5 41.65 39 39.8 984 
2018/02/16 40.4 41 39.85 40.1 64 
2018/02/23 40.7 41.4 40.25 41.05 153 
2018/03/02 41.9 41.9 40.6 41.2 209 
2018/03/09 40.65 41.2 40.6 40.85 245 
2018/03/16 40.5 40.8 40.1 40.15 501 
2018/03/23 40.15 40.15 39 39.2 512 
2018/03/30 39 39.8 39 39.55 302 
2018/04/06 40 40.35 39.65 39.95 58 
2018/04/13 39.95 40 39.35 39.8 197 
2018/04/20 39.9 39.95 38.6 39 339 
2018/04/27 39.2 39.3 38.5 38.8 250 
2018/05/04 38.8 39.2 38.7 39.15 124 
2018/05/11 38.9 40.65 38.9 39.7 295 
2018/05/18 39.6 40.05 39.4 40 232 
2018/05/25 40 40.4 39.45 39.65 291 
2018/06/01 39.7 41.8 39.45 41.3 603 
2018/06/08 41.5 41.8 40.35 40.4 467 
2018/06/15 40.8 42.4 40.8 41.55 1158 
2018/06/22 41.65 41.9 41.25 41.5 448 
2018/06/29 41.8 43.8 41.4 42.8 1124 
2018/07/06 42.95 43.5 42.05 42.4 517 
2018/07/13 42.6 43 41 41.4 342 
2018/07/20 41.45 41.45 40.75 41.25 137 
2018/07/27 41 41.9 40.55 41.9 200 
2018/08/03 41.9 42.2 41.2 41.8 292 
2018/08/10 41.8 42.3 41.45 41.8 233 
2018/08/17 42.9 45.2 41.8 43.15 3046 
2018/08/24 42.9 43.9 42.8 42.85 683 
2018/08/31 43 44 41.05 41.35 951 
2018/09/07 41.35 41.35 39 39.3 702 
2018/09/14 39.7 39.7 37.9 38.7 634 
2018/09/21 38.75 38.9 38.3 38.7 418 
2018/09/28 38.7 40.9 38.7 40.4 646 
2018/10/05 40.3 40.45 38.7 38.95 375 
2018/10/12 38.8 39.1 34.6 36.2 554 
2018/10/19 36.2 37.05 35.75 35.95 236 
2018/10/26 35.95 36.5 31.3 32.35 520 
2018/11/02 32.1 34.4 32.1 33.6 483 
2018/11/09 33.9 33.9 33 33.8 1148 
2018/11/16 34 35.3 32.8 35.25 367 
2018/11/23 35.4 36 34.1 34.4 273 
2018/11/30 34.3 35 34 34.95 385 
2018/12/07 35.5 36.15 34.7 35.05 378 
2018/12/14 35 35.6 34.8 35 104 
2018/12/21 35 35.1 33.85 34.5 181 
2018/12/28 35.45 35.45 33.8 34.4 151 
2019/01/04 34.2 34.6 33.9 34.25 204 
2019/01/11 34.65 35.35 34.3 34.95 177 
2019/01/18 35.25 35.4 34.95 35.1 358 
2019/01/25 35.1 35.35 34.7 34.9 94 
2019/02/01 35 35.75 34.9 34.9 58 
2019/02/15 35.5 35.5 34.6 34.85 180 
2019/02/22 35.35 35.35 34.5 35.25 259 
2019/03/01 35.3 35.45 35.05 35.25 219 
2019/03/08 35.35 35.55 35.1 35.55 513 
2019/03/15 36.05 37.45 35.7 35.8 1693 
2019/03/22 36 36 35.5 35.8 358 
2019/03/29 35.55 35.55 35 35.05 342 
2019/04/05 35.15 35.4 35 35.3 154 
2019/04/12 35.5 36.3 35.3 35.4 418 
2019/04/19 35.15 35.5 34.9 35 447 
2019/04/26 35.2 35.35 35.2 35.35 77 
