2012/09/05 27.7 28.1 27.7 28.1 8 0 0 2597 113 2 2712 0 0 0 
2012/09/06 28.1 28.2 27.8 28.2 32 0 0 2597 113 2 2712 0 0 0 
2012/09/07 28.2 30 28.2 30 336 0 0 2598 113 5 2716 0 0 0 
2012/09/10 28.5 28.5 27.7 28 205 0 0 2597 113 2 2712 0 0 0 
2012/09/11 28.2 28.2 27.35 27.45 102 0 0 2597 113 2 2712 0 0 0 
2012/09/12 27.5 27.7 27.5 27.7 35 0 0 2597 113 2 2712 0 0 0 
2012/09/13 28 28.3 27.75 27.8 76 0 0 2597 113 2 2712 0 0 0 
2012/09/14 28 28.1 27.75 27.8 83 0 0 2600 113 2 2715 0 0 0 
2012/09/17 27.8 27.8 27.55 27.6 74 0 0 2600 113 2 2715 0 0 0 
2012/09/18 27.6 27.8 27.6 27.7 23 0 0 2601 113 2 2716 0 0 0 
2012/09/19 27.6 27.85 27.6 27.7 39 0 0 2601 113 2 2716 0 0 0 
2012/09/20 27.7 27.7 27.6 27.7 16 0 0 2602 113 2 2717 0 0 0 
2012/09/21 27.6 27.75 27.55 27.75 17 0 0 2604 113 2 2719 0 0 0 
2012/09/24 27.75 27.75 27.55 27.7 12 0 0 2604 113 2 2719 0 0 0 
2012/09/25 27.6 27.75 27.55 27.7 17 0 0 2611 113 2 2726 0 0 0 
2012/09/26 27.55 27.65 27.55 27.6 9 0 0 2611 113 2 2726 0 0 0 
2012/09/27 27.55 27.8 27.4 27.5 37 0 0 2612 113 2 2727 0 0 0 
2012/09/28 27.55 27.7 27.5 27.7 6 0 0 2613 113 2 2728 0 0 0 
2012/10/01 27.75 27.75 27.5 27.5 31 0 0 2613 113 2 2728 0 0 0 
2012/10/02 27.5 27.7 27.5 27.7 9 0 0 2614 113 2 2729 0 0 0 
2012/10/03 27.7 27.7 27.5 27.7 16 0 0 2615 113 2 2730 0 0 0 
2012/10/04 27.55 27.55 27.5 27.5 10 0 0 2615 113 2 2730 0 0 0 
2012/10/05 27.5 27.8 27.45 27.6 14 0 0 2615 113 2 2730 0 0 0 
2012/10/08 27.75 27.75 27.55 27.6 23 0 0 2615 113 2 2730 0 0 0 
2012/10/09 27.7 27.95 27.7 27.9 49 0 0 2617 113 2 2732 0 0 0 
2012/10/11 27.85 27.85 27.7 27.8 38 0 0 2617 113 2 2732 0 0 0 
2012/10/12 27.8 28.1 27.8 27.8 35 0 0 2617 113 2 2732 0 0 0 
2012/10/15 27.8 27.8 27.6 27.75 8 0 0 2617 113 2 2732 0 0 0 
2012/10/16 27.75 27.9 27.6 27.85 14 0 0 2617 113 2 2732 0 0 0 
2012/10/17 27.85 27.85 27.6 27.6 21 0 0 2612 113 2 2727 0 0 0 
2012/10/18 27.9 27.9 27.55 27.55 9 0 0 2612 113 2 2727 0 0 0 
2012/10/19 27.55 27.75 27.5 27.5 36 0 0 2612 113 2 2727 0 0 0 
2012/10/22 27.5 27.7 27.35 27.55 24 0 0 2612 113 2 2727 0 0 0 
2012/10/23 27.6 27.65 27.55 27.65 5 0 0 2612 113 2 2727 0 0 0 
2012/10/24 27.55 27.6 27.5 27.5 78 0 0 2612 113 2 2727 0 0 0 
2012/10/25 27.5 27.6 27.5 27.5 112 0 0 2612 113 2 2727 0 0 0 
2012/10/26 27.5 27.6 27.5 27.5 416 0 0 2625 113 2 2740 0 0 0 
2012/10/29 27.5 27.55 27.5 27.55 81 16 0 2625 113 2 2740 0 0.1 0 
2012/10/30 27.5 27.55 27.5 27.5 62 16 0 2625 113 2 2740 0 0.1 0 
2012/10/31 27.5 27.65 27.5 27.5 129 16 0 2625 113 2 2740 0 0.1 0 
2012/11/01 27.5 27.6 27.5 27.5 56 16 0 2625 113 2 2740 0 0.1 0 
2012/11/02 27.5 27.55 27.5 27.5 68 16 0 2625 113 2 2740 0 0.1 0 
2012/11/05 27.5 27.5 27.5 27.5 137 16 0 2625 113 2 2740 0 0.1 0 
2012/11/06 27.5 27.7 27.5 27.5 62 16 0 2625 113 2 2740 0 0.1 0 
2012/11/07 27.5 27.5 27.5 27.5 58 16 0 2625 113 2 2740 0 0.1 0 
2012/11/08 27.5 27.5 27.5 27.5 57 16 0 2625 113 2 2740 0 0.1 0 
2012/11/09 27.9 28 27.5 28 77 31 0 2625 113 2 2740 0 0.19 0 
2012/11/12 28.1 28.45 27.5 27.65 79 42 0 2625 113 2 2740 3 0.25 0 
2012/11/13 27.7 27.7 27.5 27.5 33 37 0 2622 113 0 2735 0 0.22 0 
2012/11/14 27.5 27.6 27.5 27.5 11 37 0 2622 113 0 2735 0 0.22 0 
2012/11/15 27.5 27.6 27.5 27.55 66 36 0 2622 113 0 2735 0 0.22 0 
2012/11/16 27.55 27.55 27.5 27.5 63 38 0 2619 113 0 2732 0 0.23 0 
2012/11/19 27.5 27.55 27.5 27.55 20 38 0 2619 113 0 2732 0 0.23 0 
2012/11/20 27.55 27.55 27.5 27.5 4 38 0 2619 113 0 2732 0 0.23 0 
2012/11/21 27.55 27.55 27.5 27.5 82 35 0 2619 113 0 2732 0 0.21 0 
2012/11/22 27.5 27.55 27.5 27.5 61 34 0 2619 113 0 2732 0 0.21 0 
2012/11/23 27.5 27.55 27.5 27.5 132 17 0 2620 113 0 2733 0 0.1 0 
2012/11/26 27.5 27.55 27.5 27.55 120 11 0 2622 113 0 2735 0 0.07 0 
2012/11/27 28 28 27.5 27.5 108 14 0 2623 113 0 2736 0 0.08 0 
2012/11/28 27.6 27.75 27.5 27.5 107 14 0 2622 113 0 2735 2 0.08 0 
2012/11/29 27.5 27.75 27.5 27.7 15 13 0 2624 113 0 2737 0 0.08 0 
2012/11/30 27.6 27.65 27.5 27.5 115 17 0 2627 113 0 2740 0 0.1 0 
2012/12/03 27.5 27.65 27.5 27.5 127 22 0 2630 113 3 2746 0 0.13 0 
2012/12/04 27.5 27.65 27.5 27.6 12 22 0 2631 113 3 2747 0 0.13 0 
2012/12/05 27.9 27.9 27.5 27.55 221 30 0 2630 113 3 2746 0 0.18 0 
2012/12/06 27.55 27.55 27.5 27.5 223 40 0 2631 113 3 2747 0 0.24 0 
2012/12/07 27.75 27.8 27.5 27.5 209 52 0 2648 113 3 2764 0 0.32 0 
2012/12/10 27.55 27.6 27.55 27.55 9 51 0 2648 113 3 2764 0 0.31 0 
2012/12/11 27.8 27.8 27.5 27.5 49 39 0 2651 113 3 2767 0 0.24 0 
2012/12/12 27.75 27.8 27.5 27.55 56 33 0 2660 113 6 2779 1 0.2 0 
2012/12/13 27.8 27.95 27.65 27.7 22 34 0 2661 113 6 2780 0 0.21 0 
2012/12/14 27.8 28.2 27.7 27.9 70 50 0 2674 113 6 2793 0 0.3 0 
2012/12/17 27.9 28.1 27.75 28 55 59 0 2674 113 6 2793 0 0.36 0 
2012/12/18 28 28.15 28 28.05 5959 59 0 2673 113 6 2792 0 0.36 0 
2012/12/19 28.5 30 28.4 28.5 6166 135 0 2676 113 6 2795 27 0.82 0 
2012/12/20 28.5 29.95 28.5 29.5 225 136 0 2672 113 6 2791 6 0.83 0 
2012/12/21 30 31.55 30 31.35 904 330 3 2671 113 6 2790 174 2 0.91 
2012/12/22 31.5 32.4 30.95 31.35 385 339 2 2671 113 6 2790 27 2.06 0.59 
2012/12/24 31.35 31.35 30.2 30.4 270 445 0 2671 113 6 2790 0 2.7 0 
2012/12/25 30.2 30.5 30.15 30.3 93 468 0 2678 113 6 2797 0 2.84 0 
2012/12/26 30.5 30.5 29 29.2 208 469 0 2688 113 7 2808 0 2.85 0 
2012/12/27 29.8 29.8 29.2 29.5 103 481 0 2693 113 7 2813 0 2.92 0 
2012/12/28 29.5 29.5 29.05 29.15 47 471 0 2696 113 7 2816 1 2.86 0 
2013/01/02 29.2 30.2 29.05 29.3 81 482 0 2697 113 7 2817 2 2.92 0 
2013/01/03 29.35 29.65 29.3 29.35 32 467 0 2697 113 7 2817 0 2.83 0 
2013/01/04 29.35 30.5 29.35 30.4 120 455 0 2698 113 7 2818 11 2.76 0 
2013/01/07 31.4 31.4 30 30 84 441 0 2693 113 4 2810 2 2.68 0 
2013/01/08 29.8 30 29.7 29.7 44 437 0 2692 113 4 2809 0 2.65 0 
2013/01/09 29.7 29.8 29.6 29.6 38 430 0 2692 113 4 2809 0 2.61 0 
2013/01/10 29.65 29.9 29.5 29.5 81 430 0 2694 113 4 2811 0 2.61 0 
2013/01/11 29.55 29.65 29.4 29.45 61 432 0 2694 113 4 2811 1 2.62 0 
2013/01/14 29.45 29.5 28.85 29.25 132 427 0 2693 113 4 2810 0 2.59 0 
2013/01/15 29.5 29.9 29.25 29.3 39 426 0 2693 113 1 2807 0 2.58 0 
2013/01/16 29.25 29.7 29 29.05 81 390 0 2689 113 1 2803 0 2.37 0 
2013/01/17 29.45 29.55 28.45 28.8 94 396 0 2688 113 1 2802 2 2.4 0 
2013/01/18 28.55 28.85 28.55 28.8 40 408 0 2688 113 1 2802 3 2.48 0 
2013/01/21 28.75 28.75 28.5 28.5 12 410 0 2688 113 1 2802 0 2.49 0 
2013/01/22 28.3 28.55 28.1 28.5 35 416 0 2688 113 1 2802 2 2.52 0 
2013/01/23 28.55 28.55 28.2 28.25 30 414 0 2688 113 1 2802 0 2.51 0 
2013/01/24 28.3 28.8 28.3 28.55 22 420 0 2685 113 1 2799 1 2.55 0 
2013/01/25 28.55 28.65 28.35 28.6 21 417 0 2681 113 1 2795 0 2.53 0 
2013/01/28 28.7 28.85 28.6 28.6 15 414 0 2681 113 1 2795 0 2.51 0 
2013/01/29 28.6 28.85 28.5 28.65 35 393 0 2681 113 1 2795 0 2.38 0 
2013/01/30 28.8 28.9 28.65 28.9 16 387 0 2686 113 1 2800 0 2.35 0 
2013/01/31 28.9 28.9 28.75 28.75 16 382 0 2686 113 1 2800 0 2.32 0 
2013/02/01 28.5 28.55 28.35 28.35 70 379 0 2686 113 1 2800 0 2.3 0 
2013/02/04 28.6 28.6 28.25 28.3 80 381 0 2688 113 1 2802 1 2.31 0 
2013/02/05 28.3 28.3 28.2 28.3 24 386 0 2690 113 1 2804 0 2.34 0 
2013/02/06 29.1 29.35 28.7 28.7 119 392 0 2687 113 1 2801 6 2.38 0 
2013/02/18 29 29.2 28.85 29 76 388 0 2685 113 1 2799 0 2.35 0 
2013/02/19 29.3 29.3 28.85 29.25 85 393 0 2681 113 1 2795 2 2.38 0 
2013/02/20 29.4 29.8 29.25 29.65 64 403 0 2674 113 1 2788 1 2.45 0 
2013/02/21 29.6 29.6 29.35 29.35 23 404 0 2672 113 1 2786 0 2.45 0 
2013/02/22 29.35 29.5 29.35 29.5 14 397 0 2672 113 1 2786 0 2.41 0 
2013/02/23 29.7 29.85 29.5 29.8 52 396 0 2672 113 1 2786 0 2.4 0 
2013/02/25 29.8 29.9 29.6 29.75 28 396 0 2668 113 1 2782 0 2.4 0 
2013/02/26 29.8 30.9 29.75 30.6 107 386 0 2667 113 1 2781 1 2.34 0 
2013/02/27 30.6 30.6 29.75 29.75 103 336 0 2667 113 1 2781 0 2.04 0 
2013/03/01 30.1 30.2 29.85 29.85 60 333 0 2666 113 1 2780 0 2.02 0 
2013/03/04 29.9 30.2 29.9 29.9 40 328 0 2655 113 1 2769 0 1.99 0 
2013/03/05 29.9 30.45 29.9 30.05 99 268 0 2651 113 1 2765 0 1.63 0 
2013/03/06 30.1 30.3 30.05 30.3 33 264 0 2653 113 1 2767 0 1.6 0 
2013/03/07 30.3 30.65 30.3 30.4 118 271 0 2650 113 1 2764 1 1.64 0 
2013/03/08 30.55 30.7 30.4 30.5 66 262 0 2650 113 1 2764 0 1.59 0 
2013/03/11 30.5 30.75 30.5 30.75 177 337 0 2650 113 1 2764 0 2.04 0 
2013/03/12 30.7 31.1 30.7 30.9 93 367 0 2650 113 1 2764 0 2.23 0 
2013/03/13 30.9 31.35 30.8 30.95 46 375 0 2650 113 1 2764 0 2.28 0 
2013/03/14 30.95 31 30.75 30.75 46 378 0 2645 113 1 2759 0 2.29 0 
2013/03/15 30.75 30.75 30.4 30.4 49 375 0 2645 113 1 2759 0 2.28 0 
2013/03/18 30.35 30.35 30 30.1 71 357 0 2640 113 1 2754 0 2.17 0 
2013/03/19 30.1 30.2 30 30 98 384 0 2630 113 1 2744 0 2.33 0 
2013/03/20 30 30 30 30 5 386 0 2626 113 1 2740 0 2.34 0 
2013/03/21 30.2 30.75 30.1 30.75 17 384 0 2626 113 1 2740 0 2.33 0 
2013/03/22 30.75 32.9 30.75 32.25 169 432 2 2625 113 1 2739 7 2.62 0.46 
2013/03/25 32.5 32.55 31.3 31.5 87 455 0 2625 113 1 2739 0 2.76 0 
2013/03/26 31.55 31.9 31.35 31.35 60 439 0 2625 113 1 2739 0 2.66 0 
2013/03/27 31.4 31.7 31.3 31.5 26 436 0 2625 113 1 2739 0 2.65 0 
2013/03/28 31.9 31.9 31.5 31.7 8 437 0 2625 113 1 2739 0 2.65 0 
2013/03/29 31.6 31.8 31.55 31.7 23 427 0 2625 113 1 2739 1 2.59 0 
2013/04/01 31.7 32.2 31.7 32 22 423 0 2626 113 1 2740 0 2.57 0 
2013/04/02 32 32 31.9 32 25 421 0 2626 113 1 2740 0 2.55 0 
2013/04/03 32 32.5 32 32.5 114 414 0 2626 113 1 2740 0 2.51 0 
2013/04/08 32.5 33.5 32 33.5 167 408 0 2626 113 1 2740 0 2.48 0 
2013/04/09 33.3 34.2 33.15 34.1 258 376 0 2625 113 1 2739 0 2.28 0 
2013/04/10 34.1 34.25 33.6 33.6 179 487 0 2621 113 1 2735 2 2.95 0 
2013/04/11 33.6 34.15 33.5 33.5 147 481 0 2621 113 1 2735 30 2.92 0 
2013/04/12 33.5 33.5 33.2 33.4 85 497 0 2621 113 1 2735 0 3.02 0 
2013/04/15 33.4 33.55 32.85 33.25 149 523 0 2621 113 1 2735 2 3.17 0 
2013/04/16 33.15 33.8 33.15 33.45 220 713 0 2624 113 1 2738 0 4.33 0 
2013/04/17 33.5 33.5 33.2 33.45 79 745 0 2622 113 0 2735 0 4.52 0 
2013/04/18 33.4 33.6 33.15 33.25 133 797 0 662 132 0 794 0 4.84 0 
2013/04/19 33.45 35.45 33.25 34.3 151 861 0 663 132 0 795 6 5.22 0 
2013/04/22 34.5 36.7 34.45 36.4 548 1029 0 678 132 0 810 77 6.24 0 
2013/04/23 36.2 36.95 35.1 36.95 298 1019 0 667 132 0 799 8 6.18 0 
2013/04/24 36.95 37.5 35.8 36.85 316 909 0 667 132 1 800 9 5.52 0 
2013/04/25 36.85 36.9 36.15 36.25 131 895 0 666 132 1 799 0 5.43 0 
2013/04/26 36.25 36.4 35.85 36 289 1007 0 667 132 1 800 1 6.11 0 
2013/04/29 35.9 35.9 35.7 35.7 73 976 0 666 132 1 799 0 5.92 0 
2013/04/30 35.5 36 35.4 35.45 219 1018 0 667 132 0 799 0 6.18 0 
2013/05/02 35.8 36 35.15 35.7 157 1035 0 668 132 1 801 1 6.28 0 
2013/05/03 36 36.5 35.65 36.5 198 1063 0 669 132 1 802 8 6.45 0 
2013/05/06 37 37.2 36.5 36.55 118 1137 0 668 132 1 801 3 6.9 0 
2013/05/07 36.9 36.9 36.3 36.55 24 1153 0 667 132 1 800 0 7 0 
2013/05/08 36.3 36.9 36.3 36.6 38 1149 0 669 132 1 802 0 6.97 0 
2013/05/09 36.6 37.25 36.6 36.7 67 1165 0 670 132 1 803 0 7.07 0 
2013/05/10 36.8 36.95 36.6 36.95 74 1145 0 673 132 0 805 0 6.95 0 
2013/05/13 37.4 37.5 37 37.35 84 1170 0 672 132 0 804 1 7.1 0 
2013/05/14 37.35 38.8 37 38.5 174 1165 0 672 132 3 807 17 7.07 0 
2013/05/15 38.6 39.5 38.6 39 206 1184 0 686 132 3 821 14 7.18 0 
2013/05/16 38.9 39.8 38 39 356 1134 0 685 132 5 822 11 6.88 0 
2013/05/17 39 39 37.85 38 206 1046 0 690 132 5 827 4 6.35 0 
2013/05/20 38 38.4 37.7 37.85 109 1025 0 690 132 5 827 1 6.22 0 
2013/05/21 37.9 38.7 37.85 37.85 138 1014 0 692 132 5 829 3 6.15 0 
2013/05/22 38.4 38.4 37.5 37.7 91 995 0 692 132 5 829 0 6.04 0 
2013/05/23 37.7 38.1 37.2 37.25 77 1000 0 692 132 1 825 0 6.07 0 
2013/05/24 37.3 37.5 37.2 37.2 48 1009 0 692 132 1 825 0 6.12 0 
2013/05/27 37.4 37.5 37.2 37.2 66 947 0 692 132 1 825 0 5.75 0 
2013/05/28 37.5 37.5 37 37.2 37 936 0 693 132 1 826 0 5.68 0 
2013/05/29 37.4 38.25 37.3 38.25 60 940 0 693 132 1 826 1 5.7 0 
2013/05/30 38.05 38.5 37.75 38.5 20 946 0 693 132 1 826 0 5.74 0 
2013/05/31 38.3 38.3 37.6 38.3 48 942 0 691 132 1 824 0 5.72 0 
2013/06/03 38.3 38.8 37.3 38.6 86 943 0 691 132 1 824 3 5.72 0 
2013/06/04 38.6 38.8 37.85 38.15 46 956 0 691 132 1 824 0 5.8 0 
2013/06/05 37.75 38.2 37.75 38.15 31 952 0 691 132 1 824 4 5.78 0 
2013/06/06 38 38.15 37.85 38 65 952 0 691 132 1 824 0 5.78 0 
2013/06/07 38 38.1 37.3 37.8 93 933 0 686 132 1 819 0 5.66 0 
2013/06/10 37.9 40.4 37.9 39.8 284 1045 0 698 132 1 831 21 6.34 0 
2013/06/11 40.2 40.8 39.1 39.6 154 1042 0 686 132 1 819 1 6.32 0 
2013/06/13 39.8 39.8 38.55 39 61 1023 0 686 132 1 819 0 6.21 0 
2013/06/14 39 39 37.3 37.9 105 1009 0 686 132 1 819 0 6.12 0 
2013/06/17 37.9 38.1 37.9 38.1 52 1016 0 691 132 1 824 0 6.16 0 
2013/06/18 38.3 39 37.8 38.7 50 999 0 691 132 1 824 0 6.06 0 
2013/06/19 38.9 39.2 38.6 38.8 95 1004 0 689 132 1 822 0 6.09 0 
2013/06/20 38.6 38.6 37.9 37.95 59 1009 0 687 132 1 820 0 6.12 0 
2013/06/21 37.6 37.85 37.1 37.85 82 1010 0 687 132 1 820 0 6.13 0 
2013/06/24 37.85 37.85 37 37.8 60 994 0 687 132 1 820 0 6.03 0 
2013/06/25 37.5 37.6 36.75 37.5 145 965 0 687 132 1 820 0 5.86 0 
2013/06/26 37.5 37.85 37.5 37.85 60 934 0 687 132 1 820 2 5.67 0 
2013/06/27 38.1 38.3 37.9 38.3 22 933 0 687 132 0 819 0 5.66 0 
2013/06/28 38.8 38.8 37.9 38.3 74 897 0 685 132 0 817 3 5.44 0 
2013/07/01 38.4 38.4 38 38.3 40 899 0 685 132 0 817 2 5.45 0 
2013/07/02 38.3 38.3 38.05 38.05 63 904 0 685 132 0 817 0 5.49 0 
2013/07/03 38.1 39.3 37.9 39 168 852 0 686 132 0 818 7 5.17 0 
2013/07/04 39.2 39.2 38.5 38.7 56 847 0 685 132 0 817 0 5.14 0 
2013/07/05 38.7 40 38.7 39.8 208 892 0 686 132 3 821 7 5.41 0 
2013/07/08 40.9 42.55 40.9 41 822 997 0 696 132 1 829 212 6.05 0 
2013/07/09 40 41 39.95 40.9 242 972 0 685 132 1 818 1 5.9 0 
2013/07/10 40.15 40.8 40 40.6 127 974 0 687 132 1 820 0 5.91 0 
2013/07/11 39.6 39.6 37.8 38.3 472 1059 0 696 132 3 831 0 6.43 0 
