2016/12/01 155 156 151 154.5 179 0 0 465 31 12 508 0 0 0 
2016/12/02 152.5 153 150.5 153 84 0 0 456 31 17 504 0 0 0 
2016/12/05 153 154 149.5 150 131 0 0 494 31 0 525 0 0 0 
2016/12/06 152 152 149 150 78 0 0 495 31 0 526 0 0 0 
2016/12/07 151.5 151.5 149 150 71 0 0 493 31 0 524 0 0 0 
2016/12/08 151 151.5 149.5 149.5 82 0 0 485 46 0 531 0 0 0 
2016/12/09 151 153.5 150 152.5 199 0 0 537 61 3 601 0 0 0 
2016/12/12 154 154 150.5 151 118 0 0 530 61 10 601 0 0 0 
2016/12/13 150 152 150 150 74 0 0 525 63 10 598 0 0 0 
2016/12/14 151 152 149.5 151.5 108 0 0 528 63 10 601 0 0 0 
2016/12/15 151.5 152 149 149.5 86 0 0 531 66 10 607 0 0 0 
2016/12/16 151 151.5 149 149.5 96 0 0 530 104 11 645 0 0 0 
2016/12/19 150.5 151 150 150.5 91 0 0 546 117 11 674 0 0 0 
2016/12/20 150.5 151.5 149.5 150.5 77 0 0 550 130 0 680 0 0 0 
2016/12/21 151 151.5 150 151 96 0 0 545 166 1 712 0 0 0 
2016/12/22 151 151 145 146 206 0 0 502 183 0 685 0 0 0 
2016/12/23 145 145.5 140 142 361 0 0 397 133 5 535 0 0 0 
2016/12/26 142.5 143 142 142 46 0 0 395 133 5 533 0 0 0 
2016/12/27 143 143 139 142.5 86 0 0 380 148 9 537 0 0 0 
2016/12/28 141.5 142 140 142 104 0 0 385 156 0 541 0 0 0 
2016/12/29 142.5 144 142 144 66 0 0 379 156 0 535 0 0 0 
2016/12/30 144 146.5 144 144 89 0 0 403 156 0 559 0 0 0 
2017/01/03 144 146.5 144 145.5 45 0 0 420 170 0 590 0 0 0 
2017/01/04 145.5 145.5 143.5 143.5 43 0 0 420 170 0 590 0 0 0 
2017/01/05 143.5 144 143 143 32 0 0 420 170 0 590 0 0 0 
2017/01/06 144 144 141.5 142 97 0 0 420 200 0 620 0 0 0 
2017/01/09 143 143 139.5 140 113 0 0 423 200 0 623 0 0 0 
2017/01/10 140 141 138.5 139.5 109 0 0 427 200 0 627 0 0 0 
2017/01/11 140.5 140.5 138 138 84 0 0 400 200 0 600 0 0 0 
2017/01/12 138 138.5 136 136.5 184 0 0 321 200 0 521 0 0 0 
2017/01/13 135.5 136 135 136 129 0 0 239 200 0 439 0 0 0 
2017/01/16 137.5 140.5 137.5 140 107 0 0 242 200 5 447 0 0 0 
2017/01/17 140.5 141.5 139 139 65 0 0 241 200 8 449 0 0 0 
2017/01/18 140 140 137 138.5 62 0 0 251 200 7 458 0 0 0 
2017/01/19 138 138 137 137 40 0 0 252 200 8 460 0 0 0 
2017/01/20 140 140 137.5 138.5 32 0 0 254 200 17 471 0 0 0 
2017/01/23 139 139 137 137.5 45 0 0 253 201 25 479 0 0 0 
2017/01/24 137.5 138 135 137 111 0 0 258 201 45 504 0 0 0 
2017/02/02 138.5 138.5 135 136.5 100 0 0 265 207 46 518 0 0 0 
2017/02/03 135.5 137.5 135 136 125 0 0 275 207 82 564 0 0 0 
2017/02/06 136 140 136 139.5 116 0 0 276 207 75 558 0 0 0 
2017/02/07 138 140 138 139.5 57 0 0 272 207 81 560 0 0 0 
2017/02/08 139.5 139.5 138.5 138.5 63 0 0 279 207 86 572 0 0 0 
2017/02/09 139 142 139 140.5 118 0 0 280 207 76 563 0 0 0 
2017/02/10 142.5 154.5 142.5 151 654 0 0 228 250 80 558 0 0 0 
2017/02/13 149 150 145.5 148.5 235 0 0 195 315 79 589 0 0 0 
2017/02/14 150 150 146 148.5 133 0 0 192 369 59 620 0 0 0 
2017/02/15 149 153 149 151.5 270 0 0 198 454 76 728 0 0 0 
2017/02/16 151.5 153 150.5 152.5 186 0 0 199 506 73 778 0 0 0 
2017/02/17 153 153 150.5 150.5 97 0 0 198 506 76 780 0 0 0 
2017/02/18 151 151 148.5 148.5 89 0 0 198 508 76 782 0 0 0 
2017/02/20 147 149 147 148.5 38 0 0 196 508 95 799 0 0 0 
2017/02/21 148 153.5 148 151 231 0 0 192 545 86 823 0 0 0 
2017/02/22 151 152 150.5 151.5 112 0 0 172 590 87 849 0 0 0 
2017/02/23 152 163.5 152 160 755 0 0 202 734 73 1009 0 0 0 
2017/02/24 160 163 157 159 464 0 0 207 745 201 1153 0 0 0 
2017/03/01 159.5 160 156.5 157.5 145 0 0 229 749 193 1171 0 0 0 
2017/03/02 158.5 160.5 158 160 325 0 0 418 770 94 1282 0 0 0 
2017/03/03 160 161 158.5 161 212 0 0 459 755 79 1293 0 0 0 
2017/03/06 161 161 158 160.5 122 0 0 487 766 79 1332 0 0 0 
2017/03/07 160 160.5 160 160 54 0 0 516 770 68 1354 0 0 0 
2017/03/08 160 160.5 158.5 160.5 195 0 0 652 766 28 1446 0 0 0 
2017/03/09 160 161 158 161 214 0 0 789 768 11 1568 0 0 0 
2017/03/10 161 161 159.5 160 187 0 0 887 776 0 1663 0 0 0 
2017/03/13 160 168 160 165.5 277 0 0 894 865 0 1759 0 0 0 
2017/03/14 165.5 165.5 162.5 165 135 0 0 899 925 0 1824 0 0 0 
2017/03/15 165 167.5 163.5 164 161 0 0 901 964 0 1865 0 0 0 
2017/03/16 165.5 166 165 165.5 149 0 0 972 964 0 1936 0 0 0 
2017/03/17 165.5 166.5 165.5 165.5 111 0 0 998 964 0 1962 0 0 0 
2017/03/20 167 167 163.5 163.5 82 0 0 992 976 0 1968 0 0 0 
2017/03/21 163 163.5 161 162 125 0 0 1054 984 0 2038 0 0 0 
2017/03/22 161.5 165.5 161 165.5 148 0 0 1075 1084 0 2159 0 0 0 
2017/03/23 166 170 166 169 384 0 0 1084 1226 0 2310 0 0 0 
2017/03/24 170 172 168 168.5 180 0 0 1094 1266 6 2366 0 0 0 
2017/03/27 168.5 168.5 165 165.5 113 0 0 1112 1241 0 2353 0 0 0 
2017/03/28 165.5 167 164 166 156 0 0 1214 1247 0 2461 0 0 0 
2017/03/29 166.5 166.5 165.5 165.5 37 0 0 1218 1251 0 2469 0 0 0 
2017/03/30 165 166.5 165 165.5 47 0 0 1235 1251 0 2486 0 0 0 
2017/03/31 170 174.5 168 171 478 0 0 1335 1232 0 2567 0 0 0 
2017/04/05 172 172 168 168.5 85 0 0 1350 1232 0 2582 0 0 0 
2017/04/06 169 170.5 169 169.5 80 0 0 1364 1232 0 2596 0 0 0 
2017/04/07 169.5 172 167 170 197 0 0 1362 1232 0 2594 0 0 0 
2017/04/10 172 174 168 171.5 258 0 0 1350 1313 0 2663 0 0 0 
2017/04/11 171 172 165 165 289 0 0 1351 1366 0 2717 0 0 0 
2017/04/12 169 169 165 168 143 0 0 1366 1393 0 2759 0 0 0 
2017/04/13 169 169 165.5 166 84 0 0 1377 1393 0 2770 0 0 0 
2017/04/14 165.5 166.5 165 165.5 153 0 0 1423 1393 0 2816 0 0 0 
2017/04/17 165.5 166.5 164.5 166 95 0 0 1465 1393 0 2858 0 0 0 
2017/04/18 166 166.5 165 165.5 106 0 0 1494 1393 0 2887 0 0 0 
2017/04/19 163.5 169.5 162.5 166.5 157 0 0 1522 1412 0 2934 0 0 0 
2017/04/20 166 166 164.5 165.5 74 0 0 1534 1412 0 2946 0 0 0 
2017/04/21 166.5 167 166.5 166.5 20 0 0 1533 1412 0 2945 0 0 0 
2017/04/24 169 169 163.5 165.5 164 4 0 1593 1412 0 3005 1 0.02 0 
2017/04/25 166 166.5 165.5 166 72 17 0 1622 1412 0 3034 0 0.07 0 
2017/04/26 166 166 165.5 165.5 44 21 0 1652 1418 0 3070 0 0.08 0 
2017/04/27 165.5 166 165 165.5 164 45 0 1675 1418 0 3093 0 0.17 0 
2017/04/28 166 166 165 165.5 258 45 0 1712 1390 0 3102 0 0.17 0 
2017/05/02 165.5 167 165.5 166.5 26 48 0 1712 1390 0 3102 0 0.19 0 
2017/05/03 166 166.5 165 165 1241 53 0 2917 1384 0 4301 0 0.2 0 
2017/05/04 166 171.5 166 169.5 307 114 0 2932 1379 0 4311 1 0.44 0 
2017/05/05 169.5 169.5 166 166 94 122 0 2932 1397 0 4329 0 0.47 0 
2017/05/08 166.5 168 165 165 83 125 0 2931 1397 0 4328 0 0.48 0 
2017/05/09 164 167 164 164.5 144 124 0 3020 1378 0 4398 0 0.48 0 
2017/05/10 169 170 166 166 118 142 0 3019 1418 0 4437 0 0.55 0 
2017/05/11 168.5 168.5 165.5 165.5 89 139 0 3031 1448 0 4479 0 0.54 0 
2017/05/12 165.5 167.5 165.5 165.5 119 176 0 3050 1448 0 4498 0 0.68 0 
2017/05/15 166 167.5 165.5 165.5 104 196 0 3058 1475 0 4533 0 0.76 0 
2017/05/16 165.5 166 165.5 165.5 134 199 0 3146 1479 0 4625 0 0.77 0 
2017/05/17 165.5 170.5 165.5 167.5 225 220 0 3169 1509 0 4678 1 0.85 0 
2017/05/18 165.5 168.5 165.5 168.5 71 227 0 3176 1529 0 4705 0 0.88 0 
2017/05/19 169 169.5 167 167.5 52 226 0 3171 1529 0 4700 0 0.87 0 
2017/05/22 169 169 168 168.5 47 228 0 3169 1529 0 4698 0 0.88 0 
2017/05/23 167.5 168 167 168 82 244 0 3155 1533 0 4688 0 0.94 0 
2017/05/24 168 174 167.5 173.5 446 418 0 3130 1533 6 4669 1 1.61 0 
2017/05/25 175 189.5 174.5 179.5 1766 624 2 3043 1567 33 4643 23 2.41 0.32 
2017/05/26 180 184 174.5 175 454 663 3 2955 1562 15 4532 0 2.56 0.45 
2017/05/31 176 176.5 165 166 510 647 1 2937 1553 15 4505 3 2.49 0.15 
2017/06/01 166.5 171.5 166.5 169 276 621 4 2933 1578 63 4574 1 2.39 0.64 
2017/06/02 169 170 167 168 142 594 6 2926 1579 58 4563 1 2.29 1.01 
2017/06/03 167.5 171 167.5 171 132 576 3 2926 1579 74 4579 0 2.22 0.52 
2017/06/05 172 173.5 169 170.5 165 550 4 2920 1584 95 4599 0 2.12 0.73 
2017/06/06 170.5 170.5 168 168 148 552 3 2915 1596 102 4613 0 2.13 0.54 
2017/06/07 169.5 169.5 166 169.5 218 561 3 2919 1554 90 4563 0 2.16 0.53 
2017/06/08 167.5 169 166.5 168 175 563 3 2906 1545 86 4537 0 2.17 0.53 
2017/06/09 167 167.5 166.5 167 194 573 3 2900 1538 86 4524 0 2.21 0.52 
2017/06/12 167 167 165 165.5 172 575 3 2914 1538 51 4503 0 2.22 0.52 
2017/06/13 165.5 166 164 165.5 201 566 3 3014 1538 51 4603 0 2.18 0.53 
2017/06/14 165.5 166 164.5 165 203 561 4 3701 1538 51 5290 0 2.16 0.71 
2017/06/15 165.5 166 165.5 165.5 79 562 4 3733 1538 51 5322 0 2.17 0.71 
2017/06/16 165.5 166.5 165.5 166.5 77 561 4 3758 1538 51 5347 0 2.16 0.71 
2017/06/19 167 167 165.5 165.5 101 564 4 3788 1534 51 5373 0 2.17 0.71 
2017/06/20 165.5 166 165.5 165.5 124 566 4 3826 1532 53 5411 0 2.18 0.71 
2017/06/21 165.5 166 165 165.5 193 551 2 3954 1500 53 5507 0 2.12 0.36 
2017/06/22 166 170.5 165.5 168 255 601 2 3964 1500 44 5508 1 2.32 0.33 
2017/06/23 170 172 168 172 374 660 3 3964 1551 36 5551 2 2.54 0.45 
2017/06/26 175.5 179 173.5 173.5 617 738 3 3997 1675 39 5711 5 2.85 0.41 
2017/06/27 177.5 177.5 171 171 175 747 3 4006 1730 39 5775 0 2.88 0.4 
2017/06/28 171 175.5 169.5 174 435 734 3 4053 1810 33 5896 3 2.83 0.41 
2017/06/29 176.5 177 175 175.5 316 712 3 4122 1825 28 5975 0 2.74 0.42 
2017/06/30 175 177.5 174.5 176.5 230 735 3 4158 1944 0 6102 0 2.83 0.41 
2017/07/03 176 177.5 175 176 94 724 3 4175 1944 2 6121 0 2.79 0.41 
2017/07/04 176 176.5 175 175 91 686 3 4185 1941 3 6129 0 2.64 0.44 
2017/07/05 175 175 170.5 171 139 658 2 4179 1961 3 6143 0 2.54 0.3 
2017/07/06 171.5 171.5 169 169.5 90 662 2 4176 1961 3 6140 0 2.55 0.3 
2017/07/07 170 170.5 166 167 128 608 2 4176 1961 3 6140 0 2.34 0.33 
2017/07/10 167.5 168 165.5 168 115 600 4 4173 1933 4 6110 0 2.31 0.67 
2017/07/11 166.5 169 166.5 167.5 146 583 5 4170 1947 1 6118 0 2.25 0.86 
2017/07/12 167 168 167 168 84 585 5 4187 1912 0 6099 0 2.26 0.85 
2017/07/13 167 169 167 169 91 583 5 4207 1884 0 6091 0 2.25 0.86 
2017/07/14 168.5 168.5 167.5 167.5 46 579 4 4202 1865 0 6067 0 2.23 0.69 
2017/07/17 167.5 168 165.5 168 131 578 4 4212 1828 0 6040 0 2.23 0.69 
2017/07/18 168 168 166.5 166.5 48 577 4 4206 1820 0 6026 0 2.22 0.69 
2017/07/19 166.5 168 166.5 168 24 589 4 4205 1814 0 6019 0 2.27 0.68 
2017/07/20 167 167.5 166 167 127 591 4 4178 1781 0 5959 0 2.28 0.68 
2017/07/21 167 168 166.5 166.5 98 603 4 4173 1749 0 5922 0 2.32 0.66 
2017/07/24 166 166.5 165.5 165.5 118 611 3 4187 1721 0 5908 0 2.36 0.49 
2017/07/25 166.5 167 165.5 165.5 81 610 3 4188 1702 0 5890 0 2.35 0.49 
2017/07/26 166 167 165.5 165.5 170 625 1 4206 1652 0 5858 0 2.41 0.16 
2017/07/27 171 171.5 169 169 325 654 5 4207 1618 0 5825 0 2.52 0.76 
2017/07/28 169 172 167.5 167.5 208 670 5 4205 1633 0 5838 1 2.58 0.75 
2017/07/31 168 171 168 171 128 676 6 4201 1648 0 5849 1 2.61 0.89 
2017/08/01 173 173 171 173 169 686 6 4200 1670 0 5870 0 2.64 0.87 
2017/08/02 173 173 170.5 171 108 692 6 4209 1658 0 5867 0 2.67 0.87 
2017/08/03 170.5 172 170.5 172 95 693 6 4198 1655 0 5853 0 2.67 0.87 
2017/08/04 172 172 171 171.5 86 684 6 4190 1655 0 5845 0 2.64 0.88 
2017/08/07 170.5 171.5 170.5 171.5 99 690 6 4191 1629 0 5820 0 2.66 0.87 
2017/08/08 172 172.5 171 171 66 690 6 4191 1629 0 5820 0 2.66 0.87 
2017/08/09 171 173 170.5 173 130 737 6 4191 1644 0 5835 0 2.84 0.81 
2017/08/10 168.5 169.5 163 165 451 691 7 4207 1672 0 5879 0 2.66 1.01 
2017/08/11 165 167.5 165 166 85 679 5 4225 1672 0 5897 0 2.62 0.74 
2017/08/14 166 166 164.5 165.5 108 648 5 4262 1672 0 5934 0 2.5 0.77 
2017/08/15 166 169 166 168 88 654 4 4260 1672 0 5932 0 2.52 0.61 
2017/08/16 167.5 170 167 168.5 79 650 0 4260 1672 0 5932 0 2.51 0 
2017/08/17 169 171 167 167.5 75 649 0 4265 1672 0 5937 0 2.5 0 
2017/08/18 167.5 171 167.5 169.5 194 641 0 4253 1714 0 5967 0 2.47 0 
2017/08/21 169 173 167 171 347 621 0 4496 1714 0 6210 0 2.39 0 
2017/08/22 171 172 168 172 425 739 1 4504 1714 0 6218 7 2.85 0.14 
2017/08/23 172.5 177.5 172.5 174.5 687 958 2 4524 1752 0 6276 20 3.69 0.21 
2017/08/24 174 178 174 176 368 1078 1 4538 1761 0 6299 2 4.16 0.09 
2017/08/25 176 176.5 175 176 167 1187 2 4557 1761 0 6318 0 4.58 0.17 
2017/08/28 176.5 179 174 177 212 1225 2 4522 1761 0 6283 0 4.72 0.16 
2017/08/29 177 177 173 173 221 1347 1 4443 1711 0 6154 0 5.19 0.07 
2017/08/30 173 175.5 173 174 68 1344 1 4459 1711 0 6170 0 5.18 0.07 
2017/08/31 173.5 175 173 173.5 65 1336 1 4456 1710 0 6166 0 5.15 0.07 
2017/09/01 174 176 174 175.5 83 1343 1 4494 1710 4 6208 0 5.18 0.07 
2017/09/04 174.5 175 173.5 174 68 1364 1 4502 1704 4 6210 0 5.26 0.07 
2017/09/05 173.5 175 173 173 55 1354 1 4518 1698 4 6220 0 5.22 0.07 
2017/09/06 172.5 173 169 170 166 1339 0 4529 1698 4 6231 0 5.16 0 
2017/09/07 170 174 170 171.5 85 1339 0 4520 1698 4 6222 0 5.16 0 
2017/09/08 171.5 175 171.5 172.5 52 1324 0 4523 1696 4 6223 0 5.1 0 
2017/09/11 174 174 165.5 168.5 267 1245 0 4549 1680 0 6229 0 4.8 0 
2017/09/12 169 170 167.5 167.5 30 1244 0 4546 1680 0 6226 0 4.8 0 
2017/09/13 167 167 164 164.5 235 1148 0 4549 1643 0 6192 0 4.43 0 
2017/09/14 165 167 164 167 117 1145 0 4558 1647 0 6205 0 4.41 0 
2017/09/15 167 168 165 165.5 72 1153 0 4541 1625 0 6166 0 4.44 0 
2017/09/18 166.5 169 165.5 168 94 1139 0 4530 1645 0 6175 1 4.39 0 
2017/09/19 168 168 165 165.5 99 1104 0 4520 1637 0 6157 1 4.26 0 
2017/09/20 165.5 166.5 164.5 165.5 87 1096 0 4500 1621 0 6121 0 4.23 0 
2017/09/21 165.5 166 163 163.5 173 1084 0 4505 1567 1 6073 0 4.18 0 
2017/09/22 163.5 163.5 159 159.5 229 1106 0 4496 1549 1 6046 0 4.26 0 
2017/09/25 160 162.5 157.5 161.5 151 1081 0 4491 1549 1 6041 5 4.17 0 
2017/09/26 161.5 161.5 158 158.5 53 1082 0 4490 1559 1 6050 0 4.17 0 
2017/09/27 158.5 161 158.5 159 84 1048 0 4494 1559 1 6054 0 4.04 0 
2017/09/28 160 162.5 160 161.5 108 1020 1 4492 1569 1 6062 0 3.93 0.1 
2017/09/29 161.5 162.5 160 160 58 1016 1 4479 1569 1 6049 0 3.92 0.1 
2017/09/30 161.5 164 161 163 78 994 1 4479 1811 1 6291 0 3.83 0.1 
2017/10/02 164 164 162.5 164 48 994 1 4476 1811 0 6287 0 3.83 0.1 
2017/10/03 164 164 161 162 66 988 1 4465 1810 0 6275 0 3.81 0.1 
2017/10/05 162 163 160 160 71 983 1 4466 1810 0 6276 0 3.79 0.1 
2017/10/06 160.5 162.5 160.5 162.5 49 989 1 4472 1810 0 6282 0 3.81 0.1 
2017/10/11 161 163.5 161 161.5 66 993 1 4480 1804 0 6284 0 3.83 0.1 
2017/10/12 162 162 157.5 162 196 948 0 4528 1812 12 6352 1 3.65 0 
2017/10/13 163 163 161 162 60 930 0 4532 1820 12 6364 0 3.59 0 
2017/10/16 162.5 163 158.5 159 200 876 0 4524 1820 42 6386 0 3.38 0 
2017/10/17 159 159.5 158 159.5 68 857 0 4524 1820 42 6386 0 3.3 0 
2017/10/18 160.5 160.5 158.5 159 61 847 0 4530 1818 42 6390 0 3.27 0 
2017/10/19 160 160 158.5 159.5 70 828 0 4532 1818 42 6392 0 3.19 0 
2017/10/20 159 165.5 158 165.5 410 818 0 4724 1818 42 6584 0 3.15 0 
2017/10/23 166 166 162 162 100 801 0 4700 1801 42 6543 0 3.09 0 
2017/10/24 162 162 159 159.5 86 808 0 4701 1763 42 6506 0 3.11 0 
2017/10/25 160 161 158.5 158.5 140 796 0 4692 1723 82 6497 0 3.07 0 
2017/10/26 160.5 161 158.5 160 30 737 0 4693 1723 82 6498 0 2.84 0 
2017/10/27 160 160 157.5 158.5 50 723 0 4697 1713 82 6492 0 2.79 0 
2017/10/30 158.5 159 158 158 43 719 0 4699 1701 82 6482 0 2.77 0 
2017/10/31 156.5 157 152 153.5 191 717 5 4709 1658 82 6449 0 2.76 0.7 
2017/11/01 153.5 153.5 150 150.5 214 701 7 4711 1591 82 6384 0 2.7 1 
2017/11/02 150 152.5 148.5 152 63 699 7 4712 1583 82 6377 0 2.69 1 
2017/11/03 151.5 153 151 153 21 704 7 4712 1583 82 6377 0 2.71 0.99 
2017/11/06 154.5 154.5 152.5 153 132 703 1 4721 1583 82 6386 0 2.71 0.14 
2017/11/07 153.5 153.5 149 150 106 691 1 4728 1561 79 6368 0 2.66 0.14 
2017/11/08 153 153 148.5 148.5 111 690 2 4724 1535 79 6338 0 2.66 0.29 
2017/11/09 148.5 149.5 143 143 285 710 4 4742 1426 79 6247 0 2.74 0.56 
2017/11/10 144 145.5 138 140.5 260 682 4 4769 1352 79 6200 0 2.63 0.59 
2017/11/13 140 143 138 141.5 199 655 3 4799 1324 99 6222 1 2.53 0.46 
2017/11/14 146 146 143.5 145.5 232 653 3 4905 1264 79 6248 0 2.52 0.46 
2017/11/15 146 149 144.5 147 196 637 3 4940 1212 124 6276 0 2.46 0.47 
2017/11/16 150 150 146 147 118 639 3 5004 1140 130 6274 0 2.46 0.47 
2017/11/17 148 148 144.5 145.5 88 629 3 5039 1103 143 6285 0 2.42 0.48 
2017/11/20 145.5 145.5 142.5 143.5 79 633 3 5064 1039 143 6246 0 2.44 0.47 
2017/11/21 146 146 141.5 144 135 639 3 5106 998 144 6248 0 2.46 0.47 
2017/11/22 144 144 142 144 84 637 3 5143 976 143 6262 0 2.46 0.47 
2017/11/23 144 148.5 144 148 92 651 2 5167 976 144 6287 1 2.51 0.31 
2017/11/24 146 148 146 147.5 45 650 2 5195 969 144 6308 0 2.51 0.31 
2017/11/27 146.5 147.5 143 143.5 86 655 2 5202 949 151 6302 0 2.53 0.31 
2017/11/28 143 146 143 144 86 657 0 5235 913 150 6298 0 2.53 0 
2017/11/29 146 146 142.5 144 92 656 0 5246 895 183 6324 0 2.53 0 
2017/11/30 144 145 141 141 476 653 0 5282 895 157 6334 0 2.52 0 
2017/12/01 143.5 143.5 139 139 185 637 0 5234 895 155 6284 1 2.46 0 
2017/12/04 139.5 140.5 137 138 160 641 0 5194 850 155 6199 0 2.47 0 
2017/12/05 138 138 135.5 137 209 643 0 5184 773 148 6105 0 2.48 0 
2017/12/06 136 137.5 134.5 135 154 641 0 5176 697 148 6021 0 2.47 0 
2017/12/07 135 135.5 134 134.5 87 601 0 5176 696 144 6016 0 2.32 0 
2017/12/08 135 137.5 134.5 135.5 155 587 0 5163 686 148 5997 0 2.26 0 
2017/12/11 135.5 139 135.5 136.5 86 590 0 5167 660 161 5988 0 2.27 0 
2017/12/12 136.5 137 135 135 72 574 0 5150 660 148 5958 0 2.21 0 
2017/12/13 135.5 136.5 134 136 123 574 0 5150 640 148 5938 0 2.21 0 
2017/12/14 136 136.5 134 134 99 576 0 5146 600 148 5894 0 2.22 0 
2017/12/15 134.5 138 134.5 136 236 583 0 5174 525 157 5856 0 2.25 0 
2017/12/18 137 137 134 134 103 583 0 5169 478 152 5799 0 2.25 0 
2017/12/19 135.5 136.5 134 135 121 560 0 5183 431 149 5763 0 2.16 0 
2017/12/20 135 135 134 135 56 561 0 5190 413 149 5752 0 2.16 0 
2017/12/21 135 135 134.5 134.5 64 577 0 5188 395 149 5732 0 2.22 0 
2017/12/22 135 135.5 135 135 34 575 0 5190 395 149 5734 0 2.22 0 
2017/12/25 135.5 135.5 133 133.5 124 581 0 5189 337 149 5675 0 2.24 0 
2017/12/26 133.5 135 132 132 68 572 0 5207 317 149 5673 0 2.21 0 
2017/12/27 132 133 131 132 104 587 0 5211 285 149 5645 0 2.26 0 
2017/12/28 133 133 129.5 130.5 129 597 0 5215 253 149 5617 0 2.3 0 
2017/12/29 130 130.5 130 130.5 57 599 0 5220 253 149 5622 0 2.31 0 
2018/01/02 131 133 131 133 50 598 0 5226 253 151 5630 0 2.31 0 
2018/01/03 132.5 133 131.5 131.5 38 597 0 5225 238 150 5613 0 2.3 0 
2018/01/04 132.5 133 130.5 131 61 599 0 5222 238 149 5609 0 2.31 0 
2018/01/05 131.5 135.5 131 135 139 587 0 5199 238 150 5587 0 2.26 0 
2018/01/08 136 137 134 134 110 584 0 5161 238 151 5550 0 2.25 0 
2018/01/09 135 136 135 135.5 82 589 0 5176 238 152 5566 0 2.27 0 
2018/01/10 139 139.5 136.5 136.5 200 597 0 5145 238 155 5538 0 2.3 0 
2018/01/11 138 138 134.5 134.5 55 599 0 5133 228 156 5517 0 2.31 0 
2018/01/12 137.5 137.5 135 136 139 598 0 5127 197 156 5480 0 2.31 0 
2018/01/15 136 136 134 135 62 593 0 5119 192 156 5467 0 2.29 0 
2018/01/16 134.5 135.5 133.5 134 57 596 0 5118 192 156 5466 0 2.3 0 
2018/01/17 135 137 132.5 137 100 585 0 5151 192 152 5495 0 2.26 0 
2018/01/18 137 138 135.5 137 157 577 0 5160 172 154 5486 0 2.22 0 
2018/01/19 138 138 135 135.5 69 578 0 5152 148 154 5454 0 2.23 0 
2018/01/22 136.5 137 136 137 84 580 0 5148 138 154 5440 0 2.24 0 
2018/01/23 137 137 136 137 50 579 0 5149 75 154 5378 0 2.23 0 
2018/01/24 137 137 135 136 53 559 0 5140 60 154 5354 0 2.15 0 
2018/01/25 135.5 135.5 135 135 48 557 0 5136 44 154 5334 0 2.15 0 
2018/01/26 134.5 135.5 134 135 66 554 0 5134 29 154 5317 0 2.14 0 
2018/01/29 136 136 134.5 135.5 42 551 0 5138 29 154 5321 0 2.12 0 
2018/01/30 135.5 135.5 134 134 44 542 0 5139 15 154 5308 0 2.09 0 
2018/01/31 135 135 133.5 135 38 541 0 5162 4 154 5320 0 2.09 0 
2018/02/01 135 135 133.5 133.5 47 556 0 5154 0 154 5308 0 2.14 0 
