2011/10/31 9.14 9.14 9.05 9.05 669 0 0 0 0 0 0 0 0 0 
2011/11/01 9.05 9.35 9 9.25 3094 0 0 0 0 0 0 0 0 0 
2011/11/02 9 9.34 9 9.2 1287 0 0 0 0 0 0 0 0 0 
2011/11/03 9.2 9.3 9.08 9.08 765 0 0 0 0 0 0 0 0 0 
2011/11/04 9.2 9.33 9.2 9.24 1425 0 0 0 0 0 0 0 0 0 
2011/11/07 9.24 9.3 9.17 9.19 827 0 0 0 0 0 0 0 0 0 
2011/11/08 9.22 9.32 9.1 9.14 909 0 0 0 0 0 0 0 0 0 
2011/11/09 9.23 9.25 9.11 9.11 577 0 0 0 0 0 0 0 0 0 
2011/11/10 8.99 8.99 8.53 8.63 1353 0 0 0 0 0 0 0 0 0 
2011/11/11 8.76 8.98 8.71 8.86 1213 0 0 0 0 0 0 0 0 0 
2011/11/14 9.06 9.16 9 9.06 1311 0 0 0 0 0 0 0 0 0 
2011/11/15 9.05 9.05 8.95 8.98 533 0 0 0 0 0 0 0 0 0 
2011/11/16 8.81 9.09 8.8 8.88 657 0 0 0 0 0 0 0 0 0 
2011/11/17 8.78 8.85 8.68 8.82 702 0 0 0 0 0 0 0 0 0 
2011/11/18 8.7 8.92 8.67 8.92 1385 0 0 0 0 0 0 0 0 0 
2011/11/21 8.9 9 8.67 9 2814 0 0 0 0 0 0 0 0 0 
2011/11/22 9.19 9.6 9.12 9.2 9957 0 0 0 0 0 0 0 0 0 
2011/11/23 9.14 9.2 8.86 8.94 4034 0 0 0 0 0 0 0 0 0 
2011/11/24 8.84 9.38 8.84 9.28 7170 0 0 0 0 0 0 0 0 0 
2011/11/25 9.33 9.38 9.05 9.08 2190 0 0 0 0 0 0 0 0 0 
2011/11/28 9.3 9.38 9.2 9.23 2693 0 0 0 0 0 0 0 0 0 
2011/11/29 9.36 9.36 9.2 9.23 2011 0 0 0 0 0 0 0 0 0 
2011/11/30 9.3 9.3 8.9 8.9 1489 0 0 0 0 0 0 0 0 0 
2011/12/01 9.3 9.34 9.1 9.28 2582 0 0 0 0 0 0 0 0 0 
2011/12/02 9.27 9.3 9.1 9.15 1097 0 0 0 0 0 0 0 0 0 
2011/12/05 9.16 9.16 9.03 9.04 988 0 0 0 0 0 0 0 0 0 
2011/12/06 9.04 9.05 8.74 8.8 1437 0 0 0 0 0 0 0 0 0 
2011/12/07 8.86 8.95 8.68 8.76 995 0 0 0 0 0 0 0 0 0 
2011/12/08 8.85 8.85 8.61 8.67 760 0 0 0 0 0 0 0 0 0 
2011/12/09 8.56 8.65 8.45 8.55 1354 0 0 0 0 0 0 0 0 0 
2011/12/12 8.95 8.96 8.65 8.66 985 0 0 0 0 0 0 0 0 0 
2011/12/13 8.6 8.65 8.54 8.57 829 0 0 0 0 0 0 0 0 0 
2011/12/14 8.53 8.67 8.5 8.63 679 0 0 0 0 0 0 0 0 0 
2011/12/15 8.6 8.6 8.25 8.25 644 0 0 0 0 0 0 0 0 0 
2011/12/16 8.25 8.39 8.2 8.3 913 0 0 0 0 0 0 0 0 0 
2011/12/19 8.24 8.29 7.72 7.72 1792 0 0 0 0 0 0 0 0 0 
2011/12/20 7.72 7.9 7.7 7.72 1174 0 0 0 0 0 0 0 0 0 
2011/12/21 8.2 8.26 8.04 8.26 1509 0 0 0 0 0 0 0 0 0 
2011/12/22 8.26 8.34 8.15 8.17 755 0 0 0 0 0 0 0 0 0 
2011/12/23 8.26 8.47 8.26 8.47 1610 0 0 0 0 0 0 0 0 0 
2011/12/26 8.57 8.57 8.4 8.46 694 0 0 0 0 0 0 0 0 0 
2011/12/27 8.4 8.6 8.37 8.55 2659 0 0 0 0 0 0 0 0 0 
2011/12/28 8.55 8.59 8.41 8.41 721 0 0 0 0 0 0 0 0 0 
2011/12/29 8.38 8.49 8.33 8.34 828 0 0 0 0 0 0 0 0 0 
2011/12/30 8.59 8.6 8.3 8.3 885 0 0 0 0 0 0 0 0 0 
2012/01/02 8.3 8.49 8.26 8.26 1148 0 0 0 0 0 0 0 0 0 
2012/01/03 8.32 8.47 8.32 8.41 1302 0 0 0 0 0 0 0 0 0 
2012/01/04 8.49 8.52 8.36 8.36 841 0 0 0 0 0 0 0 0 0 
2012/01/05 8.43 8.68 8.43 8.63 3066 0 0 0 0 0 0 0 0 0 
2012/01/06 8.67 8.67 8.42 8.44 1129 0 0 0 0 0 0 0 0 0 
2012/01/09 8.43 8.45 8.36 8.36 788 0 0 0 0 0 0 0 0 0 
2012/01/10 8.45 8.49 8.38 8.4 930 0 0 0 0 0 0 0 0 0 
2012/01/11 8.48 8.65 8.45 8.63 3643 0 0 0 0 0 0 0 0 0 
2012/01/12 8.63 8.82 8.63 8.64 7874 0 0 0 0 0 0 0 0 0 
2012/01/13 8.64 8.76 8.49 8.53 3297 0 0 0 0 0 0 0 0 0 
2012/01/16 8.77 8.77 8.5 8.52 2176 0 0 0 0 0 0 0 0 0 
2012/01/17 8.55 8.61 8.5 8.53 1718 0 0 0 0 0 0 0 0 0 
2012/01/18 8.56 8.6 8.5 8.51 1279 0 0 0 0 0 0 0 0 0 
2012/01/30 8.63 8.72 8.61 8.69 2104 0 0 0 0 0 0 0 0 0 
2012/01/31 8.62 8.87 8.6 8.76 2214 0 0 0 0 0 0 0 0 0 
2012/02/01 8.76 9.13 8.76 9.03 4044 0 0 0 0 0 0 0 0 0 
2012/02/02 9.1 9.2 8.91 9.02 3188 0 0 0 0 0 0 0 0 0 
2012/02/03 9 9.11 8.99 9.01 2102 0 0 0 0 0 0 0 0 0 
2012/02/04 9.1 9.35 9.1 9.22 4060 0 0 0 0 0 0 0 0 0 
2012/02/06 9.35 9.6 9.29 9.33 5004 0 0 0 0 0 0 0 0 0 
2012/02/07 9.45 9.73 9.38 9.56 7977 0 0 0 0 0 0 0 0 0 
2012/02/08 9.7 10.2 9.66 10.2 13683 0 0 0 0 0 0 0 0 0 
2012/02/09 10.3 10.85 10.3 10.35 15701 0 0 0 0 0 0 0 0 0 
2012/02/10 10.35 10.6 10.15 10.4 10321 0 0 0 0 0 0 0 0 0 
2012/02/13 10.6 11.1 10.55 11.1 21358 0 0 0 0 0 0 0 0 0 
2012/02/14 11.3 11.35 10.85 11 10997 0 0 0 0 0 0 0 0 0 
2012/02/15 11.1 11.45 11 11.2 9818 0 0 0 0 0 0 0 0 0 
2012/02/16 11.2 11.4 10.55 10.65 8898 0 0 0 0 0 0 0 0 0 
2012/02/17 10.9 10.95 10.25 10.7 5753 0 0 0 0 0 0 0 0 0 
2012/02/20 10.9 10.95 10.7 10.8 2636 0 0 0 0 0 0 0 0 0 
2012/02/21 10.9 10.95 10.7 10.7 3105 0 0 0 0 0 0 0 0 0 
2012/02/22 10.7 10.85 10.4 10.7 4347 0 0 0 0 0 0 0 0 0 
2012/02/23 10.65 10.85 10.6 10.7 2021 0 0 0 0 0 0 0 0 0 
2012/02/24 10.75 10.85 10.65 10.75 3159 0 0 0 0 0 0 0 0 0 
2012/02/29 10.95 11.4 10.8 11.2 11564 0 0 0 0 0 0 0 0 0 
2012/03/01 11 11.3 11 11.2 4120 0 0 0 0 0 0 0 0 0 
2012/03/02 11.2 11.25 10.95 11.05 3801 0 0 0 0 0 0 0 0 0 
2012/03/03 11 11.5 10.9 11.35 7049 0 0 0 0 0 0 0 0 0 
2012/03/05 11.35 11.4 11 11 3088 0 0 0 0 0 0 0 0 0 
2012/03/06 11 11.15 10.55 10.75 3384 0 0 0 0 0 0 0 0 0 
2012/03/07 10.45 11.2 10.45 11.2 7564 0 0 0 0 0 0 0 0 0 
2012/03/08 11.15 11.4 11.05 11.15 11005 0 0 0 0 0 0 0 0 0 
2012/03/09 11.1 11.15 10.85 10.85 3187 0 0 0 0 0 0 0 0 0 
2012/03/12 11 11.05 10.6 10.6 3385 0 0 0 0 0 0 0 0 0 
2012/03/13 10.7 11.2 10.65 10.95 5509 0 0 0 0 0 0 0 0 0 
2012/03/14 11.2 11.25 10.9 10.95 3966 0 0 0 0 0 0 0 0 0 
2012/03/15 11.05 11.45 11.05 11.45 6631 0 0 0 0 0 0 0 0 0 
2012/03/16 11.5 11.5 11.1 11.15 5289 0 0 0 0 0 0 0 0 0 
2012/03/19 11.3 11.3 10.85 10.85 3936 0 0 0 0 0 0 0 0 0 
2012/03/20 10.9 10.95 10.6 10.6 4040 0 0 0 0 0 0 0 0 0 
2012/03/21 10.6 10.75 10.5 10.7 2372 0 0 0 0 0 0 0 0 0 
2012/03/22 10.7 10.8 10.6 10.65 1765 0 0 0 0 0 0 0 0 0 
2012/03/23 10.65 10.75 10.6 10.7 1320 0 0 0 0 0 0 0 0 0 
2012/03/26 10.7 10.85 10.65 10.65 1321 0 0 0 0 0 0 0 0 0 
2012/03/27 10.7 10.8 10.5 10.5 1665 0 0 0 0 0 0 0 0 0 
2012/03/28 10.5 10.65 10.35 10.35 1749 0 0 0 0 0 0 0 0 0 
2012/03/29 10.2 10.2 9.72 9.72 5577 0 0 0 0 0 0 0 0 0 
2012/03/30 9.6 9.94 9.45 9.82 2769 0 0 0 0 0 0 0 0 0 
2012/04/02 9.82 9.9 9.56 9.57 1360 0 0 0 0 0 0 0 0 0 
2012/04/03 9.62 9.67 9 9.07 3798 0 0 0 0 0 0 0 0 0 
2012/04/05 8.82 8.94 8.6 8.83 3504 0 0 0 0 0 0 0 0 0 
2012/04/06 8.85 9.29 8.85 9.16 3009 0 0 0 0 0 0 0 0 0 
2012/04/09 8.99 9.12 8.85 9 1168 0 0 0 0 0 0 0 0 0 
2012/04/10 9.14 9.5 9.02 9.14 1690 0 0 0 0 0 0 0 0 0 
2012/04/11 9.14 9.34 9.1 9.3 1395 0 0 0 0 0 0 0 0 0 
2012/04/12 9.4 9.44 9.28 9.44 1894 0 0 0 0 0 0 0 0 0 
2012/04/13 9.58 9.6 9.46 9.6 2019 0 0 0 0 0 0 0 0 0 
2012/04/16 9.5 9.6 9.37 9.51 1524 0 0 0 0 0 0 0 0 0 
2012/04/17 9.55 9.56 9.3 9.32 1420 0 0 0 0 0 0 0 0 0 
2012/04/18 9.4 9.4 9 9.11 2572 0 0 0 0 0 0 0 0 0 
2012/04/19 9.2 9.2 8.98 9.1 1535 0 0 0 0 0 0 0 0 0 
2012/04/20 9 9.17 9 9.05 1115 0 0 0 0 0 0 0 0 0 
2012/04/23 9 9.06 8.87 9 1300 0 0 0 0 0 0 0 0 0 
2012/04/24 9 9.1 8.97 9.04 897 0 0 0 0 0 0 0 0 0 
2012/04/25 9.15 9.24 9.07 9.17 851 0 0 0 0 0 0 0 0 0 
2012/04/26 9.2 9.42 9.2 9.31 1840 0 0 0 0 0 0 0 0 0 
2012/04/27 9.4 9.5 9.35 9.39 1079 0 0 0 0 0 0 0 0 0 
2012/04/30 9.65 9.95 9.55 9.95 3405 0 0 0 0 0 0 0 0 0 
2012/05/02 10.1 10.3 9.96 10.15 4612 0 0 0 0 0 0 0 0 0 
2012/05/03 10.1 10.2 9.95 9.95 1863 0 0 0 0 0 0 0 0 0 
2012/05/04 9.99 10.55 9.95 10.55 7315 0 0 0 0 0 0 0 0 0 
2012/05/07 10.4 10.45 10.2 10.3 2631 0 0 0 0 0 0 0 0 0 
2012/05/08 10.35 10.45 10.25 10.4 1638 0 0 0 0 0 0 0 0 0 
2012/05/09 10.35 10.4 10.05 10.1 1781 0 0 0 0 0 0 0 0 0 
2012/05/10 10.1 10.2 10.05 10.15 1107 0 0 0 0 0 0 0 0 0 
2012/05/11 10.2 10.2 9.97 10 2020 0 0 0 0 0 0 0 0 0 
2012/05/14 9.95 9.99 9.9 9.9 1248 0 0 0 0 0 0 0 0 0 
2012/05/15 9.7 9.95 9.66 9.95 1218 0 0 0 0 0 0 0 0 0 
2012/05/16 9.9 9.95 9.52 9.61 1996 0 0 0 0 0 0 0 0 0 
2012/05/17 9.65 9.83 9.61 9.76 1264 0 0 0 0 0 0 0 0 0 
2012/05/18 9.65 9.66 9.28 9.3 1665 0 0 0 0 0 0 0 0 0 
2012/05/21 9.35 9.53 9.35 9.37 792 0 0 0 0 0 0 0 0 0 
2012/05/22 9.46 9.59 9.46 9.56 876 0 0 0 0 0 0 0 0 0 
2012/05/23 9.52 9.52 9.35 9.35 1031 0 0 0 0 0 0 0 0 0 
2012/05/24 9.36 9.49 9.03 9.07 983 0 0 0 0 0 0 0 0 0 
2012/05/25 9.1 9.25 9.07 9.07 799 0 0 0 0 0 0 0 0 0 
2012/05/28 9.1 9.3 9.1 9.3 454 24283 84 10760 1800 33 12593 18 25.57 0.35 
2012/05/29 9.4 9.8 9.4 9.75 1549 24365 30 10686 1800 33 12519 173 25.66 0.12 
2012/05/30 9.83 9.85 9.55 9.85 1426 24767 35 10521 1800 33 12354 225 26.08 0.14 
2012/05/31 9.51 10.1 9.51 10.1 3631 25078 71 11530 1800 33 13363 1127 26.41 0.28 
2012/06/01 10.05 10.1 9.7 9.73 3167 24535 70 11531 1800 18 13349 354 25.83 0.29 
2012/06/04 9.36 9.6 9.2 9.25 1800 24386 48 11578 1800 18 13396 0 25.68 0.2 
2012/06/05 9.35 9.57 9.35 9.45 819 24289 66 11618 1800 18 13436 24 25.58 0.27 
2012/06/06 9.5 9.59 9.45 9.59 985 24287 71 11556 1800 18 13374 225 25.57 0.29 
2012/06/07 9.75 9.9 9.67 9.68 1663 24583 315 11594 1800 1 13395 264 25.89 1.28 
2012/06/08 9.51 9.71 9.51 9.58 502 24510 302 11639 1800 1 13440 18 25.81 1.23 
2012/06/11 9.91 10.1 9.83 10.05 3158 25027 524 11849 1800 1 13650 151 26.35 2.09 
2012/06/12 10 10.1 9.85 9.98 857 24955 525 11829 1800 1 13630 8 26.28 2.1 
2012/06/13 10.1 10.2 10 10.05 2220 25075 545 11749 1937 1 13687 79 26.4 2.17 
2012/06/14 10.15 10.15 9.98 10 1521 25222 518 11719 2073 1 13793 57 26.56 2.05 
2012/06/15 10.05 10.1 9.98 10.05 1598 25395 586 11795 2073 1 13869 57 26.74 2.31 
2012/06/18 10.25 10.3 10.1 10.1 1752 25653 588 11803 2073 1 13877 23 27.01 2.29 
2012/06/19 10.1 10.15 10 10.05 1774 25399 591 11857 2073 1 13931 69 26.74 2.33 
2012/06/20 10.1 10.15 10 10 848 25346 660 11879 2073 1 13953 18 26.69 2.6 
2012/06/21 10 10.05 9.95 10 850 25431 631 11921 2073 1 13995 13 26.78 2.48 
2012/06/22 9.81 9.91 9.81 9.89 721 25355 592 11928 2073 1 14002 0 26.7 2.33 
2012/06/25 9.81 9.98 9.8 9.89 755 25502 549 11927 2073 1 14001 20 26.85 2.15 
2012/06/26 9.86 9.9 9.82 9.84 489 25399 471 11894 2059 1 13954 3 26.74 1.85 
2012/06/27 9.84 9.91 9.83 9.84 614 25428 533 11886 2059 1 13946 1 26.77 2.1 
2012/06/28 9.93 9.93 9.83 9.86 516 25479 492 11895 2055 1 13951 45 26.83 1.93 
2012/06/29 9.86 9.92 9.85 9.88 738 25534 492 11956 1799 1 13756 44 26.89 1.93 
2012/07/02 9.93 10.1 9.92 9.94 1285 25452 519 11994 1797 1 13792 109 26.8 2.04 
2012/07/03 10 10.2 9.95 10 2143 25696 564 12051 1799 1 13851 164 27.06 2.19 
2012/07/04 10.1 10.1 9.98 10.05 1726 25064 557 12117 1799 1 13917 17 26.39 2.22 
2012/07/05 10.05 10.15 9.99 10 1236 24810 557 12114 1799 1 13914 10 26.12 2.25 
2012/07/06 10.05 10.15 10 10.1 2485 24926 557 12146 1799 1 13946 353 26.25 2.23 
2012/07/09 10.1 10.1 10 10 1130 24616 556 12198 1799 1 13998 0 25.92 2.26 
2012/07/10 10.1 10.1 9.97 9.99 1148 24577 556 12173 1799 1 13973 8 25.88 2.26 
2012/07/11 10.05 10.1 9.99 9.99 1033 24538 561 12264 1799 1 14064 40 25.84 2.29 
2012/07/12 10 10.3 10 10.15 3198 24524 569 12234 1799 1 14034 335 25.82 2.32 
2012/07/13 10.15 10.35 10.05 10.2 3151 24660 603 12192 1799 1 13992 408 25.97 2.45 
2012/07/16 10.35 10.35 10.05 10.05 1144 24468 582 12256 1799 1 14056 16 25.76 2.38 
2012/07/17 10 10.25 10 10.15 1317 24524 590 12318 1790 1 14109 46 25.82 2.41 
2012/07/18 10.15 10.2 9.99 10.1 1969 24546 589 12347 2043 1 14391 137 25.85 2.4 
2012/07/19 10.15 10.3 10.1 10.15 1168 24448 603 12396 2043 1 14440 87 25.74 2.47 
2012/07/20 10.15 10.3 10.05 10.2 1146 24384 601 12415 2043 18 14476 41 25.68 2.46 
2012/07/23 10.25 10.25 10.1 10.15 1862 24330 607 12508 2043 18 14569 13 25.62 2.49 
2012/07/24 10.1 10.5 10.1 10.35 2629 24568 655 12474 2043 18 14535 234 25.87 2.67 
2012/07/25 10.25 10.4 10.1 10.15 2000 24740 577 12407 2043 18 14468 1 26.05 2.33 
2012/07/26 10.25 10.3 10.1 10.2 1124 24738 582 12424 2043 18 14485 134 26.05 2.35 
2012/07/27 10.35 10.35 10.15 10.3 1620 24779 596 12465 2043 18 14526 125 26.09 2.41 
2012/07/30 10.45 10.95 10.35 10.7 7609 25463 702 12543 2608 15 15166 1185 26.81 2.76 
2012/07/31 10.75 10.95 10.75 10.95 5055 25317 824 12419 3255 15 15689 440 26.66 3.25 
2012/08/01 10.95 11.3 10.9 10.95 6415 26351 975 12355 3255 15 15625 494 27.75 3.7 
2012/08/03 10.95 11.05 10.85 10.85 3292 26082 973 12377 3255 25 15657 86 27.46 3.73 
2012/08/06 11 11.1 10.85 10.85 3123 26321 1004 12431 3554 34 16019 121 27.72 3.81 
2012/08/07 11 11.25 10.9 11.2 7619 25960 1212 12515 3554 34 16103 1330 27.33 4.67 
2012/08/08 11.25 11.4 11 11.05 5541 25957 1124 12332 4054 34 16420 386 27.33 4.33 
2012/08/09 11.1 11.3 11.05 11.1 2587 25974 1125 12415 4063 50 16528 80 27.35 4.33 
2012/08/10 11.15 11.25 10.9 10.9 3272 26348 1078 12547 3537 51 16135 3 27.74 4.09 
2012/08/13 11.2 11.4 11.15 11.25 7890 26799 1209 12782 3836 43 16661 528 28.22 4.51 
2012/08/14 11.25 11.35 11.05 11.15 3030 26584 1124 12811 3836 50 16697 75 27.99 4.23 
2012/08/15 11.15 11.2 11 11.1 2504 26501 1106 12862 3772 51 16685 20 27.9 4.17 
2012/08/16 11.2 11.2 11 11.05 1659 26330 1098 12864 3517 51 16432 4 27.72 4.17 
2012/08/17 11 11.25 11 11.2 2809 26631 1137 12893 3517 51 16461 257 28.04 4.27 
2012/08/20 11.25 11.65 11.25 11.45 8575 27039 1226 12858 3517 51 16426 949 28.47 4.53 
2012/08/21 11.45 11.65 11.4 11.45 5342 27098 1248 13070 3517 839 17426 353 28.53 4.61 
2012/08/22 11.5 11.75 11.5 11.55 6706 27125 1285 13019 3572 889 17480 1161 28.56 4.74 
2012/08/23 11.55 11.6 11.4 11.45 2972 27217 1284 13019 3236 889 17144 119 28.66 4.72 
2012/08/24 11.4 11.55 11.4 11.5 1784 27027 1307 13082 3236 889 17207 47 28.46 4.84 
2012/08/27 11.6 11.6 11.15 11.2 3484 26519 1212 13064 3236 889 17189 0 27.92 4.57 
2012/08/28 11.2 11.25 10.8 10.8 4633 25783 1064 13108 3236 900 17244 9 27.15 4.13 
2012/08/29 10.8 10.95 10.8 10.9 2996 26244 1354 13153 2910 890 16953 146 27.63 5.16 
2012/08/30 10.85 11.1 10.85 10.9 1579 26468 1381 13027 2804 890 16721 51 27.87 5.22 
2012/08/31 10.8 10.8 10.5 10.7 5186 25901 724 13018 2804 947 16769 0 27.27 2.8 
2012/09/03 10.65 10.7 10.55 10.6 1808 25858 579 13076 2804 947 16827 0 27.23 2.24 
2012/09/04 10.6 10.75 10.6 10.7 1297 25922 574 13162 2804 939 16905 12 27.29 2.21 
2012/09/05 10.6 10.65 10.4 10.4 2463 25192 387 13026 2804 808 16638 0 26.53 1.54 
2012/09/06 10.4 10.55 10.4 10.45 1862 25204 530 13006 2804 314 16124 187 26.54 2.1 
2012/09/07 10.6 10.6 10.5 10.5 1081 25411 559 13006 2804 304 16114 41 26.76 2.2 
2012/09/10 10.6 11.05 10.55 11.05 5691 25540 583 12876 2817 203 15896 1254 26.89 2.28 
2012/09/11 10.8 10.85 10.6 10.65 2624 25755 577 12478 2817 12 15307 0 27.12 2.24 
2012/09/12 10.65 10.8 10.6 10.65 2212 25745 573 12532 2817 15 15364 20 27.11 2.23 
2012/09/13 10.7 10.75 10.6 10.6 1124 25947 568 12490 2817 17 15324 7 27.32 2.19 
2012/09/14 10.75 10.9 10.65 10.75 3933 26120 567 12649 2817 22 15488 625 27.5 2.17 
2012/09/17 10.85 11 10.75 10.9 4013 26409 587 12635 2817 22 15474 210 27.81 2.22 
2012/09/18 10.95 11 10.75 10.75 1580 26504 589 12585 2753 22 15360 1 27.91 2.22 
2012/09/19 10.85 10.95 10.75 10.9 2807 26391 592 12598 2500 22 15120 257 27.79 2.24 
