2011/11/03 43.3 43.3 42 42.05 153 0 0 0 0 0 0 0 0 0 
2011/11/04 42.5 42.9 42.35 42.8 210 0 0 0 0 0 0 0 0 0 
2011/11/07 42.7 42.95 42.2 42.2 218 0 0 0 0 0 0 0 0 0 
2011/11/08 42.5 43.35 42.5 42.8 130 0 0 0 0 0 0 0 0 0 
2011/11/09 43 43 42.6 42.8 198 0 0 0 0 0 0 0 0 0 
2011/11/10 42.4 42.4 41.2 41.25 349 0 0 0 0 0 0 0 0 0 
2011/11/11 41.5 41.75 41.2 41.3 142 0 0 0 0 0 0 0 0 0 
2011/11/14 41.3 42.1 41.2 41.3 510 0 0 0 0 0 0 0 0 0 
2011/11/15 41.3 41.7 41 41 241 0 0 0 0 0 0 0 0 0 
2011/11/16 41 41.1 40.5 40.6 268 0 0 0 0 0 0 0 0 0 
2011/11/17 40.4 40.5 39.9 40.35 439 0 0 0 0 0 0 0 0 0 
2011/11/18 40 40 39.2 39.2 435 0 0 0 0 0 0 0 0 0 
2011/11/21 38.7 38.7 36.5 36.95 900 0 0 0 0 0 0 0 0 0 
2011/11/22 34.8 35.6 34.4 34.65 1495 0 0 0 0 0 0 0 0 0 
2011/11/23 34.65 36.5 34.65 34.7 633 0 0 0 0 0 0 0 0 0 
2011/11/24 35 36.75 34.5 36.5 459 0 0 0 0 0 0 0 0 0 
2011/11/25 36.8 38 36.75 37.2 406 0 0 0 0 0 0 0 0 0 
2011/11/28 37.9 38.4 37.4 37.8 324 0 0 0 0 0 0 0 0 0 
2011/11/29 38.2 38.5 37.8 37.8 224 0 0 0 0 0 0 0 0 0 
2011/11/30 38 38 36.8 36.8 323 0 0 0 0 0 0 0 0 0 
2011/12/01 38 38.8 38 38.5 383 0 0 0 0 0 0 0 0 0 
2011/12/02 38.1 38.75 38 38.4 120 0 0 0 0 0 0 0 0 0 
2011/12/05 38.4 38.4 37.8 38.05 95 0 0 0 0 0 0 0 0 0 
2011/12/06 38.4 38.4 37.5 37.9 163 0 0 0 0 0 0 0 0 0 
2011/12/07 38.2 38.8 37.85 38 213 0 0 0 0 0 0 0 0 0 
2011/12/08 38 38 37.55 37.7 221 0 0 0 0 0 0 0 0 0 
2011/12/09 37.5 38.4 37.4 38 260 0 0 0 0 0 0 0 0 0 
2011/12/12 38.2 38.7 38.05 38.05 306 0 0 0 0 0 0 0 0 0 
2011/12/13 37.7 38.55 37.7 38.3 209 0 0 0 0 0 0 0 0 0 
2011/12/14 38.2 38.75 38 38.75 84 0 0 0 0 0 0 0 0 0 
2011/12/15 38.2 38.75 38.2 38.65 71 0 0 0 0 0 0 0 0 0 
2011/12/16 38.75 38.75 38.1 38.3 151 0 0 0 0 0 0 0 0 0 
2011/12/19 38.65 38.65 38.15 38.3 171 0 0 0 0 0 0 0 0 0 
2011/12/20 38.3 38.45 38 38.15 94 0 0 0 0 0 0 0 0 0 
2011/12/21 39.15 39.65 39 39.15 218 0 0 0 0 0 0 0 0 0 
2011/12/22 39.3 39.8 39 39.6 157 0 0 0 0 0 0 0 0 0 
2011/12/23 39.6 41.75 39.6 41.75 348 0 0 0 0 0 0 0 0 0 
2011/12/26 41.7 42 41.25 41.45 149 0 0 0 0 0 0 0 0 0 
2011/12/27 41.3 41.8 40.7 40.75 135 0 0 0 0 0 0 0 0 0 
2011/12/28 40.75 41 40.6 40.6 103 0 0 0 0 0 0 0 0 0 
2011/12/29 40.6 40.6 39.35 40.1 138 0 0 0 0 0 0 0 0 0 
2011/12/30 40.1 41 40.1 41 194 0 0 0 0 0 0 0 0 0 
2012/01/02 41 41.4 40.2 40.55 186 0 0 0 0 0 0 0 0 0 
2012/01/03 40.5 40.6 40.2 40.3 118 0 0 0 0 0 0 0 0 0 
2012/01/04 40.55 40.9 40.5 40.5 76 0 0 0 0 0 0 0 0 0 
2012/01/05 40.6 41 40.4 40.5 192 0 0 0 0 0 0 0 0 0 
2012/01/06 41 41.4 40.55 40.55 185 0 0 0 0 0 0 0 0 0 
2012/01/09 40.9 40.9 40.35 40.45 109 0 0 0 0 0 0 0 0 0 
2012/01/10 40.5 40.6 40.4 40.4 91 0 0 0 0 0 0 0 0 0 
2012/01/11 40.4 41.1 40.4 40.75 232 0 0 0 0 0 0 0 0 0 
2012/01/12 40.75 40.75 40.35 40.35 149 0 0 0 0 0 0 0 0 0 
2012/01/13 40.35 40.65 39.8 40.3 224 0 0 0 0 0 0 0 0 0 
2012/01/16 41 41 39.85 40.2 91 0 0 0 0 0 0 0 0 0 
2012/01/17 39.85 40.5 39.85 40.2 158 0 0 0 0 0 0 0 0 0 
2012/01/18 40.2 40.8 39.9 40.8 306 0 0 0 0 0 0 0 0 0 
2012/01/30 41.8 42.7 41.5 42.25 524 0 0 0 0 0 0 0 0 0 
2012/01/31 42.4 43.6 42.3 43 448 0 0 0 0 0 0 0 0 0 
2012/02/01 43 43.6 42.75 42.9 161 0 0 0 0 0 0 0 0 0 
2012/02/02 43 43.6 42.7 42.7 250 0 0 0 0 0 0 0 0 0 
2012/02/03 42.8 43.5 42.5 43.2 381 0 0 0 0 0 0 0 0 0 
2012/02/04 43.7 46.2 43.7 46.2 939 0 0 0 0 0 0 0 0 0 
2012/02/06 46.25 47.4 45.9 46.2 647 0 0 0 0 0 0 0 0 0 
2012/02/07 45.8 47.2 45.8 45.95 363 0 0 0 0 0 0 0 0 0 
2012/02/08 46.2 46.8 46 46.2 282 0 0 0 0 0 0 0 0 0 
2012/02/09 47 47 44.8 45.5 801 0 0 0 0 0 0 0 0 0 
2012/02/10 45.5 46.1 45.3 45.5 291 0 0 0 0 0 0 0 0 0 
2012/02/13 46.1 48.1 46.1 47.2 861 0 0 0 0 0 0 0 0 0 
2012/02/14 47.2 48 46.8 46.8 477 0 0 0 0 0 0 0 0 0 
2012/02/15 46.8 47.1 46.6 46.6 196 0 0 0 0 0 0 0 0 0 
2012/02/16 46.5 46.6 45.4 46.2 249 0 0 0 0 0 0 0 0 0 
2012/02/17 45.4 47 44.8 45 294 0 0 0 0 0 0 0 0 0 
2012/02/20 45.5 45.9 45.35 45.5 96 0 0 0 0 0 0 0 0 0 
2012/02/21 43.2 45.9 43.2 45.05 259 0 0 0 0 0 0 0 0 0 
2012/02/22 45.05 46.4 44.65 45.9 296 0 0 0 0 0 0 0 0 0 
2012/02/23 46.7 46.8 45.2 45.9 319 0 0 0 0 0 0 0 0 0 
2012/02/24 45.9 46.5 45.4 45.8 155 0 0 0 0 0 0 0 0 0 
2012/02/29 45.8 46.4 45.4 46.05 200 0 0 0 0 0 0 0 0 0 
2012/03/01 46.05 46.6 46.05 46.1 190 0 0 0 0 0 0 0 0 0 
2012/03/02 46.35 46.75 45.8 45.8 326 0 0 0 0 0 0 0 0 0 
2012/03/03 45.75 46.7 45.4 46.5 478 0 0 0 0 0 0 0 0 0 
2012/03/05 46.5 48.9 46.5 47.95 1647 0 0 0 0 0 0 0 0 0 
2012/03/06 48.4 49.95 47.95 49 2257 0 0 0 0 0 0 0 0 0 
2012/03/07 48.5 50.9 48 50.8 2267 0 0 0 0 0 0 0 0 0 
2012/03/08 51.3 52.8 51.3 52 2615 0 0 0 0 0 0 0 0 0 
2012/03/09 52 53.6 52 53.6 2702 0 0 0 0 0 0 0 0 0 
2012/03/12 53.7 53.8 52.4 52.5 1491 0 0 0 0 0 0 0 0 0 
2012/03/13 52.5 52.8 51.2 52.4 1202 0 0 0 0 0 0 0 0 0 
2012/03/14 52.8 54.3 52.8 53.6 2211 0 0 0 0 0 0 0 0 0 
2012/03/15 53.3 53.6 52.7 53 892 0 0 0 0 0 0 0 0 0 
2012/03/16 53.5 55.5 52.6 53.1 2678 0 0 0 0 0 0 0 0 0 
2012/03/19 53.4 53.6 52 52 1166 0 0 0 0 0 0 0 0 0 
2012/03/20 52.1 53.5 51.8 52.8 712 0 0 0 0 0 0 0 0 0 
2012/03/21 52.6 55 52.6 53.5 1673 0 0 0 0 0 0 0 0 0 
2012/03/22 53.7 54.4 53.3 53.7 674 0 0 0 0 0 0 0 0 0 
2012/03/23 54 55 53.5 54.1 1196 0 0 0 0 0 0 0 0 0 
2012/03/26 54.1 54.2 52.7 53.5 400 0 0 0 0 0 0 0 0 0 
2012/03/27 53.5 54.1 52.7 53.5 405 0 0 0 0 0 0 0 0 0 
2012/03/28 54 54.2 53.3 53.3 360 0 0 0 0 0 0 0 0 0 
2012/03/29 52.8 53.1 50.4 50.9 902 0 0 0 0 0 0 0 0 0 
2012/03/30 50.5 52.4 49.75 51.7 412 0 0 0 0 0 0 0 0 0 
2012/04/02 51.7 51.7 50.6 50.9 227 0 0 0 0 0 0 0 0 0 
2012/04/03 51 51 48.7 49 473 0 0 0 0 0 0 0 0 0 
2012/04/05 47.5 48 46 48 682 0 0 0 0 0 0 0 0 0 
2012/04/06 48 49 47.5 48.8 399 0 0 0 0 0 0 0 0 0 
2012/04/09 48.1 48.6 47.1 47.7 318 0 0 0 0 0 0 0 0 0 
2012/04/10 48.6 49.3 48 49 300 0 0 0 0 0 0 0 0 0 
2012/04/11 49 51.4 48.5 51 594 0 0 0 0 0 0 0 0 0 
2012/04/12 51.4 52.4 50.4 50.8 242 0 0 0 0 0 0 0 0 0 
2012/04/13 51 51.2 50.4 50.6 366 0 0 0 0 0 0 0 0 0 
2012/04/16 50.2 50.7 49.7 50.1 337 0 0 0 0 0 0 0 0 0 
2012/04/17 50.1 50.1 49.4 50 197 0 0 0 0 0 0 0 0 0 
2012/04/18 49.9 50.2 49.1 49.1 164 0 0 0 0 0 0 0 0 0 
2012/04/19 48.9 51 48.6 50.9 338 0 0 0 0 0 0 0 0 0 
2012/04/20 50.9 51.4 50 50 422 0 0 0 0 0 0 0 0 0 
2012/04/23 50 50 48.75 49 206 0 0 0 0 0 0 0 0 0 
2012/04/24 45.6 49 45.6 48.3 272 0 0 0 0 0 0 0 0 0 
2012/04/25 48.6 49 48.3 48.85 90 0 0 0 0 0 0 0 0 0 
2012/04/26 49 50 48.9 49.25 157 0 0 0 0 0 0 0 0 0 
2012/04/27 50 50 48.7 49 133 0 0 0 0 0 0 0 0 0 
2012/04/30 49.85 49.85 48.4 48.8 88 0 0 0 0 0 0 0 0 0 
2012/05/02 48.8 49.8 48.75 49.75 394 0 0 0 0 0 0 0 0 0 
2012/05/03 49.5 50.1 49.25 49.5 174 0 0 0 0 0 0 0 0 0 
2012/05/04 49.5 49.75 49.2 49.25 194 0 0 0 0 0 0 0 0 0 
2012/05/07 49 49.2 48.5 49.2 100 0 0 0 0 0 0 0 0 0 
2012/05/08 49.1 49.85 49.1 49.55 126 0 0 0 0 0 0 0 0 0 
2012/05/09 49.1 51.5 49.1 51.2 492 0 0 0 0 0 0 0 0 0 
2012/05/10 51.2 52.4 50.6 51.4 1043 0 0 0 0 0 0 0 0 0 
2012/05/11 51.4 51.9 50.4 50.9 743 0 0 0 0 0 0 0 0 0 
2012/05/14 50.9 51 48.5 49.1 343 0 0 0 0 0 0 0 0 0 
2012/05/15 48.5 49.35 48 49.3 293 0 0 0 0 0 0 0 0 0 
2012/05/16 48.6 49 48.3 48.9 106 0 0 0 0 0 0 0 0 0 
2012/05/17 49.2 49.2 47.3 48.7 305 0 0 0 0 0 0 0 0 0 
2012/05/18 47.5 48 46.8 47 200 0 0 0 0 0 0 0 0 0 
2012/05/21 46.6 47.6 45.8 46.05 326 0 0 0 0 0 0 0 0 0 
2012/05/22 46.7 47.8 46.5 47.5 352 0 0 0 0 0 0 0 0 0 
2012/05/23 46.6 46.75 46 46.5 213 0 0 0 0 0 0 0 0 0 
2012/05/24 46 46.4 44.6 44.6 609 0 0 0 0 0 0 0 0 0 
2012/05/25 44.6 45.6 43.1 43.65 524 0 0 0 0 0 0 0 0 0 
2012/05/28 43.4 43.5 42.2 42.9 729 3714 6 5292 7745 63 13100 0 18.21 0.16 
2012/05/29 42.9 45 42.9 45 665 3818 7 5366 7392 63 12821 20 18.72 0.18 
2012/05/30 44.8 45 43.75 44.85 261 3824 6 5425 7252 63 12740 1 18.75 0.16 
2012/05/31 44.4 45.2 43.3 44.95 683 3832 3 5471 6841 63 12375 19 18.79 0.08 
2012/06/01 44.95 44.95 43.15 43.25 475 3906 4 5736 6546 64 12346 1 19.15 0.1 
2012/06/04 41.9 42 41 41.9 388 3841 4 5798 6477 64 12339 0 18.83 0.1 
2012/06/05 42.95 44.7 42.95 44.7 526 3840 9 5844 6563 64 12471 35 18.83 0.23 
2012/06/06 45.9 46.9 45.9 46.35 853 3776 22 5845 6683 64 12592 79 18.51 0.58 
2012/06/07 47 47.1 46 46.2 409 3804 23 5803 6698 66 12567 24 18.65 0.6 
2012/06/08 46.5 47.3 46.2 46.5 456 3963 46 5776 6698 61 12535 30 19.43 1.16 
2012/06/11 48.9 48.9 47.55 47.8 1106 3851 53 5860 6698 61 12619 45 18.88 1.38 
2012/06/12 47.8 47.8 47.2 47.6 265 3845 46 5865 6698 61 12624 0 18.85 1.2 
2012/06/13 47.95 47.95 47.35 47.55 207 3830 49 5882 6712 61 12655 2 18.78 1.28 
2012/06/14 47.55 47.85 47.55 47.6 281 3772 48 5905 6726 61 12692 3 18.49 1.27 
2012/06/15 47.95 48.25 47.55 47.6 529 3669 48 5992 6726 61 12779 34 17.99 1.31 
2012/06/18 48 48.2 47.4 47.95 526 3687 40 6031 6631 69 12731 18 18.08 1.08 
2012/06/19 47.8 47.8 47.2 47.25 177 3719 40 6046 6576 75 12697 0 18.23 1.08 
2012/06/20 47.8 49.5 47.5 48.6 995 3674 42 6137 6576 73 12786 113 18.01 1.14 
2012/06/21 48.25 49 48.25 48.75 412 3635 40 6144 6576 73 12793 15 17.82 1.1 
2012/06/22 48.5 48.7 48.05 48.7 242 3625 40 6127 6576 75 12778 0 17.77 1.1 
2012/06/25 48.6 49.15 48.5 48.65 177 3591 42 6138 6576 69 12783 1 17.61 1.17 
2012/06/26 49 49 47.75 47.8 295 3582 40 6154 6526 69 12749 1 17.56 1.12 
2012/06/27 47.6 48.25 47.45 48 293 3570 40 6189 6466 109 12764 7 17.5 1.12 
2012/06/28 48.3 48.5 48 48 275 3529 41 6191 6465 139 12795 5 17.3 1.16 
2012/06/29 48.25 49.5 48 49.25 627 3622 41 6201 6509 159 12869 195 17.76 1.13 
2012/07/02 49.95 50.5 49.5 49.75 562 3643 41 6184 6508 324 13016 38 17.86 1.13 
2012/07/03 49.75 49.95 49.45 49.45 277 3650 41 6186 6509 351 13046 2 17.9 1.12 
2012/07/04 49.95 50.8 49.7 50 488 3727 40 6209 6509 256 12974 13 18.27 1.07 
2012/07/05 50.5 50.5 50.1 50.4 270 3667 37 6204 6508 288 13000 5 17.98 1.01 
2012/07/06 50.5 50.5 49.75 50.4 307 3676 36 6180 6508 294 12982 0 18.02 0.98 
2012/07/09 50.1 50.5 49.9 50.2 181 3660 36 6180 6477 337 12994 0 17.94 0.98 
2012/07/10 50.5 51.4 50 50.2 784 3652 36 6200 6457 334 12991 56 17.91 0.99 
2012/07/11 50.7 51.4 50.4 50.6 743 3787 40 6222 6372 325 12919 40 18.57 1.06 
2012/07/12 50.8 50.8 49.85 50.4 520 3821 36 6215 6403 288 12906 0 18.73 0.94 
2012/07/13 50.1 50.1 48.5 48.5 686 3859 36 6208 6403 283 12894 0 18.92 0.93 
2012/07/16 49.1 50.4 48.65 50 537 3881 53 6216 6373 283 12872 41 19.03 1.37 
2012/07/17 50 50.2 49.5 50.1 239 3919 53 6232 6355 292 12879 2 19.21 1.35 
2012/07/18 50.4 50.4 49.7 49.7 108 3920 45 6227 6355 292 12874 0 19.22 1.15 
2012/07/19 50 50.4 49.7 49.7 285 3969 44 6259 6345 297 12901 11 19.46 1.11 
2012/07/20 49.7 50.1 49.6 49.7 325 3968 45 6256 6325 238 12819 3 19.45 1.13 
2012/07/23 49.5 49.5 48.8 49.25 272 3972 39 6257 6295 239 12791 0 19.47 0.98 
2012/07/24 49.05 50.5 49 50.5 517 4079 42 6256 6335 212 12803 13 20 1.03 
2012/07/25 50.2 51.4 50 51 670 4129 43 6262 6325 212 12799 74 20.24 1.04 
2012/07/26 51.5 52.8 51.3 51.8 2386 4074 120 6171 6519 537 13227 357 19.97 2.95 
2012/07/27 52.8 52.9 52.4 52.6 1032 4043 124 6183 6759 551 13493 11 19.82 3.07 
2012/07/30 53.3 54.1 52.9 53 1392 4161 118 6189 6884 589 13662 54 20.4 2.84 
2012/07/31 53 53.5 52.2 52.7 801 4114 127 6227 6884 591 13702 3 20.17 3.09 
2012/08/01 52.6 53.9 52.3 53.2 849 4051 130 6261 7049 619 13929 65 19.86 3.21 
2012/08/03 53.8 54.9 53.1 54 1585 4178 138 6343 7464 641 14448 202 20.48 3.3 
2012/08/06 55 55.4 54.2 54.2 895 4217 135 6383 7459 660 14502 38 20.68 3.2 
2012/08/07 54 54.8 53.8 54.7 439 4224 146 6390 7459 702 14551 8 20.71 3.46 
2012/08/08 55 55.1 54.1 54.2 420 4251 145 6388 7459 708 14555 0 20.84 3.41 
2012/08/09 54.6 54.8 53.3 54.3 914 4223 144 6417 7781 710 14908 23 20.71 3.41 
2012/08/10 54.7 54.7 53.4 53.8 583 4162 142 6460 7637 708 14805 13 20.41 3.41 
2012/08/13 54.1 54.6 53.6 53.8 588 4139 137 6506 7617 688 14811 12 20.29 3.31 
2012/08/14 54 54.1 53.2 53.3 471 4060 137 6516 7617 675 14808 0 19.91 3.37 
2012/08/15 53.3 54.3 53.3 53.7 530 4029 137 6545 7589 675 14809 14 19.75 3.4 
2012/08/16 53.7 54.6 53.7 54.2 688 4135 137 6557 7476 686 14719 7 20.27 3.31 
2012/08/17 54.2 55.4 54 55 1882 4298 156 6589 7684 681 14954 261 21.07 3.63 
2012/08/20 55.5 56.8 55.5 55.8 1925 4325 163 6581 7573 839 14993 151 21.21 3.77 
2012/08/21 56.2 56.2 55.1 55.1 685 4312 154 6551 7447 830 14828 10 21.14 3.57 
2012/08/22 55.3 55.6 55.1 55.3 550 4331 154 6529 7447 801 14777 2 21.23 3.56 
2012/08/23 55.4 55.5 54.8 55.2 468 4306 154 6528 7442 801 14771 0 21.11 3.58 
2012/08/24 55.1 56.1 55 55.2 828 4354 159 6556 7442 738 14736 42 21.35 3.65 
2012/08/27 55.3 55.8 55.1 55.4 636 4457 160 6558 7437 639 14634 5 21.85 3.59 
2012/08/28 55.4 55.6 53.3 54.1 1228 4403 136 6579 7307 629 14515 0 21.59 3.09 
2012/08/29 53.6 54 52.9 53.4 1304 4531 128 6633 7087 629 14349 0 22.22 2.82 
2012/08/30 56.3 56.3 54.9 55.2 2313 4694 144 6427 7277 527 14231 97 23.01 3.07 
2012/08/31 56 56 55.1 55.5 1029 4780 139 6427 7372 529 14328 13 23.44 2.91 
2012/09/03 55.8 57.2 55.5 57.2 2194 4849 133 6554 7472 529 14555 0 23.77 2.74 
2012/09/04 57.5 57.5 56.5 56.9 1051 4945 20 6430 7436 549 14415 0 24.24 0.4 
2012/09/05 56.6 56.6 55.9 56.2 743 4803 0 6198 7416 548 14162 0 23.55 0 
2012/09/06 56.2 56.8 56 56.4 824 4717 0 6246 7491 590 14327 0 23.13 0 
2012/09/07 57.1 57.1 56.4 56.5 1429 4545 0 6275 7452 652 14379 0 22.28 0 
2012/09/10 54.3 55.8 54.3 55.2 1875 4585 1 6508 7631 614 14753 81 22.48 0.02 
2012/09/11 55.6 56.2 55.2 55.3 932 4490 1 6499 7799 578 14876 53 22.01 0.02 
2012/09/12 55.4 56 55.1 55.1 934 4321 1 6465 7850 525 14840 1 21.19 0.02 
2012/09/13 55.3 55.3 54.2 54.2 1204 4311 0 6639 7882 526 15047 0 21.14 0 
2012/09/14 55 55.2 54 54.5 1609 4275 0 6660 7822 678 15160 144 20.96 0 
2012/09/17 54.9 55.4 54.2 54.9 614 4363 0 6689 7688 687 15064 16 21.39 0 
2012/09/18 55.1 55.1 54.4 54.4 544 4327 5 6646 7600 686 14932 0 21.21 0.12 
2012/09/19 54.5 54.6 54.1 54.1 418 4405 8 6637 7464 686 14787 0 21.6 0.18 
2012/09/20 54.1 54.4 53.3 53.7 540 4290 11 6628 7349 669 14646 11 21.03 0.26 
2012/09/21 54 55.5 53.7 55.3 1221 4448 18 6630 7350 729 14709 36 21.81 0.4 
2012/09/24 55.6 55.6 54.8 54.8 440 4494 16 6580 7350 627 14557 0 22.03 0.36 
2012/09/25 54.8 55.1 54.5 54.5 385 4451 12 6515 7350 627 14492 2 21.82 0.27 
2012/09/26 54.4 55 53.7 54.5 493 4416 12 6504 7449 639 14592 39 21.65 0.27 
2012/09/27 54.5 56.3 54.5 56.1 1684 4479 23 6592 7443 656 14691 166 21.96 0.51 
2012/09/28 56.4 56.9 55.6 56.4 1267 4334 22 6554 7893 656 15103 23 21.25 0.51 
2012/10/01 57 58 56.4 58 1842 5125 30 6561 7883 690 15134 177 25.13 0.59 
2012/10/02 59.4 60.8 58.5 59.7 5263 6705 49 6547 7824 618 14989 469 32.87 0.73 
