2012/10/05 44.55 44.55 44.5 44.5 21 4211 11 37170 73 21 37265 0 4.99 0.26 
2012/10/08 44.3 44.3 44 44 52 4211 11 37149 73 21 37244 0 4.99 0.26 
2012/10/09 43.5 44 43.5 43.8 67 4202 11 37167 73 21 37262 0 4.98 0.26 
2012/10/11 43.5 43.65 43 43 24 4208 11 37149 73 21 37244 0 4.99 0.26 
2012/10/12 43.9 43.9 42.6 42.6 43 4205 11 37146 72 16 37235 0 4.98 0.26 
2012/10/15 43.35 43.35 42.6 43 33 4201 11 37130 72 16 37219 1 4.98 0.26 
2012/10/16 42.85 43.5 42.85 43.3 42 4195 11 37106 72 16 37195 0 4.97 0.26 
2012/10/17 43.5 43.8 42.8 43.1 81 4203 11 37063 72 16 37152 6 4.98 0.26 
2012/10/18 42.9 43.55 42.9 43.3 45 4199 11 37045 80 16 37142 3 4.98 0.26 
2012/10/19 43.65 43.65 43.4 43.6 45 4153 11 37030 80 16 37127 0 4.92 0.26 
2012/10/22 43 43.7 43 43.5 69 4137 11 37014 80 16 37111 2 4.9 0.27 
2012/10/23 43.4 43.7 43.4 43.5 66 4112 11 36992 80 15 37088 0 4.87 0.27 
2012/10/24 43.3 43.6 43.3 43.6 28 4106 11 36977 80 15 37073 1 4.87 0.27 
2012/10/25 43.6 43.6 43.3 43.4 53 4120 11 36966 80 15 37062 0 4.88 0.27 
2012/10/26 43.5 43.9 43.5 43.5 151 4070 13 37037 85 15 37138 0 4.82 0.32 
2012/10/29 43.5 43.5 42.9 43.5 106 4075 13 37026 79 25 37131 0 4.83 0.32 
2012/10/30 43.9 44.05 43.8 44 143 4023 15 37052 79 25 37157 0 4.77 0.37 
2012/10/31 44 44.1 43.35 43.9 87 4012 12 37040 79 25 37145 0 4.76 0.3 
2012/11/01 43.7 43.9 43.4 43.5 73 4017 12 37019 79 31 37130 0 4.76 0.3 
2012/11/02 43.5 43.65 43.2 43.2 63 4029 9 37007 76 31 37115 0 4.78 0.22 
2012/11/05 43 43.6 42.8 43.05 120 4065 9 36990 76 33 37100 0 4.82 0.22 
2012/11/06 43.05 43.45 42.8 43 51 4077 9 36981 76 35 37093 2 4.83 0.22 
2012/11/07 43 43.5 42.9 43 39 4086 9 36954 76 35 37066 2 4.84 0.22 
2012/11/08 42.9 43.7 42.9 43.35 51 4100 9 36934 76 35 37046 1 4.86 0.22 
2012/11/09 43.3 43.6 43.1 43.1 65 4115 9 36898 76 35 37010 0 4.88 0.22 
2012/11/12 43.3 43.4 42.8 42.8 61 4130 9 36874 76 35 36986 0 4.9 0.22 
2012/11/13 42.8 42.8 41.55 42.5 105 4155 9 36827 76 33 36937 0 4.93 0.22 
2012/11/14 42.4 42.5 41.85 42.5 107 4144 9 36804 76 25 36906 0 4.91 0.22 
2012/11/15 42.2 44.35 41.75 44.1 280 4069 12 37000 76 15 37092 18 4.82 0.29 
2012/11/16 44.1 44.1 42.7 42.7 111 4098 10 36952 76 15 37044 0 4.86 0.24 
2012/11/19 42.5 42.5 41.9 41.9 117 4128 10 36910 76 15 37002 0 4.89 0.24 
2012/11/20 41.9 42.7 41.8 42.7 62 4119 11 36876 76 13 36966 0 4.88 0.27 
2012/11/21 42.7 42.7 41.7 42.3 142 4138 10 36764 76 13 36854 0 4.91 0.24 
2012/11/22 42.2 42.6 41.7 42.4 104 4146 10 36743 75 13 36832 1 4.91 0.24 
2012/11/23 42.3 43 42.3 43 138 4118 9 36770 75 13 36859 2 4.88 0.22 
2012/11/26 43 43.5 42.7 43.5 133 4094 9 36758 75 13 36847 5 4.85 0.22 
2012/11/27 43.4 43.5 42.8 43.5 110 4114 7 36750 75 13 36839 2 4.88 0.17 
2012/11/28 43.35 43.6 42.95 43.6 111 4054 7 36727 101 13 36842 1 4.81 0.17 
2012/11/29 43.2 44.15 43.2 44.1 159 4031 7 36758 101 13 36873 5 4.78 0.17 
2012/11/30 44 44.5 43.7 44.5 134 3962 7 36786 100 14 36901 0 4.7 0.18 
2012/12/03 44.5 44.9 44.2 44.6 128 3961 7 36825 100 16 36942 0 4.7 0.18 
2012/12/04 44.8 44.8 44 44.7 96 3974 7 36816 100 16 36933 5 4.71 0.18 
2012/12/05 44.5 44.8 44.25 44.8 143 3979 7 36800 100 19 36920 13 4.72 0.18 
2012/12/06 44.3 44.8 44.3 44.7 66 3990 7 36778 100 18 36897 3 4.73 0.18 
2012/12/07 44.25 44.75 44.2 44.7 123 3998 8 36762 100 18 36881 3 4.74 0.2 
2012/12/10 44.25 44.7 44.1 44.55 102 3995 8 36748 99 18 36866 0 4.74 0.2 
2012/12/11 44.15 44.5 43.9 44.5 159 3988 8 36742 99 18 36860 0 4.73 0.2 
2012/12/12 44.4 44.7 44.2 44.6 163 3980 12 36741 99 20 36861 6 4.72 0.3 
2012/12/13 44.6 44.8 44.25 44.8 167 3977 14 36739 98 20 36858 0 4.71 0.35 
2012/12/14 44.5 44.8 44.4 44.5 131 3978 13 36776 98 20 36895 0 4.72 0.33 
2012/12/17 44.2 44.35 44.05 44.05 77 3995 13 36762 98 20 36881 0 4.74 0.33 
2012/12/18 44 44.1 43.7 44 79 3998 13 36767 98 20 36886 0 4.74 0.33 
2012/12/19 43.6 44.5 43.6 44.1 116 4008 13 36768 98 20 36887 4 4.75 0.32 
2012/12/20 44.4 44.4 43.4 43.4 65 4028 13 36761 98 20 36880 3 4.77 0.32 
2012/12/21 43.2 43.75 42.05 43 445 4084 13 36471 92 18 36582 1 4.84 0.32 
2012/12/22 42.9 43 42.4 43 87 4085 13 36472 93 18 36584 0 4.84 0.32 
2012/12/24 42.5 42.95 42.5 42.5 85 4103 13 36457 93 18 36569 0 4.86 0.32 
2012/12/25 42.5 43.45 42.45 42.9 67 4081 13 36491 93 19 36604 2 4.84 0.32 
2012/12/26 42.6 43.35 42.6 43.05 78 4085 13 36524 93 19 36637 3 4.84 0.32 
2012/12/27 42.6 43.35 42.4 42.4 100 4093 13 36516 93 19 36629 0 4.85 0.32 
2012/12/28 42.5 43.1 42.45 43.1 130 4053 18 36515 74 19 36609 4 4.8 0.44 
2013/01/02 43.15 43.5 42.9 43.5 122 4044 12 36523 74 19 36617 0 4.79 0.3 
2013/01/03 43.5 44 43.4 43.8 107 4053 12 36512 74 19 36606 6 4.8 0.3 
2013/01/04 43.8 43.8 43.15 43.55 88 4051 12 36488 72 19 36580 0 4.8 0.3 
2013/01/07 43.5 43.5 42.7 43.2 147 4082 7 36457 69 17 36544 0 4.84 0.17 
2013/01/08 43 43 42.5 43 114 4061 7 36425 69 17 36512 0 4.81 0.17 
2013/01/09 42.9 43.2 42.6 43 110 4053 7 36409 69 17 36496 6 4.8 0.17 
2013/01/10 42.7 43.4 42.7 43.35 100 4039 7 36398 69 17 36485 3 4.79 0.17 
2013/01/11 43.3 43.4 43 43.4 124 3934 7 36425 69 17 36512 5 4.66 0.18 
2013/01/14 43.4 43.5 43 43.5 104 3904 7 36407 69 16 36493 6 4.63 0.18 
2013/01/15 43.4 43.4 42.9 43.35 96 3915 7 36385 69 13 36468 0 4.64 0.18 
2013/01/16 43.35 43.35 42.8 43.2 167 3927 7 36313 69 12 36395 0 4.66 0.18 
2013/01/17 42.9 43.8 42.8 43 144 3912 7 36295 81 10 36387 2 4.64 0.18 
2013/01/18 42.85 43.5 42.85 43.5 127 3901 7 36277 81 10 36369 13 4.62 0.18 
2013/01/21 43.5 43.5 43.05 43.5 112 3896 7 36237 79 9 36326 13 4.62 0.18 
2013/01/22 43.35 43.85 43.2 43.55 113 3890 8 36223 78 7 36309 14 4.61 0.21 
2013/01/23 43.3 43.7 43.25 43.5 95 3904 7 36215 78 7 36301 1 4.63 0.18 
2013/01/24 43.4 43.4 43 43 153 3909 7 36168 77 7 36253 0 4.63 0.18 
2013/01/25 42.9 43.5 42.6 42.9 174 3927 7 36121 75 7 36204 2 4.66 0.18 
2013/01/28 42.7 43.15 42.6 42.95 114 3903 8 36112 75 7 36195 5 4.63 0.2 
2013/01/29 42.8 43.3 42.8 43.3 227 3884 8 36097 75 7 36180 3 4.6 0.21 
2013/01/30 42.85 43.5 42.85 43.25 492 3852 8 36137 75 7 36220 16 4.57 0.21 
2013/01/31 43.2 43.65 43.2 43.35 416 3865 8 36109 77 7 36194 0 4.58 0.21 
2013/02/01 43.35 43.5 43.05 43.2 135 3855 9 36107 77 7 36192 0 4.57 0.23 
2013/02/04 43.2 44.15 43.2 44.1 218 3831 9 36157 95 7 36260 8 4.54 0.23 
2013/02/05 43.7 44 43.7 43.9 108 3835 8 36166 110 7 36284 0 4.55 0.21 
2013/02/06 43.9 45.45 43.9 45 363 3805 11 36214 158 8 36381 5 4.51 0.29 
2013/02/18 46.2 46.2 44.75 44.75 258 3861 7 36171 158 8 36338 1 4.58 0.18 
2013/02/19 44.75 45.85 44.55 45.65 292 3892 12 36140 157 58 36356 0 4.61 0.31 
2013/02/20 45.75 46.95 45.75 46.7 561 3878 23 36085 157 166 36409 11 4.6 0.59 
2013/02/21 47.1 47.8 47 47.65 567 3918 32 36059 255 261 36576 14 4.64 0.82 
2013/02/22 47.55 47.75 47.1 47.6 206 3933 32 36044 253 232 36530 2 4.66 0.81 
2013/02/23 47.6 48.35 47.6 48.05 230 3927 33 36029 252 251 36533 0 4.66 0.84 
2013/02/25 48.45 48.45 47.6 47.8 187 3908 32 35985 252 296 36534 0 4.63 0.82 
2013/02/26 47.5 47.75 46.6 46.6 258 3906 18 35977 252 296 36526 0 4.63 0.46 
2013/02/27 46.2 46.9 46.2 46.6 153 3894 18 35962 252 296 36511 5 4.62 0.46 
2013/03/01 46.6 47.65 46.6 47.5 206 3883 18 35950 252 296 36499 2 4.6 0.46 
2013/03/04 47 48.1 47 48 285 3881 19 35863 252 296 36412 0 4.6 0.49 
2013/03/05 47.5 48.5 47.5 48.5 295 3831 18 35812 252 296 36361 0 4.54 0.47 
2013/03/06 48.6 49.4 48.6 49.3 334 3842 18 35806 252 296 36355 0 4.55 0.47 
2013/03/07 49.3 49.55 49 49.5 223 3838 20 35788 252 296 36337 0 4.55 0.52 
2013/03/08 49.5 49.8 49.5 49.7 157 3816 21 35769 252 296 36318 0 4.52 0.55 
2013/03/11 49.7 50.2 49.4 50.1 194 3793 20 35751 252 296 36300 0 4.5 0.53 
2013/03/12 50.1 50.2 49 49.2 226 3827 17 35639 252 298 36190 0 4.54 0.44 
2013/03/13 49.5 49.5 48.8 49.25 343 3826 13 35516 229 295 36041 1 4.54 0.34 
2013/03/14 48.7 49.25 48.1 49.25 214 3831 14 35468 228 289 35986 3 4.54 0.37 
2013/03/15 49 49.6 49 49.6 232 3781 14 35454 227 283 35965 0 4.48 0.37 
2013/03/18 49 49.7 49 49.6 253 3752 14 35383 226 283 35893 0 4.45 0.37 
2013/03/19 49.2 49.85 49.2 49.7 131 3734 6 35343 226 283 35853 0 4.43 0.16 
2013/03/20 49.4 49.75 49.4 49.6 131 3728 3 35271 226 283 35781 0 4.42 0.08 
2013/03/21 49.6 49.7 49.3 49.5 123 3716 3 35248 226 283 35758 0 4.41 0.08 
2013/03/22 49.3 49.9 49.3 49.6 110 3709 3 35275 226 283 35785 0 4.4 0.08 
2013/03/25 49.6 52.5 49.6 51.2 390 3723 3 35383 226 254 35864 1 4.41 0.08 
2013/03/26 51 52.7 51 52.1 513 3711 4 35506 226 254 35987 3 4.4 0.11 
2013/03/27 52.2 52.7 52.1 52.1 239 3695 4 35484 215 256 35956 0 4.38 0.11 
2013/03/28 52 52.4 51.9 52.2 5613 3674 4 40950 215 246 41412 0 4.36 0.11 
2013/03/29 52.6 53.8 52.6 53.4 2611 3731 4 40828 142 208 41178 12 4.42 0.11 
2013/04/01 53.4 54.2 53.3 54 9248 3627 4 41575 142 208 41925 6 4.3 0.11 
2013/04/02 54.3 54.3 53 53.7 274 3590 0 41536 242 209 41987 0 4.26 0 
2013/04/03 54.2 55 53.2 54.8 2847 3554 0 41603 242 164 42009 0 4.21 0 
2013/04/08 54 54.1 52.6 54 219 3511 0 41596 242 164 42002 0 4.16 0 
2013/04/09 54 54.2 53 54 127 3502 0 41597 242 160 41999 0 4.15 0 
2013/04/10 54 54 52.5 53.3 168 3495 0 41573 242 143 41958 0 4.14 0 
2013/04/11 53.3 53.6 52.6 53.3 139 3471 2 41612 242 112 41966 0 4.11 0.06 
2013/04/12 53.3 54.4 53.2 53.2 147 3517 3 41617 242 73 41932 2 4.17 0.09 
2013/04/15 53.3 53.3 52.8 52.8 136 3508 4 41615 241 43 41899 0 4.16 0.11 
2013/04/16 52.2 53.1 51.5 53 5246 3472 7 41649 241 0 41890 4 4.12 0.2 
2013/04/17 53 53.5 52.3 53 232 3475 8 41670 232 0 41902 3 4.12 0.23 
2013/04/18 52.5 53.3 52.5 53 87 3466 8 41652 232 0 41884 0 4.11 0.23 
2013/04/19 53 53.4 52.8 53 244 3513 5 41637 78 0 41715 0 4.16 0.14 
2013/04/22 53 53.4 52.9 53 159 3518 5 41634 78 0 41712 0 4.17 0.14 
2013/04/23 53.8 53.8 53 53.2 170 3551 5 41715 77 0 41792 0 4.21 0.14 
2013/04/24 53.5 54 53.2 54 82 3548 5 41740 76 0 41816 0 4.21 0.14 
2013/04/25 54.1 54.1 53.2 53.4 129 3552 5 41754 73 0 41827 0 4.21 0.14 
2013/04/26 53.2 53.8 53.2 53.4 5067 3540 5 41734 71 3 41808 2 4.2 0.14 
2013/04/29 53.5 54.1 53.5 53.5 83 3537 5 41714 71 3 41788 0 4.19 0.14 
2013/04/30 53.5 53.9 53.2 53.9 138 3504 5 41706 71 1 41778 0 4.15 0.14 
2013/05/02 53.8 54.1 53.5 54 136 3510 5 41684 71 1 41756 0 4.16 0.14 
2013/05/03 54 54.1 53.6 53.8 52 3502 5 41670 67 1 41738 0 4.15 0.14 
2013/05/06 54.1 54.3 53.7 54 82 3499 5 41659 66 1 41726 1 4.15 0.14 
2013/05/07 54.5 54.5 53.5 53.9 136 3507 5 41628 66 1 41695 0 4.16 0.14 
2013/05/08 54.7 54.9 54 54.4 183 3498 5 41639 66 1 41706 2 4.15 0.14 
2013/05/09 54.9 54.9 54.3 54.5 180 3458 5 41706 66 1 41773 0 4.1 0.14 
2013/05/10 54.5 54.7 53.6 54.3 272 3467 5 41840 66 1 41907 0 4.11 0.14 
2013/05/13 54 54.2 53.6 53.8 5412 3466 5 41877 65 1 41943 0 4.11 0.14 
2013/05/14 53.7 53.7 53.3 53.5 147 3457 5 41908 65 1 41974 0 4.1 0.14 
2013/05/15 53.5 54.9 53.4 54.5 163 3427 5 41977 65 1 42043 0 4.06 0.15 
2013/05/16 55 55 54.5 54.7 203 3396 5 42032 65 2 42099 0 4.03 0.15 
2013/05/17 54.9 55.2 54.5 54.6 316 3478 5 42095 65 4 42164 1 4.12 0.14 
2013/05/20 54.7 54.8 54.3 54.4 122 3480 5 42088 64 4 42156 0 4.13 0.14 
2013/05/21 54.4 54.4 53.8 53.8 138 3500 5 42050 64 4 42118 0 4.15 0.14 
2013/05/22 53.8 54 53.3 53.3 131 3511 5 42030 59 4 42093 0 4.16 0.14 
2013/05/23 53 53.5 52.9 53 220 3511 5 41944 109 35 42088 0 4.16 0.14 
2013/05/24 52.7 52.8 51.2 52.8 355 3449 5 41908 108 36 42052 0 4.09 0.14 
2013/05/27 52.4 53 51.7 52.3 195 3320 5 41961 158 13 42132 1 3.94 0.15 
2013/05/28 52.3 53.2 52.3 52.6 115 3306 5 41996 198 14 42208 0 3.92 0.15 
2013/05/29 52.4 53 52.4 52.7 128 3197 5 41952 248 14 42214 1 3.79 0.16 
2013/05/30 53 53.2 52.4 53.2 163 3187 6 41959 248 13 42220 5 3.78 0.19 
2013/05/31 53.2 54.5 53.2 54 204 3098 6 42032 248 13 42293 3 3.67 0.19 
2013/06/03 53.2 54 53.2 53.7 97 3099 5 42042 248 13 42303 0 3.67 0.16 
2013/06/04 53.1 54 53 53.7 132 2966 4 42040 248 13 42301 3 3.52 0.13 
2013/06/05 53.2 54 53.2 53.8 88 2940 4 42063 248 13 42324 3 3.49 0.14 
2013/06/06 53.2 53.9 53.2 53.4 194 2747 1 42044 248 14 42306 2 3.26 0.04 
2013/06/07 53.2 54 53.1 53.4 112 2759 1 42061 248 14 42323 2 3.27 0.04 
2013/06/10 53.4 54.3 53.4 53.8 158 2573 1 42171 248 14 42433 1 3.05 0.04 
2013/06/11 53.8 54.7 53.8 54.5 218 2520 1 42222 234 36 42492 2 2.99 0.04 
2013/06/13 54.5 54.6 54 54.5 213 2289 2 42187 219 36 42442 3 2.71 0.09 
2013/06/14 54.5 55 54 55 202 2265 3 42106 219 33 42358 0 2.68 0.13 
2013/06/17 55 57.3 54.7 55.8 461 2057 4 42004 219 33 42256 20 2.44 0.19 
2013/06/18 55.8 56.2 55 55.9 484 2043 2 41750 218 33 42001 22 2.42 0.1 
2013/06/19 55.5 56 55.2 55.6 342 1789 2 41621 218 33 41872 3 2.12 0.11 
2013/06/20 55.3 55.8 55 55.6 169 1790 0 41578 218 33 41829 17 2.12 0 
2013/06/21 54.8 56 54.8 55.6 236 1597 0 41524 218 35 41777 0 1.89 0 
2013/06/24 55.7 55.9 55.4 55.7 293 1608 0 41208 218 35 41461 0 1.91 0 
2013/06/25 55 55.8 55 55.4 265 1466 0 41219 218 37 41474 0 1.74 0 
2013/06/26 55.4 56.1 55.4 55.9 419 1456 0 41052 218 37 41307 0 1.73 0 
2013/06/27 55.9 57.5 55.7 57.5 573 1418 0 41231 218 84 41533 0 1.68 0 
2013/06/28 54.2 57.1 53.5 56.6 519 1338 8 41485 306 40 41831 27 1.59 0.6 
2013/07/01 56.6 56.9 55.9 56.7 358 1349 7 41275 356 40 41671 18 1.6 0.52 
2013/07/02 56.1 57.1 56.1 56.8 323 1358 12 41057 408 40 41505 20 1.61 0.88 
2013/07/03 56.7 57 56.4 56.8 327 1348 17 40960 462 40 41462 10 1.6 1.26 
2013/07/04 56.7 56.8 56.5 56.8 274 1382 18 40743 493 47 41283 1 1.64 1.3 
2013/07/05 56.7 57.6 56.7 57.4 322 1378 21 40663 473 54 41190 12 1.63 1.52 
2013/07/08 57 57.6 56.1 57.3 176 1391 13 40630 473 51 41154 0 1.65 0.93 
2013/07/09 56.3 58 56.3 57.8 240 1382 20 40652 473 51 41176 7 1.64 1.45 
2013/07/10 57.8 58.5 56.3 57.5 285 1406 15 40643 473 52 41168 12 1.67 1.07 
2013/07/11 57.5 58.5 57 58.4 245 1380 19 40784 474 58 41316 29 1.64 1.38 
2013/07/12 58.4 58.6 57.8 58.5 144 1372 19 40768 474 54 41296 7 1.63 1.38 
2013/07/15 58.4 58.7 57.9 58.6 120 1374 24 40758 474 54 41286 1 1.63 1.75 
2013/07/16 58.6 58.6 58 58.6 113 1390 23 40740 474 53 41267 10 1.65 1.65 
2013/07/17 58.6 58.6 58 58.6 150 1349 24 40717 474 51 41242 1 1.6 1.78 
2013/07/18 58.5 58.5 57.6 58.4 128 1349 16 40703 477 51 41231 0 1.6 1.19 
2013/07/19 57.9 58.3 57.4 58 101 1346 16 40686 477 55 41218 0 1.6 1.19 
2013/07/22 57.4 58.5 57.4 58.3 123 1341 17 40683 477 55 41215 9 1.59 1.27 
2013/07/23 57.7 59 57.7 59 215 1305 17 40684 477 67 41228 0 1.55 1.3 
2013/07/24 59 59 58.1 59 120 1305 18 40670 477 65 41212 2 1.55 1.38 
2013/07/25 58.9 59 58.2 59 143 1307 18 40653 477 65 41195 1 1.55 1.38 
2013/07/26 58.9 59 58.1 59 263 1307 19 40515 477 65 41057 0 1.55 1.45 
2013/07/29 58.9 59.1 58.5 59.1 163 1292 22 40500 477 149 41126 10 1.53 1.7 
2013/07/30 59 59.1 58.5 59.1 125 1300 24 40487 471 164 41122 0 1.54 1.85 
2013/07/31 58.7 58.8 58.3 58.8 227 1309 21 40370 471 164 41005 0 1.55 1.6 
2013/08/01 58.3 58.9 58.1 58.8 266 1288 21 40249 471 164 40884 7 1.53 1.63 
2013/08/02 58.7 59.1 58.3 58.9 290 1281 23 40210 471 165 40846 7 1.52 1.8 
2013/08/05 58.5 58.9 58.4 58.9 107 1280 22 40195 470 161 40826 0 1.52 1.72 
2013/08/06 58.9 58.9 58.3 58.9 69 1284 22 40179 470 160 40809 4 1.52 1.71 
2013/08/07 58.3 58.9 58.1 58.9 105 1284 19 40162 470 154 40786 0 1.52 1.48 
2013/08/08 58.3 58.9 58.1 58.9 185 1298 16 40105 470 145 40720 0 1.54 1.23 
2013/08/09 58.9 58.9 58.2 58.7 244 1310 16 39973 470 144 40587 2 1.55 1.22 
2013/08/12 58.7 58.7 57.8 58.6 336 1305 16 39799 470 144 40413 0 1.55 1.23 
2013/08/13 58.5 58.7 57.9 58.7 323 1299 16 39650 470 161 40281 26 1.54 1.23 
2013/08/14 58.4 58.6 57.5 58.1 485 1347 3 39476 470 171 40117 0 1.6 0.22 
2013/08/15 57.6 57.7 56.8 57.7 297 1347 3 39326 463 171 39960 0 1.6 0.22 
2013/08/16 57.2 57.4 56.6 57.4 416 1348 3 39176 492 171 39839 0 1.6 0.22 
2013/08/19 57.2 57.2 55.8 56.8 407 1370 2 38986 492 157 39635 0 1.62 0.15 
2013/08/20 56.5 56.5 54.6 56 427 1365 2 38929 447 158 39534 0 1.62 0.15 
2013/08/22 55.5 55.8 54.5 55.8 422 1375 2 38703 400 160 39263 0 1.63 0.15 
2013/08/23 55.2 56 55 55.7 356 1399 3 38572 350 160 39082 6 1.66 0.21 
2013/08/26 55.6 55.7 55.2 55.7 304 1406 4 38377 316 160 38853 5 1.67 0.28 
2013/08/27 55.6 55.8 55.5 55.7 239 1408 4 38171 316 160 38647 0 1.67 0.28 
2013/08/28 55.6 55.7 55.1 55.7 294 1412 4 37964 316 160 38440 0 1.67 0.28 
2013/08/29 55.6 55.7 55.2 55.7 376 1415 3 37701 316 149 38166 51 1.68 0.21 
2013/08/30 55.7 56.4 55.7 56.4 250 1403 2 37530 316 149 37995 0 1.66 0.14 
2013/09/02 56.4 56.9 56.2 56.6 240 1408 2 37371 316 149 37836 0 1.67 0.14 
2013/09/03 56.6 56.7 56.3 56.6 428 1407 2 37169 314 149 37632 0 1.67 0.14 
2013/09/04 56.6 56.6 55.9 56.3 301 1434 2 37013 314 149 37476 0 1.7 0.14 
2013/09/05 56.1 56.6 55.7 56.4 503 1406 2 36912 214 189 37315 56 1.67 0.14 
2013/09/06 56.3 56.3 55.8 56.3 325 1424 2 36801 164 189 37154 0 1.69 0.14 
2013/09/09 56.3 56.3 55.7 56.2 436 1425 2 36613 114 189 36916 0 1.69 0.14 
2013/09/10 56.8 56.8 55.8 56 379 1434 2 36396 80 189 36665 0 1.7 0.14 
2013/09/11 55.9 56.2 55.4 55.8 313 1468 2 36231 80 189 36500 0 1.74 0.14 
2013/09/12 55.7 56.3 55.5 56.3 340 1477 2 36157 78 189 36424 29 1.75 0.14 
2013/09/13 56.3 56.4 55.7 56.3 345 1463 2 36075 75 189 36339 3 1.73 0.14 
2013/09/14 56.2 56.3 56.1 56.1 200 1453 2 35925 75 189 36189 0 1.72 0.14 
2013/09/16 55.8 56.7 55.8 56.7 377 1460 2 35766 75 189 36030 1 1.73 0.14 
2013/09/17 56.6 57 56.1 57 289 1436 2 35650 75 189 35914 14 1.7 0.14 
2013/09/18 56.9 58.5 56.9 58.2 379 1449 3 35421 75 189 35685 10 1.72 0.21 
2013/09/23 57.5 58.6 54.2 58.4 1151 1455 4 35304 75 236 35615 226 1.72 0.27 
2013/09/24 57.4 58.4 57.4 58.1 4306 1436 4 35069 75 236 35380 15 1.7 0.28 
2013/09/25 61.2 62.1 60 62.1 1626 1829 21 34613 75 277 34965 257 2.17 1.15 
2013/09/26 65.5 66.4 61.1 62 2649 2245 40 34098 75 276 34449 397 2.66 1.78 
2013/09/27 62.5 62.9 60.3 61.5 590 2169 32 34053 75 276 34404 59 2.57 1.48 
2013/09/30 61.4 61.6 60.6 61.3 465 2136 31 33957 114 276 34346 16 2.53 1.45 
2013/10/01 61.5 64.5 60.8 61.3 751 2268 32 33852 114 278 34243 69 2.69 1.41 
2013/10/02 61.6 62 60.2 61.3 579 2107 23 33782 114 406 34301 60 2.5 1.09 
2013/10/03 61.7 61.8 60.8 61.4 449 2046 32 33683 114 476 34272 27 2.43 1.56 
2013/10/04 61.4 62.2 60.9 61.2 443 1990 31 33557 114 531 34201 17 2.36 1.56 
2013/10/07 60.9 61.4 60.8 61.2 252 1927 34 33547 114 551 34211 11 2.28 1.76 
2013/10/08 61.2 61.4 60.7 61.2 385 1877 38 33565 114 551 34229 14 2.23 2.02 
2013/10/09 60.7 61.2 60.6 61 136 1857 37 33553 114 561 34227 8 2.2 1.99 
2013/10/11 61.3 61.4 60.6 61.2 200 1843 33 33610 114 534 34257 3 2.18 1.79 
2013/10/14 61.4 61.6 60.9 61 170 1944 33 33602 114 534 34249 0 2.3 1.7 
2013/10/15 61 63.4 61 63.2 538 2054 32 33625 114 474 34212 21 2.43 1.56 
2013/10/16 63.2 63.5 62.2 62.9 366 2062 33 33661 114 474 34248 15 2.44 1.6 
2013/10/17 65 66.2 64.2 64.4 1339 1964 36 33888 114 474 34475 104 2.33 1.83 
2013/10/18 65 68.2 65 65.5 1587 2120 35 33774 64 474 34311 202 2.51 1.65 
2013/10/21 66.5 66.5 64.4 64.8 680 2140 43 33872 64 474 34409 90 2.54 2.01 
2013/10/22 65.5 66.5 64.8 65.5 904 2084 45 33871 59 434 34363 92 2.47 2.16 
2013/10/23 66.2 66.2 62.7 62.8 687 2152 47 33760 59 472 34290 16 2.55 2.18 
2013/10/24 62.5 63.2 62 62.4 313 2212 51 33771 59 490 34319 6 2.62 2.31 
2013/10/25 62.4 62.4 61.8 61.9 341 2234 51 33766 59 488 34312 3 2.65 2.28 
2013/10/28 62.3 63.5 61.6 62.6 356 2216 54 33812 59 488 34358 8 2.63 2.44 
2013/10/29 62.3 64.8 62.3 63.2 280 2189 64 33767 59 488 34313 7 2.59 2.92 
2013/10/30 64.2 64.3 62.2 62.2 498 2191 53 33547 59 526 34131 12 2.6 2.42 
2013/10/31 62.9 62.9 61.4 61.4 437 2222 53 33462 59 546 34066 6 2.63 2.39 
2013/11/01 61.4 61.9 60.5 60.6 447 2267 52 33368 59 572 33998 1 2.69 2.29 
2013/11/04 60.6 60.8 59.9 60 367 2239 47 33305 59 592 33955 0 2.65 2.1 
2013/11/05 60.2 60.3 58.6 59.1 422 2175 50 33257 59 603 33918 2 2.58 2.3 
2013/11/06 59.1 59.6 57.7 58.8 489 2187 45 33256 59 594 33908 9 2.59 2.06 
2013/11/07 58.8 59.5 58.8 59.5 445 2179 45 33047 59 594 33699 1 2.58 2.07 
2013/11/08 59 59.3 58.2 58.7 345 2214 45 32837 59 608 33503 5 2.62 2.03 
2013/11/11 55 58.5 55 58 596 2198 33 32903 59 610 33571 47 2.61 1.5 
2013/11/12 57.9 58.1 57 58.1 397 2187 28 32938 59 610 33606 33 2.59 1.28 
2013/11/13 57.9 57.9 57 57.9 341 2188 28 32898 59 622 33578 39 2.59 1.28 
2013/11/14 57.2 58.2 57.2 58.2 324 2194 25 32951 59 612 33621 30 2.6 1.14 
2013/11/15 58.9 58.9 57.5 58.4 249 2216 20 32937 59 612 33607 51 2.63 0.9 
2013/11/18 58.9 59 58.3 58.7 422 2249 19 32733 59 612 33403 12 2.67 0.84 
2013/11/19 58.5 59 58.3 59 439 2281 17 32641 59 612 33311 3 2.7 0.75 
2013/11/20 59 59.5 58.6 58.9 422 2252 17 32582 59 612 33252 16 2.67 0.75 
2013/11/21 58.6 58.8 57.8 58.5 435 2230 36 32612 59 612 33282 43 2.64 1.61 
2013/11/22 58 58.9 57.8 58.5 542 2229 36 32519 59 612 33189 31 2.64 1.62 
