2002/11/29 8.9 9.15 8.55 8.8 6543 
2002/12/06 9 9.15 8.8 8.85 7330 
2002/12/13 8.95 9.05 8.35 8.35 7709 
2002/12/20 8.25 8.35 7.45 7.8 7678 
2002/12/27 7.95 8.25 7.65 7.8 10436 
2003/01/03 7.7 7.9 7.65 7.7 4142 
2003/01/10 7.7 7.7 7.7 7.7 0 
2003/01/17 7.7 7.7 7.7 7.7 0 
2003/01/24 7.7 17 7.7 17 1475 
2003/01/31 18.1 18.1 16.3 16.6 7129 
2003/02/07 16 16.5 14.5 14.7 2336 
2003/02/14 14.7 15.3 14.6 14.75 2431 
2003/02/21 15 15.7 14.55 14.7 5435 
2003/02/28 14.85 14.85 13.8 13.8 2167 
2003/03/07 13.8 14.1 13.2 13.3 2522 
2003/03/14 13.3 14.15 13 13.7 1612 
2003/03/21 13.6 14 13.2 13.6 1755 
2003/03/28 13.6 13.8 13.1 13.7 1002 
2003/04/04 13.65 13.65 13 13.4 1300 
2003/04/11 13.4 14.05 13.3 13.3 1429 
2003/04/18 13.25 14.5 13.1 14.2 2136 
2003/04/25 14.2 14.25 12.25 12.75 3769 
2003/05/02 12.7 12.8 11.6 12.1 2918 
2003/05/09 12.35 13.6 11.8 13.6 4832 
2003/05/16 14 14 12.8 13 4732 
2003/05/23 12.8 13.3 12.5 13.1 2860 
2003/05/30 13.3 15 13 14.25 16541 
2003/06/06 14.5 15.7 14.5 15.7 9257 
2003/06/13 15.5 17.5 15.5 17.1 19781 
2003/06/20 17.1 18.9 17 17 21047 
2003/06/27 17.2 17.4 16.4 16.8 10064 
2003/07/04 16.8 18.1 16.6 17.7 14016 
2003/07/11 17.9 22.3 17.7 22.3 51234 
2003/07/18 22.7 23.8 21 21.3 27965 
2003/07/25 21.8 24.8 21.1 24.6 34771 
2003/08/01 25 25.4 22.8 24.9 40267 
2003/08/08 24 24.6 23.3 23.5 19237 
2003/08/15 23.5 24 22 22.8 18693 
2003/08/22 23 24.5 22.8 23.2 27499 
2003/08/29 23.1 23.5 20.8 21.8 9813 
2003/09/05 22 22 20.3 20.4 4520 
2003/09/12 20.4 21 19.1 19.8 4242 
2003/09/19 20 21.3 19.7 20.8 5801 
2003/09/26 20.8 20.9 19.8 19.9 2549 
2003/10/03 19.9 20.4 19.4 20 3649 
2003/10/10 20.3 20.6 19.8 20.2 3948 
2003/10/17 19.9 20.6 19.6 19.9 5867 
2003/10/24 19.9 20.2 19.2 19.2 3112 
2003/10/31 19.3 21.1 19.2 21.1 7673 
2003/11/07 22 22 20.5 21.3 11908 
2003/11/14 21.5 23.7 21.4 22.3 21399 
2003/11/21 22.5 23.3 21.1 21.7 8663 
2003/11/28 21.7 22.4 21.5 21.6 4575 
2003/12/05 21.6 23.5 21.6 22.6 12294 
2003/12/12 21.7 22.3 21.5 21.8 3691 
2003/12/19 22 22.1 20.7 21.6 3961 
2003/12/26 21.6 22 20.9 21.5 6564 
2004/01/02 21.5 21.5 20.1 20.7 4143 
2004/01/09 20.7 21.8 20.5 21.4 6721 
2004/01/16 21.5 21.7 21 21 4863 
2004/01/30 21.5 23.4 21.1 22.5 16815 
2004/02/06 22.9 24.4 22.1 24 25650 
2004/02/13 24 24.2 22 22.1 20533 
2004/02/20 22.2 23 21.7 22.7 10132 
2004/02/27 22.7 23.2 22.1 22.3 9744 
2004/03/05 22.5 25.4 22.3 24.1 30578 
2004/03/12 24.8 24.8 22.6 22.7 11196 
2004/03/19 23 23.2 21.6 22.1 6734 
2004/03/26 20.6 20.6 18.3 19.1 8308 
2004/04/02 19.5 21 19.5 20.8 4998 
2004/04/09 21 21.6 20.6 20.7 3326 
2004/04/16 20.7 21.5 20.6 21.1 6132 
2004/04/23 21.2 22.2 20.5 21 13159 
2004/04/30 21 21 19.2 19.5 7025 
2004/05/07 19.5 20.4 19.1 19.6 4953 
2004/05/14 19.5 19.9 19 19.3 2335 
2004/05/21 19.4 20.3 18 20 3433 
2004/05/28 19.8 20.4 19.6 19.7 3430 
2004/06/04 19.8 20.3 18.5 18.7 5389 
2004/06/11 19.1 20 18.7 19 3985 
2004/06/18 19 19 17.2 17.8 1746 
2004/06/25 17.8 17.8 16.6 17.3 2381 
2004/07/02 17.2 17.2 16.2 16.6 3433 
2004/07/09 16.6 18.3 16.4 17.6 6523 
2004/07/16 17.8 18 17 18 1495 
2004/07/23 17.7 18 17.3 17.9 1743 
2004/07/30 17.7 18.1 17.6 17.6 1811 
2004/08/06 17.6 17.9 17.3 17.7 2397 
2004/08/13 17.5 18 17.3 17.9 1479 
2004/08/20 17.9 19.1 17.6 19 1709 
2004/08/27 19 20.7 18.9 20.7 2543 
2004/09/03 20.4 21.7 20.2 20.8 7496 
2004/09/10 20.2 20.8 19.2 19.5 955 
2004/09/17 19.6 20.7 19.3 20.1 727 
2004/09/24 20 20 19 19.3 419 
2004/10/01 19.1 19.4 18.6 19.1 592 
2004/10/08 19.2 19.6 18.8 19.3 909 
2004/10/15 19.3 19.8 18.2 18.4 890 
2004/10/22 18.5 18.7 17.2 18.1 524 
2004/10/29 18.1 19.1 17.5 19.1 316 
2004/11/05 18.8 19 17.6 18.1 582 
2004/11/12 17.9 18 17.5 17.5 375 
2004/11/19 17.5 19 17.4 18.2 929 
2004/11/26 18.2 18.2 17.2 17.4 845 
2004/12/03 17.4 17.9 17 17.2 940 
2004/12/10 17 18.5 17 18.4 1334 
2004/12/17 18.2 19 18 18.9 734 
2004/12/24 18.6 19.5 18.4 19.5 986 
2004/12/31 19 19.2 18.2 18.3 902 
2005/01/07 18.7 18.7 18.1 18.1 311 
2005/01/14 18 18.5 17.7 17.7 552 
2005/01/21 17.7 18 17.1 17.5 292 
2005/01/28 17.3 18 17.1 17.6 318 
2005/02/04 17.6 17.8 17.1 17.8 943 
2005/02/18 17.9 17.9 17.1 17.4 1281 
2005/02/25 17.4 18.2 17.1 18.2 2517 
2005/03/04 18.2 18.8 18 18.2 2053 
2005/03/11 18.2 18.4 17.4 17.55 1503 
2005/03/18 17.45 17.7 17 17.2 817 
2005/03/25 17.2 17.7 17.2 17.45 840 
2005/04/01 17.5 17.5 16.65 17 1151 
2005/04/08 16.85 17 16.7 16.9 907 
2005/04/15 16.8 17.2 16.15 17 1039 
2005/04/22 16.9 17.1 16.5 17.1 1304 
2005/04/29 17 17.6 16.8 17.3 639 
2005/05/06 17.1 18.1 16.8 18 841 
2005/05/13 18.5 18.55 17.7 18.4 870 
2005/05/20 18.4 19.2 18.25 19 1062 
2005/05/27 19 20 18.8 19.3 785 
2005/06/03 19.1 19.3 18.5 19.3 465 
2005/06/10 19 19.7 18.8 19.7 917 
2005/06/17 19.5 19.8 18.8 19.3 451 
2005/06/24 19 19.5 19 19.15 421 
2005/07/01 19.15 20.45 18.2 18.6 1634 
2005/07/08 18.35 18.5 17.9 18.2 398 
2005/07/15 18.2 18.8 17.7 18.4 1345 
2005/07/22 18.4 18.4 17 18.3 2033 
2005/07/29 18.3 18.35 17.35 17.35 1360 
2005/08/05 17.05 17.35 16.9 17.2 1261 
2005/08/12 17 17.3 16.6 16.6 1614 
2005/08/19 16.6 17 16.4 16.4 1340 
2005/08/26 16.45 16.5 15.95 16.4 1223 
2005/09/02 16.35 18.45 16.2 17.85 2947 
2005/09/09 17.95 18.5 17 18 2597 
2005/09/16 17.6 17.85 16.9 17 942 
2005/09/23 17 17.5 16.8 17 564 
2005/09/30 16.8 17.6 16.5 17.6 801 
2005/10/07 17.6 17.6 16.8 17.1 581 
2005/10/14 17.15 17.15 16.7 17 632 
2005/10/21 16.85 16.9 15.65 16.8 667 
2005/10/28 16.95 16.95 16.5 16.8 390 
2005/11/04 16.8 17.3 16.5 16.6 876 
2005/11/11 16.65 16.75 16.25 16.75 720 
2005/11/18 16.7 17.3 16.6 17.25 785 
2005/11/25 17.1 17.3 16.5 16.65 872 
2005/12/02 16.85 16.85 16.3 16.75 4175 
2005/12/09 16.55 18 16.3 17.75 4842 
2005/12/16 17.75 19.5 17.75 19.45 3145 
2005/12/23 19.3 19.6 18.7 19.6 4079 
2005/12/30 19.7 19.7 19.05 19.4 2146 
2006/01/06 19 21 18.85 20.6 1853 
2006/01/13 20.5 20.9 19.7 19.9 870 
2006/01/20 20.45 20.45 18.6 18.9 474 
2006/01/27 18.5 19.1 18.3 18.95 319 
2006/02/03 19 19.4 19 19.2 57 
2006/02/10 19.2 20.9 19.2 19.2 563 
2006/02/17 19.05 19.4 19 19.05 379 
2006/02/24 18.9 19 18 18.5 346 
2006/03/03 18.2 18.75 18 18.5 192 
2006/03/10 18.4 19 18.3 18.5 257 
2006/03/17 18.5 18.6 18.2 18.3 145 
2006/03/24 17.3 18.3 17.05 17.85 221 
2006/03/31 17.85 18.1 17.6 17.95 177 
2006/04/07 17.8 18.5 17.8 18.3 142 
2006/04/14 17.2 18.5 17.2 18.4 715 
2006/04/21 18.9 20 18.6 19.1 876 
2006/04/28 18.7 20 18.7 19.1 773 
2006/05/05 19 20 18.7 19.2 728 
2006/05/12 19.3 19.5 18.75 19.05 727 
2006/05/19 19 19.75 18.9 19.3 1014 
2006/05/26 19.2 20.4 19.2 19.3 1618 
2006/06/02 19.4 19.4 17.95 17.95 653 
2006/06/09 18 19 17.6 19 1137 
2006/06/16 18.9 18.9 18 18.9 239 
2006/06/23 18.9 19 18.15 18.3 933 
2006/06/30 18.5 19.2 18.2 19.15 831 
2006/07/07 17.4 17.7 17 17.3 505 
2006/07/14 17.3 17.4 16.6 16.6 194 
2006/07/21 16.4 17.3 16.4 17.1 211 
2006/07/28 16.8 17.1 16.6 16.95 108 
2006/08/04 16.9 17.5 16.8 17.5 331 
2006/08/11 17.3 17.6 16.95 17.1 189 
2006/08/18 17 17.2 16.9 17 188 
2006/08/25 17 17.25 16.6 16.75 228 
2006/09/01 16.6 17.35 16.6 17.15 309 
2006/09/08 17.15 17.55 16.75 16.95 424 
2006/09/15 16.75 17 16.2 16.65 533 
2006/09/22 16.65 17.05 16.6 16.85 379 
2006/09/29 17 17.2 16.8 16.85 430 
2006/10/06 16.85 17.3 16.75 17 223 
2006/10/13 16.9 17.4 16.9 17.3 604 
2006/10/20 17.1 18.5 17.1 18.5 1435 
2006/10/27 18.45 19.4 18.2 18.85 1470 
2006/11/03 18.8 19.2 18.3 19 787 
2006/11/10 18.8 19.3 18.2 18.5 622 
2006/11/17 18.45 18.7 18 18.35 499 
2006/11/24 18.35 18.85 18.2 18.45 532 
2006/12/01 18.45 19.75 18.45 19.7 1467 
2006/12/08 19.65 20 18.8 18.8 861 
2006/12/15 18.8 19.3 18.2 18.2 857 
2006/12/22 18.25 18.95 18.25 18.7 695 
2006/12/29 18.7 19.2 18.7 19.15 1628 
2007/01/05 19.4 20.8 19.4 19.75 3413 
2007/01/12 19.6 20.2 19.2 19.4 2024 
2007/01/19 19.4 20.15 19.05 19.6 1243 
2007/01/26 19.6 21.75 19.5 19.7 3530 
2007/02/02 19.7 19.75 19.1 19.3 644 
2007/02/09 19.3 19.45 18.4 18.9 1324 
2007/02/16 18.9 19 18.5 18.7 517 
2007/03/02 18.75 20.6 18.7 19.2 4258 
2007/03/09 19.2 19.2 18 18.5 1404 
2007/03/16 18.5 19.3 18.3 19 936 
2007/03/23 19.2 19.2 18.55 18.65 948 
2007/03/30 18.65 20 18.55 19 1772 
2007/04/06 19 19.5 18.8 18.95 681 
2007/04/13 19.2 19.5 18.8 19.1 2342 
2007/04/20 19.35 23.1 18.9 21.95 28220 
2007/04/27 22.4 22.4 20 20.05 6840 
2007/05/04 20.05 20.1 18.45 19.5 3354 
2007/05/11 19.6 19.6 18.85 18.9 1596 
2007/05/18 19.05 19.25 18.65 18.7 1140 
2007/05/25 18.7 19.4 18.65 18.85 2298 
2007/06/01 18.85 20 18.7 19.5 2639 
2007/06/08 19.6 19.7 19 19 2252 
2007/06/15 19.25 20 19.1 19.4 3833 
2007/06/22 19.6 20.5 19.3 20.2 2992 
2007/06/29 20.3 21.6 19.75 20.65 8876 
2007/07/06 20.7 21.2 20.5 20.9 3895 
2007/07/13 21 21.45 20.7 20.9 5763 
2007/07/20 20.9 21.7 20.85 21.45 10694 
2007/07/27 21.4 21.95 19.5 20.35 13767 
2007/08/03 20.9 25.45 20.3 23.6 27931 
2007/08/10 22.8 26.2 22.2 24.65 20472 
2007/08/17 25 27.4 22.8 24.5 39256 
2007/08/24 26.2 34.2 25.3 33 33286 
2007/08/31 33.8 36.3 30.4 34.6 67136 
2007/09/07 33.9 34.6 31.2 31.3 25230 
2007/09/14 30.2 33.4 30.1 30.35 13010 
2007/09/21 30.6 33.4 30 31.5 15613 
2007/09/28 31.8 32.8 30.5 32 12033 
2007/10/05 32 32.15 30.6 31 6800 
2007/10/12 32.95 33.15 31.05 31.7 16072 
2007/10/19 31.9 34 31.6 32.5 17125 
2007/10/26 31.7 37.15 30.75 37.15 28205 
2007/11/02 38.4 38.4 31 31.1 26453 
2007/11/09 30.9 33.15 29 29.7 10797 
2007/11/16 29 31.4 27.65 30.65 5299 
2007/11/23 30.65 30.65 27.8 28.5 3217 
2007/11/30 28.8 29.95 27 29.9 3064 
2007/12/07 29.9 30.9 29.1 30.75 3016 
2007/12/14 30.65 30.65 24.6 24.6 2239 
2007/12/21 22.95 25.8 22.9 25.4 3527 
2007/12/28 25.9 27.7 25.4 27.55 2191 
2008/01/04 27.45 27.55 23.9 26.7 1446 
2008/01/11 26 28.5 24.9 27.95 1600 
2008/01/18 28.4 28.8 26 26.7 1516 
2008/01/25 26.7 26.7 20.9 24.45 1900 
2008/02/01 24.05 26 23 26 1352 
2008/02/15 25.1 26.8 25.1 26.8 881 
2008/02/22 26.5 27.6 26.5 27.15 681 
2008/02/29 26.8 29.25 26.55 29.25 1070 
2008/03/07 29.95 32.3 29.6 31.2 10289 
2008/03/14 31.55 31.55 28.5 29 3056 
2008/03/21 27.5 29.75 27.5 29.1 1546 
2008/03/28 31.1 31.2 29.6 29.75 2995 
2008/04/04 30.5 30.5 29 29.15 1021 
2008/04/11 29.2 31 29.2 30.6 2401 
2008/04/18 30.55 31.15 29.4 29.7 2138 
2008/04/25 30.1 32.3 29.9 30.3 9520 
2008/05/02 30.5 31.2 29.9 30.35 1002 
2008/05/09 29.9 30.8 29.8 30.2 1102 
2008/05/16 30.2 31.85 30 31.25 1460 
2008/05/23 31.9 32 29.8 29.95 1246 
2008/05/30 29.9 30 28.1 28.5 1094 
2008/06/06 28.75 29.6 28.5 29.3 321 
2008/06/13 27.4 30 27.4 29.5 663 
2008/06/20 29.3 29.3 26.5 27 688 
2008/06/27 26.6 28.5 26.1 27.5 762 
2008/07/04 26.9 28.5 26.3 27.35 744 
2008/07/11 27.35 28.25 26.3 28 986 
2008/07/18 28 28.7 25.9 27 1980 
2008/07/25 24.7 26.2 23.85 25.7 1426 
2008/08/01 25.3 26 25.15 26 594 
2008/08/08 26 27.2 25.3 27.05 1383 
2008/08/15 27.05 27.4 26.3 27.4 772 
2008/08/22 27.5 27.5 25.9 26.3 1186 
2008/08/29 26.2 26.3 25.75 26.15 1092 
2008/09/05 26 26 22.4 23.2 1185 
2008/09/12 24 26.15 23.4 24.15 714 
2008/09/19 24.15 24.15 19.65 22.4 1384 
2008/09/26 23.2 23.6 22 23.4 781 
2008/10/03 21.8 23.4 21.8 23.2 500 
2008/10/10 23 24 22.05 23.3 612 
2008/10/17 22.7 25.65 22.65 24.85 1566 
2008/10/24 24.55 24.85 23.4 23.4 750 
2008/10/31 21.8 24.5 21.2 24.4 1179 
2008/11/07 24 25.2 24 24.7 746 
2008/11/14 24.7 24.85 22.35 23.65 493 
2008/11/21 22.9 23.2 21.1 22.2 756 
2008/11/28 21.6 23.5 21.6 23.5 516 
2008/12/05 23.4 23.9 23 23.5 479 
2008/12/12 23.5 24 22.7 23.1 531 
2008/12/19 23.1 23.5 21.8 21.9 232 
2008/12/26 22 22.3 20.5 22.15 260 
2009/01/02 21.8 22.3 21.65 22.3 169 
2009/01/09 22.4 22.75 21.9 22.45 473 
2009/01/16 22.5 22.8 22.15 22.75 389 
2009/01/23 22.6 22.75 21.7 22.45 221 
2009/02/06 22.45 22.7 21.9 22.7 231 
2009/02/13 22.45 22.85 22.2 22.85 195 
2009/02/20 22.85 22.85 21.9 22.5 512 
2009/02/27 22.7 24 22.3 23.9 556 
2009/03/06 23.45 24 22.2 23.95 374 
2009/03/13 23.65 24 23.15 24 543 
2009/03/20 23.8 25.9 23.75 25.75 559 
2009/03/27 25.4 27.2 25.35 26.65 787 
2009/04/03 26.65 27.3 25.2 27.2 810 
2009/04/10 27.25 30 26.95 29.7 951 
2009/04/17 30 30.9 28.75 29.5 1048 
2009/04/24 29 30.3 28.15 30.25 726 
2009/05/01 29.8 30.95 28.45 30.5 881 
2009/05/08 31.45 32 30.2 30.8 1719 
2009/05/15 30.5 31.8 29.5 30.15 857 
2009/05/22 30.25 30.8 29.1 30.4 800 
2009/05/29 30.3 30.6 29.7 30.55 517 
2009/06/05 30.6 31.3 30.3 31.2 1138 
2009/06/12 30.6 31.15 29.35 29.85 861 
2009/06/19 29.25 29.25 27.8 28.8 582 
2009/06/26 28.55 28.7 26.6 28.6 522 
2009/07/03 28.4 30.2 27.9 29.75 590 
2009/07/10 29.9 31.4 29.4 30.65 882 
2009/07/17 30.6 32.5 29.1 31.95 1824 
2009/07/24 31.5 32.5 31.45 32 667 
2009/07/31 31.75 32.2 30.3 30.85 597 
2009/08/07 30.65 30.95 30.1 30.95 624 
2009/08/14 30.5 32.25 30 31.5 1562 
2009/08/21 31.3 31.5 30.2 31.2 961 
2009/08/28 31.2 31.9 31.1 31.65 657 
2009/09/04 31.4 33.5 31.2 33.5 1260 
2009/09/11 33.5 34.4 33.15 34.25 2320 
2009/09/18 34.2 34.7 33.5 34.35 1503 
2009/09/25 34.1 34.4 32.5 33.1 787 
2009/10/02 33 34.45 32.05 34.1 592 
2009/10/09 33.65 34.2 33.15 34 569 
2009/10/16 34.3 35.8 33 35.3 1483 
2009/10/23 35.25 35.45 34.8 35.45 459 
2009/10/30 35.1 35.4 33.3 34.2 376 
2009/11/06 33.75 36.2 33.55 36.2 613 
2009/11/13 36.2 36.5 35.1 35.1 500 
2009/11/20 35.1 37.4 35.1 36.8 894 
2009/11/27 36.3 36.6 34.55 35.6 679 
2009/12/04 35.6 36.15 34.9 35.2 1569 
2009/12/11 35.25 36.1 34.3 35.3 740 
2009/12/18 34.9 36 34.65 35.35 386 
2009/12/25 35.05 35.55 34.9 34.9 322 
2010/01/01 34.95 37.25 34.7 37 1249 
2010/01/08 36.8 37.25 36.5 36.9 794 
2010/01/15 36.6 37.8 36.6 37.8 1019 
2010/01/22 37.8 37.8 35.7 36.75 576 
2010/01/29 36.75 37.35 35.9 36.1 601 
2010/02/05 35.7 36.05 34.05 36 586 
2010/02/12 36 36.6 35.35 36.2 198 
2010/02/26 37.6 37.6 36.35 36.75 263 
2010/03/05 36.75 38.1 36.4 37.8 693 
2010/03/12 38 38 37.3 37.6 784 
2010/03/19 37.45 37.45 36.2 36.8 1002 
2010/03/26 36.8 36.8 35.8 36.25 634 
2010/04/02 36.05 44.1 36.05 42.75 13440 
2010/04/09 43.45 43.7 41.1 42.1 7180 
2010/04/16 42.9 43.8 41.1 43.2 7301 
2010/04/23 42.3 47.75 41.5 47.3 10437 
2010/04/30 47.9 50.8 46.7 47.7 13104 
2010/05/07 47 47.1 38.7 41.6 5885 
2010/05/14 41.7 43.8 41 43.3 2414 
2010/05/21 43 45.2 41 42.95 3376 
2010/05/28 42.95 44.3 41 43.45 1938 
2010/06/04 43.45 43.45 41 41.8 1363 
2010/06/11 41.5 42.5 40.85 41.7 862 
2010/06/18 41.7 41.9 40.25 40.3 1138 
2010/06/25 41 45.5 40.8 44.55 4657 
2010/07/02 45 45.6 41.4 43.35 2622 
2010/07/09 43.45 47.65 43.45 46 3489 
2010/07/16 44.1 55 43.4 52 14605 
2010/07/23 51.6 55.6 49.6 52.5 11075 
2010/07/30 52.9 55.5 51.7 53.4 10603 
2010/08/06 53.7 62.5 52.9 60.7 15046 
2010/08/13 61 69 61 68.7 13531 
2010/08/20 68.6 71 61.9 63.5 11186 
2010/08/27 63.2 67 59 60.8 8680 
2010/09/03 61.8 61.8 54.5 59.5 5695 
2010/09/10 59.5 63.4 57.6 57.9 5059 
2010/09/17 58 61 56.2 58.3 3963 
2010/09/24 58.3 60.6 53.3 55.1 5387 
2010/10/01 55.5 55.9 52.2 52.2 2538 
2010/10/08 52.3 55.7 51.4 53.6 2844 
2010/10/15 54 54 52.7 53.9 1435 
2010/10/22 53.9 57.1 51.3 55.5 2885 
2010/10/29 55.5 58.5 54.5 54.8 3350 
2010/11/05 54.7 55.7 50 52.1 3355 
2010/11/12 52.1 53 50.8 50.8 1207 
2010/11/19 50.9 52.2 47.85 51.8 2329 
2010/11/26 52 52.3 49.6 51.2 1212 
2010/12/03 51.5 53.7 50.6 52.5 1732 
2010/12/10 52.7 59.5 51.8 56.2 9330 
2010/12/17 56.2 57.7 53.8 56.4 6277 
2010/12/24 56.6 57 54.1 55 3083 
2010/12/31 54.8 57 53.5 55 2297 
2011/01/07 55.7 56.3 52.6 53.5 2231 
2011/01/14 53.8 54.5 51.5 52 2685 
2011/01/21 51.5 52.3 50.5 51.3 2252 
2011/01/28 51.8 51.8 49.5 49.85 1330 
2011/02/11 50 53.4 48.5 48.6 2518 
2011/02/18 48.95 51.6 48.1 51.6 2595 
2011/02/25 52 52 48.8 49.9 2242 
2011/03/04 50 50.6 49.6 49.6 565 
2011/03/11 49.5 51.7 48.9 50 1426 
2011/03/18 49.5 51.8 45.15 48.05 2630 
2011/03/25 48.05 50 47.5 49.7 617 
2011/04/01 50 50.2 49 50.2 766 
2011/04/08 49.9 51.7 49.85 51 720 
2011/04/15 51.1 56.8 51.1 55.8 7181 
2011/04/22 56.5 56.5 53.5 53.6 1940 
2011/04/29 53.8 55.4 52.8 53.1 1906 
2011/05/06 53 56.5 50 54.8 8239 
2011/05/13 55.1 60.4 55 58.8 21468 
2011/05/20 59.6 59.7 53.7 55.6 7300 
2011/05/27 55.3 57.1 53.7 55 4316 
2011/06/03 54.5 55.8 53.8 54 2761 
2011/06/10 53.7 53.9 51.8 51.8 1598 
2011/06/17 51.5 54.1 50.5 54 2459 
2011/06/24 54 54 51.3 53 1590 
2011/07/01 52 56.7 52 56.5 8916 
2011/07/08 56.5 56.7 52.8 53.6 3038 
2011/07/15 53.3 53.7 51.5 51.8 1533 
2011/07/22 51.8 61 51.4 61 20703 
2011/07/29 61 62.2 57 57 8223 
2011/08/05 57.8 59.4 51.4 51.4 5156 
2011/08/12 51 53.5 48 52.5 4758 
2011/08/19 54.3 57 51.6 51.6 5757 
2011/08/26 51.6 53.5 49.5 51.2 2764 
2011/09/02 51.2 53.8 51.2 52.2 1457 
2011/09/09 52 52 48.9 50 1810 
2011/09/16 49 49.85 48.1 49.85 1114 
2011/09/23 49.3 49.6 44.2 45 2003 
2011/09/30 44.6 44.6 41 44.05 3629 
2011/10/07 43.2 45.2 42.05 44.8 2152 
2011/10/14 45.1 47 44.95 46.9 1274 
2011/10/21 46.65 47.6 46 46.5 1334 
2011/10/28 46.5 49.2 46.3 48.95 1097 
2011/11/04 49.05 49.05 47.75 48.8 948 
2011/11/11 48.55 48.55 45.5 46.5 1118 
2011/11/18 47 47.4 45.75 46 752 
2011/11/25 45.65 46 43.5 45.9 1026 
2011/12/02 45.8 47.4 44.9 47 1114 
2011/12/09 46.95 46.95 45.05 45.75 891 
2011/12/16 45.65 46 45.2 45.95 663 
2011/12/23 45.35 47 45.05 46.95 986 
2011/12/30 46.5 47.4 46.3 46.65 1192 
2012/01/06 46.3 46.35 44 44 951 
2012/01/13 44 44.1 40.15 42.85 2222 
2012/01/20 44.1 44.1 41.15 43.3 2485 
2012/02/03 43.5 47.2 43.5 46.15 2996 
2012/02/10 46 47.45 45.5 47.3 1715 
2012/02/17 47.2 52.1 46.85 51 5198 
2012/02/24 51 52.8 50 52.2 2419 
2012/03/02 52.2 53.6 51.9 53.2 1217 
2012/03/09 53.3 54.3 52.5 53.9 1675 
2012/03/16 53.7 54.8 53.5 54.2 1440 
2012/03/23 54.2 54.5 51.8 52.4 685 
2012/03/30 53.5 54.6 51.3 52.2 854 
2012/04/06 52.2 52.2 47.3 49.4 468 
2012/04/13 49 50 48.5 50 420 
2012/04/20 49.9 51 49.2 50.6 1523 
2012/04/27 50.6 50.6 49 49 279 
2012/05/04 49 49.85 48.75 49.35 217 
2012/05/11 49.2 49.75 49 49.1 240 
2012/05/18 49.1 49.7 46.15 48.3 753 
2012/05/25 48 48.8 47.7 48.5 427 
2012/06/01 48.5 49.95 48.5 48.6 386 
2012/06/08 47.8 49 47.05 47.4 547 
2012/06/15 48 48.4 45.05 45.05 774 
2012/06/22 47 47 44.85 46.45 1293 
2012/06/29 46.45 46.85 43.3 44.3 1563 
2012/07/06 44.3 44.5 43.9 44 436 
2012/07/13 43.95 44.3 42.8 43 585 
2012/07/20 43.3 43.3 41.4 42.1 606 
2012/07/27 41.7 43.05 41.15 43.05 511 
2012/08/03 43.3 44.7 42.85 44.4 656 
2012/08/10 44.8 45.6 44.65 45.6 683 
2012/08/17 45.8 45.8 45 45.3 713 
2012/08/24 45 45.25 43 44.8 759 
2012/08/31 45.2 45.45 44.15 44.7 781 
2012/09/07 44.7 45.15 44.05 44.5 644 
2012/09/14 44.2 46 44.2 45.95 718 
2012/09/21 45.95 46.2 45.2 46.1 543 
2012/09/28 46.1 46.1 45.2 45.2 190 
2012/10/05 45.2 45.65 44.45 44.5 192 
2012/10/12 44.3 44.3 42.6 42.6 187 
2012/10/19 43.35 43.8 42.6 43.6 247 
2012/10/26 43 43.9 43 43.5 366 
2012/11/02 43.5 44.1 42.9 43.2 472 
2012/11/09 43 43.7 42.8 43.1 326 
2012/11/16 43.3 44.35 41.55 42.7 663 
2012/11/23 42.5 43 41.7 43 563 
2012/11/30 43 44.5 42.7 44.5 647 
2012/12/07 44.5 44.9 44 44.7 556 
2012/12/14 44.25 44.8 43.9 44.5 722 
2012/12/21 44.2 44.5 42.05 43 869 
2012/12/28 42.5 43.45 42.4 43.1 459 
2013/01/04 43.15 44 42.9 43.55 317 
2013/01/11 43.5 43.5 42.5 43.4 594 
2013/01/18 43.4 43.8 42.8 43.5 638 
2013/01/25 43.5 43.85 42.6 42.9 647 
2013/02/01 42.7 43.65 42.6 43.2 1386 
2013/02/08 43.2 45.45 43.2 45 689 
2013/02/22 46.2 48.35 44.55 48.05 2114 
2013/03/01 48.45 48.45 46.2 47.5 804 
2013/03/08 47 49.8 47 49.7 1293 
2013/03/15 49.7 50.2 48.1 49.6 1209 
2013/03/22 49 49.9 49 49.6 749 
2013/03/29 49.6 53.8 49.6 53.4 9367 
2013/04/05 53.4 55 53 54.8 12370 
2013/04/12 54 54.4 52.5 53.2 800 
2013/04/19 53.3 53.5 51.5 53 5945 
2013/04/26 53 54.1 52.9 53.4 5607 
2013/05/03 53.5 54.1 53.2 53.8 409 
2013/05/10 54.1 54.9 53.5 54.3 853 
2013/05/17 54 55.2 53.3 54.6 6241 
2013/05/24 54.7 54.8 51.2 52.8 965 
2013/05/31 52.4 54.5 51.7 54 804 
2013/06/07 53.2 54 53 53.4 623 
2013/06/14 53.4 55 53.4 55 792 
2013/06/21 55 57.3 54.7 55.6 1692 
2013/06/28 55.7 57.5 53.5 56.6 2069 
2013/07/05 56.6 57.6 55.9 57.4 1603 
2013/07/12 57 58.6 56.1 58.5 1090 
2013/07/19 58.4 58.7 57.4 58 613 
2013/07/26 57.4 59 57.4 59 863 
2013/08/02 58.9 59.1 58.1 58.9 1072 
2013/08/09 58.5 58.9 58.1 58.7 710 
2013/08/16 58.7 58.7 56.6 57.4 1857 
