2015/05/01 20.6 21.9 20.5 20.55 1921 
2015/05/08 20.7 20.95 19.6 19.9 1141 
2015/05/15 20.05 20.8 18.8 19.25 1319 
2015/05/22 19.25 19.25 18 18.9 682 
2015/05/29 18.75 19.3 18.5 19 504 
2015/06/05 18.9 19.75 18 18.35 563 
2015/06/12 18 18.9 17.4 18.2 738 
2015/06/19 18.2 18.5 17.6 18.5 254 
2015/06/26 18.5 19.7 18.1 18.9 634 
2015/07/03 18.7 18.7 17.5 18.2 436 
2015/07/10 18.5 18.5 16 17.7 717 
2015/07/17 18.1 18.2 17.25 17.9 587 
2015/07/24 18.05 18.05 16.7 16.8 216 
2015/07/31 16.7 16.9 16 16.4 557 
2015/08/07 16.4 16.5 15.65 16 410 
2015/08/14 15.05 16.4 15.05 16.35 373 
2015/08/21 16.35 16.9 15.5 15.6 346 
2015/08/28 15 15.4 13.1 15 1245 
2015/09/04 14.65 15.9 14.65 15.5 445 
2015/09/11 16.8 16.85 16 16.5 449 
2015/09/18 16.65 16.85 16.3 16.6 462 
2015/09/25 16.4 16.4 16.1 16.3 412 
2015/10/02 16.15 17.3 16.15 17 202 
2015/10/09 16.6 17 16.6 16.9 268 
2015/10/16 17 17.15 16.55 16.7 477 
2015/10/23 16.7 16.85 16.5 16.75 382 
2015/10/30 16.8 18.35 16.65 16.95 984 
2015/11/06 16.9 17.15 16.05 16.7 458 
2015/11/13 17.05 17.1 16.3 16.5 630 
2015/11/20 16.3 18.55 16.3 18.55 1545 
2015/11/27 19.4 22.9 19.4 22.5 14347 
2015/12/04 22.2 23.05 19.75 20.3 5121 
2015/12/11 20.85 20.85 18.8 19.15 2312 
2015/12/18 18.55 21.65 18.55 21.65 3146 
2015/12/25 22.3 22.7 19.8 19.95 3139 
2016/01/01 20 20.8 20 20.5 649 
2016/01/08 20.35 21.4 18.6 19.35 2347 
2016/01/15 19.35 19.8 18.6 18.75 1137 
2016/01/22 18.6 20.2 18.55 19.5 855 
2016/01/29 19.55 23.5 19.55 21.4 7064 
2016/02/05 21.35 22.8 20.8 22.2 2929 
2016/02/19 22.2 26.4 22.15 25.25 15363 
2016/02/26 25.4 25.65 23.8 25.2 5544 
2016/03/04 25.6 26.3 24.6 24.75 4326 
2016/03/11 25.3 27.3 24.65 25.4 8159 
2016/03/18 25.2 25.3 23.5 24.6 5476 
2016/03/25 24.8 29.65 24.6 28.45 39800 
2016/04/01 28.6 29.2 25.5 26.15 12504 
2016/04/08 26.3 27.7 26.05 26.65 4950 
2016/04/15 26.8 26.9 24.6 26.6 6485 
2016/04/22 26.95 28.15 25.65 25.7 9768 
2016/04/29 25.75 26.85 25.35 25.65 4439 
2016/05/06 25.75 26 23.9 24 3186 
2016/05/13 24 24.3 20.9 21.8 4459 
2016/05/20 21.7 22.75 21.35 22 1209 
2016/05/27 22.35 24 22.15 23.4 1789 
2016/06/03 23.4 24.2 22.6 23 1961 
2016/06/10 23.05 26.3 23.05 25.9 9416 
2016/06/17 25.2 26.9 24.5 26.05 11198 
2016/06/24 26.45 26.7 23.4 24.05 6472 
2016/07/01 23.15 25 23.15 24.25 3951 
2016/07/08 24.35 26.15 24.1 25.1 6578 
2016/07/15 25.1 25.4 24.5 24.6 2613 
2016/07/22 24.55 27.5 24.3 25.45 9861 
2016/07/29 25.7 25.9 24.85 25.1 2800 
2016/08/05 25.35 26.9 25.05 26.2 4231 
2016/08/12 26.2 30.15 25.85 29 25009 
2016/08/19 29.4 35.5 28.75 34.2 54501 
2016/08/26 34.2 36.45 32.65 34.3 31296 
2016/09/02 34.8 35.95 32.85 33.6 17736 
2016/09/09 33.65 39.2 33.45 38 46488 
2016/09/16 38.4 39.6 36.3 37.2 19261 
2016/09/23 37.8 40.2 37.25 38 20482 
2016/09/30 38.4 38.4 36.8 37.05 4135 
2016/10/07 37.5 41.4 37.45 39.5 22338 
2016/10/14 40.5 40.5 34.75 35.6 12303 
2016/10/21 35.95 37.8 35.15 37 6642 
2016/10/28 36.8 37.5 35.8 35.85 5394 
2016/11/04 35.6 35.85 31.5 32.5 8555 
2016/11/11 32.8 33.8 29.05 30.85 8129 
2016/11/18 31 32.4 30.1 31.9 3863 
2016/11/25 31.85 33.3 30.85 32.3 6246 
2016/12/02 32.3 33.5 31.4 33.45 4623 
2016/12/09 33.8 35.65 33.55 35.4 8884 
2016/12/16 35.55 35.6 33.7 33.7 4424 
2016/12/23 33.8 34.5 32.6 32.7 2110 
2016/12/30 33 33.1 31.6 33.05 2704 
2017/01/06 33.05 35.1 32.2 34.45 3530 
2017/01/13 34.55 34.9 32.15 32.2 3018 
2017/01/20 32.5 32.5 30.55 31.95 3675 
2017/01/27 32.35 32.6 32.1 32.45 690 
2017/02/03 32.5 32.7 31.55 31.65 829 
2017/02/10 31.8 34.75 31.7 34.35 7073 
2017/02/17 34.35 34.5 32.1 32.4 6080 
2017/02/24 32.75 34 31.9 32.3 5009 
2017/03/03 32.3 32.5 31.5 31.65 1509 
2017/03/10 31.65 32.3 31.35 32 1700 
2017/03/17 32.2 32.9 31.9 32.5 2878 
2017/03/24 32.6 32.6 30.95 31.7 3028 
2017/03/31 31.7 31.9 30.6 30.9 2286 
2017/04/07 31 31.25 30.95 30.95 255 
2017/04/14 34.1 35.5 32.5 32.85 15686 
2017/04/21 33 34.1 32.7 33.95 1151 
2017/04/28 37.2 37.5 35.1 35.2 2636 
2017/05/05 35.7 36.9 35.7 36.1 2151 
2017/05/12 34.8 35.3 32.7 34.7 9753 
2017/05/19 35.5 38.7 35.3 37 23637 
2017/05/26 37 40 36.3 38.5 23671 
2017/06/02 39.65 41.25 39.05 39.75 23050 
2017/06/09 39.45 41.25 39 40.7 11055 
2017/06/16 41.4 43.5 39.1 41.5 16320 
2017/06/23 42.6 43.15 40.85 41.6 11128 
2017/06/30 41.55 42.55 39 39.3 10238 
2017/07/07 39.3 39.55 39.05 39.3 830 
2017/07/14 39.5 40.3 39 39.95 2272 
2017/07/21 40.2 43 39.8 42.55 5960 
2017/07/28 44.15 45.5 44.15 44.95 2428 
2017/08/04 43.5 44.65 42.55 43.15 4774 
2017/08/11 43.6 44.9 42.9 43.1 3739 
2017/08/18 40.7 41.2 38.55 40.3 2223 
2017/08/25 40.7 41.15 39.8 40 1140 
2017/09/01 40.85 40.95 40.5 40.95 527 
2017/09/08 43.9 44.85 42.95 43.25 2833 
2017/09/15 46.3 46.3 44.2 44.8 3946 
2017/09/22 46.3 46.4 45.5 45.5 1272 
2017/09/29 45.4 45.6 42.95 42.95 3623 
2017/10/06 45 45.8 44.6 45.15 1638 
2017/10/13 44.6 45.5 44.25 44.4 1001 
2017/10/20 44.45 45.7 43.5 45.4 2272 
2017/10/27 44 46.7 43.9 44.5 7253 
2017/11/03 45 45 39.65 41.85 8621 
2017/11/10 41.85 42.2 38.2 39.4 6762 
2017/11/17 39 39 35.95 36.35 2908 
2017/11/24 35.6 36.15 33.9 34.5 2302 
2017/12/01 36.7 36.75 35.6 36.3 2815 
2017/12/08 37 37 34 34.05 1855 
2017/12/15 34.8 36.65 34.25 35.8 3160 
2017/12/22 35.8 35.9 34.5 35.2 1804 
2017/12/29 35.7 36.45 35.15 35.5 3466 
2018/01/05 35.55 36.95 35.5 36.2 2236 
2018/01/12 36.4 36.55 34.1 35.05 2150 
2018/01/19 35.25 36.45 34.9 35.1 2134 
2018/01/26 35.05 35.3 34.35 34.6 1955 
2018/02/02 35 35 33.9 33.9 913 
2018/02/09 33.2 33.45 28.75 30.1 3158 
2018/02/16 30.45 30.8 30.05 30.7 298 
2018/02/23 30.85 32.8 30.85 32.8 697 
2018/03/02 33 33.5 32.35 33.1 965 
2018/03/09 33.2 33.55 32.1 32.1 814 
2018/03/16 32 33.4 30.8 33.1 1684 
2018/03/23 33.25 34.4 31.25 31.35 2134 
2018/03/30 31.1 32.5 30.5 30.95 1672 
2018/04/06 30.5 31.05 30.4 30.75 633 
2018/04/13 30.75 31.1 30.1 30.4 1216 
2018/04/20 30.65 30.7 28.8 29 1474 
2018/04/27 29 29.15 26.35 27 1544 
2018/05/04 27.2 28.95 27 28.85 932 
2018/05/11 28.9 31.2 28.85 29.95 2066 
2018/05/18 30.1 30.15 29.3 30.05 800 
2018/05/25 30.5 31.5 30.05 30.05 1366 
2018/06/01 30.6 31.1 29.5 31 1228 
2018/06/08 31.5 31.9 30.25 30.5 1518 
2018/06/15 30.15 30.15 28.1 28.5 1844 
2018/06/22 28.5 32.7 28.1 29.45 4358 
2018/06/29 29.35 30 27 27.85 1362 
2018/07/06 27.85 28.25 26.8 26.9 714 
2018/07/13 26.9 27.2 26.1 26.2 861 
2018/07/20 26.1 27 26.1 26.15 676 
2018/07/27 26.15 26.6 25.05 26.35 1039 
2018/08/03 26.4 26.55 25.8 26.3 1167 
2018/08/10 26.35 26.7 25.55 25.55 655 
2018/08/17 25.3 25.45 23.8 23.85 1054 
2018/08/24 23.85 24.15 23.45 23.5 799 
2018/08/31 23.85 23.85 21.8 22.65 2968 
2018/09/07 22.65 22.8 20.15 20.15 2022 
2018/09/14 20 20.35 18.3 20.35 2799 
2018/09/21 20.4 20.9 19.9 20.65 1593 
2018/09/28 21 22.7 20.5 22.7 2200 
2018/10/05 22.95 23.35 21.6 21.6 1697 
2018/10/12 21.5 21.5 17.1 18.3 1825 
2018/10/19 18.1 19.1 18 18.05 932 
2018/10/26 18.05 18.4 16.55 17.1 1327 
2018/11/02 16.95 17.95 16.95 17.9 310 
2018/11/09 17.9 19.2 17.75 18.45 666 
2018/11/16 18.25 18.55 17.65 18.2 386 
2018/11/23 18.15 18.8 18.1 18.4 289 
2018/11/30 18.6 19.1 18.15 18.55 741 
2018/12/07 18.95 19 18.35 18.7 686 
2018/12/14 18.6 20.75 18.15 19.45 3814 
2018/12/21 19.4 21.7 19 20.9 4823 
2018/12/28 20.8 22.2 20.7 20.9 2716 
2019/01/04 21.3 21.3 18.85 19.4 683 
2019/01/11 19.8 19.95 18.4 18.45 541 
2019/01/18 18.45 19.45 18.3 19 483 
2019/01/25 19.1 19.3 18.8 18.8 305 
2019/02/01 18.8 18.95 18.1 18.35 275 
2019/02/15 18.25 19.1 18.25 18.65 625 
2019/02/22 18.7 20.6 18.7 19.65 2993 
2019/03/01 19.75 19.9 19 19.45 467 
2019/03/08 19.45 20.45 19.2 19.7 2130 
2019/03/15 19.7 20.1 19.6 19.9 655 
2019/03/22 19.9 21 19.75 20.15 1172 
2019/03/29 20.05 20.5 19.55 19.9 957 
2019/04/05 20.2 20.75 19.9 20.45 674 
2019/04/12 20.2 20.35 19.85 20.05 821 
2019/04/19 20.4 20.4 19.8 20 609 
2019/04/26 20 20.35 19.85 19.9 691 
2019/05/03 19.9 19.9 19.2 19.5 447 
2019/05/10 19.4 19.75 19.15 19.35 502 
2019/05/17 19.25 19.35 18.35 19.2 431 
2019/05/24 19.2 20.05 19 19.55 267 
2019/05/31 19.5 19.85 19.35 19.75 326 
2019/06/07 19.6 19.95 19.5 19.8 200 
2019/06/14 19.8 20 19.5 19.75 278 
2019/06/21 19.7 19.9 19.5 19.9 341 
2019/06/28 19.9 20.5 19.55 19.85 388 
2019/07/05 19.85 20.2 19.4 19.6 537 
2019/07/12 19.6 19.9 19.55 19.9 387 
2019/07/19 19.95 20 19.25 19.8 496 
2019/07/26 19.8 20.05 19.65 19.85 571 
2019/08/02 19.85 23.5 19.7 21.85 7337 
2019/08/09 22 25.7 22 24.1 9142 
2019/08/16 24.3 24.3 20.6 22.1 3286 
2019/08/23 22.25 25 21.8 23.85 5783 
2019/08/30 23.7 24.65 22.05 22.15 4993 
2019/09/06 22.2 22.95 22.15 22.65 1051 
2019/09/13 22.85 23.05 21.7 21.75 1076 
2019/09/20 21.8 21.8 20.75 21.4 1227 
2019/09/27 21.4 21.4 20.8 20.8 538 
2019/10/04 20.75 20.95 20.6 20.9 336 
2019/10/11 20.9 20.95 20.15 20.15 383 
2019/10/18 20.2 21.35 19.3 20.65 1031 
2019/10/25 20.65 20.65 20.05 20.05 385 
2019/11/01 20.35 20.5 19.8 19.85 430 
2019/11/08 19.85 20.15 19.7 20 415 
2019/11/15 19.95 19.95 19 19.35 418 
2019/11/22 19.35 19.5 19.1 19.2 188 
2019/11/29 19.3 19.3 18.65 19 513 
2019/12/06 19 19.4 18.25 19.2 382 
2019/12/13 19.15 19.2 18.75 18.75 218 
2019/12/20 18.75 21.7 18.75 20 1903 
2019/12/27 20 20.45 19.45 19.55 659 
2020/01/03 19.6 19.75 19.3 19.45 316 
2020/01/10 19.3 19.75 18.8 19.4 536 
2020/01/17 19.45 19.6 19.3 19.45 201 
2020/01/24 19.45 19.45 19.15 19.2 71 
2020/01/31 18.6 18.6 17.8 18.15 398 
2020/02/07 18 18 17.45 17.7 423 
2020/02/14 17.6 18 17 17.7 291 
2020/02/21 17.7 17.75 17.45 17.5 273 
2020/02/28 17.5 17.6 17.05 17.25 220 
2020/03/06 17 17.75 17 17.1 932 
2020/03/13 17.1 17.2 14.9 14.95 948 
