2014/07/25 27.55 27.8 27.5 27.6 259 0 0 1632 0 0 1632 0 0 0 
2014/07/28 27.6 27.8 27.3 27.6 227 0 0 1666 0 1 1667 0 0 0 
2014/07/29 27.6 27.8 27.3 27.3 389 0 0 1675 0 0 1675 0 0 0 
2014/07/30 27.35 27.55 26.55 26.85 660 0 0 1684 0 0 1684 0 0 0 
2014/07/31 26.8 26.8 26.25 26.5 525 0 0 1693 0 0 1693 0 0 0 
2014/08/01 26.15 26.5 26 26.15 287 0 0 1703 0 2 1705 0 0 0 
2014/08/04 26.15 26.2 25.85 26 240 0 0 1704 0 2 1706 0 0 0 
2014/08/05 26 26.2 25.95 26.15 264 0 0 1703 0 1 1704 0 0 0 
2014/08/06 26.1 26.1 24.35 25.1 827 0 0 1722 0 0 1722 0 0 0 
2014/08/07 25.1 25.25 24.5 24.6 298 0 0 1714 0 0 1714 0 0 0 
2014/08/08 24.6 24.6 23.65 23.8 491 0 0 1673 0 1 1674 0 0 0 
2014/08/11 24 25.4 24 25 293 0 0 1687 0 0 1687 0 0 0 
2014/08/12 25 25.15 24.6 25.15 191 0 0 1703 0 0 1703 0 0 0 
2014/08/13 24.8 24.8 24 24.05 685 0 0 1704 0 0 1704 0 0 0 
2014/08/14 24.05 24.8 24.05 24.15 325 0 0 1697 0 0 1697 0 0 0 
2014/08/15 24.15 24.3 23 23.5 342 0 0 1705 0 1 1706 0 0 0 
2014/08/18 23.3 23.3 22.55 22.55 415 0 0 1702 0 0 1702 0 0 0 
2014/08/19 22.8 23.25 22.8 23 283 0 0 1722 0 0 1722 0 0 0 
2014/08/20 23.1 23.45 23 23.1 117 0 0 1728 0 0 1728 0 0 0 
2014/08/21 23.35 23.35 22.4 23.15 328 0 0 1732 0 0 1732 0 0 0 
2014/08/22 22.5 23.3 22.5 23.3 170 0 0 1755 0 1 1756 0 0 0 
2014/08/25 23.3 23.6 23.25 23.6 179 0 0 1775 0 1 1776 0 0 0 
2014/08/26 23.6 23.8 23.45 23.65 93 0 0 1789 0 1 1790 0 0 0 
2014/08/27 23.65 24.25 23.65 24.15 216 0 0 1807 0 1 1808 0 0 0 
2014/08/28 24.25 24.25 23.9 24.15 172 0 0 1808 0 1 1809 0 0 0 
2014/08/29 24.15 25.1 23.9 24.9 216 0 0 1820 0 0 1820 0 0 0 
2014/09/01 24.8 25.2 24.8 24.8 183 0 0 1821 0 0 1821 0 0 0 
2014/09/02 24.8 24.8 24.15 24.8 126 0 0 1820 0 1 1821 0 0 0 
2014/09/03 24.8 24.8 24.3 24.3 94 0 0 1820 0 1 1821 0 0 0 
2014/09/04 24.3 24.5 24.3 24.3 97 0 0 1825 0 1 1826 0 0 0 
2014/09/05 24.6 24.6 24.2 24.2 103 0 0 1803 0 1 1804 0 0 0 
2014/09/09 24.2 24.3 24.2 24.2 82 0 0 1783 0 1 1784 0 0 0 
2014/09/10 24.3 24.3 23.65 24 147 0 0 1753 0 2 1755 0 0 0 
2014/09/11 23.85 24.25 23.8 24 45 0 0 1741 0 1 1742 0 0 0 
2014/09/12 24 24 23 23.8 109 0 0 1739 0 1 1740 0 0 0 
2014/09/15 23.8 23.8 23.3 23.8 85 0 0 1732 0 1 1733 0 0 0 
2014/09/16 23.55 23.8 23.35 23.8 73 0 0 1730 0 1 1731 0 0 0 
2014/09/17 23.5 23.8 23.5 23.8 88 0 0 1733 0 1 1734 0 0 0 
2014/09/18 23.8 24 23.4 24 196 0 0 1732 0 2 1734 0 0 0 
2014/09/19 24 25.65 24 25.2 745 0 0 1735 0 0 1735 0 0 0 
2014/09/22 24.85 25 24.5 24.7 301 0 0 1729 0 0 1729 0 0 0 
2014/09/23 24.7 24.7 24.15 24.4 168 0 0 1728 0 1 1729 0 0 0 
2014/09/24 24.2 24.4 24.1 24.3 119 0 0 1744 0 1 1745 0 0 0 
2014/09/25 24.3 24.45 23.8 23.85 254 0 0 1734 0 0 1734 0 0 0 
2014/09/26 23.5 23.95 23.2 23.5 69 0 0 1733 0 0 1733 0 0 0 
2014/09/29 23.5 23.5 23.3 23.5 90 0 0 1733 0 0 1733 0 0 0 
2014/09/30 23.8 23.8 23 23.5 152 0 0 1753 0 2 1755 0 0 0 
2014/10/01 23.4 23.8 23.35 23.7 44 0 0 1741 0 3 1744 0 0 0 
2014/10/02 23.5 23.75 23.5 23.6 44 0 0 1742 0 4 1746 0 0 0 
2014/10/03 23.85 24.3 23.85 24.1 100 0 0 1742 0 2 1744 0 0 0 
2014/10/06 23.65 24.1 23.65 23.85 143 0 0 1761 0 2 1763 0 0 0 
2014/10/07 23.7 24.9 23.7 24.35 248 0 0 1758 0 0 1758 0 0 0 
2014/10/08 24.05 24.45 24 24 178 0 0 1761 0 0 1761 0 0 0 
2014/10/09 24.05 24.7 23.6 24 339 0 0 1752 0 1 1753 0 0 0 
2014/10/13 23.4 23.55 22.5 23 251 0 0 1747 0 2 1749 0 0 0 
2014/10/14 22.6 23.25 22.6 23.05 109 0 0 1744 0 2 1746 0 0 0 
2014/10/15 23 23.1 22.7 23.1 162 0 0 1727 0 2 1729 0 0 0 
2014/10/16 22.85 23.1 22.5 23.1 141 0 0 1715 0 1 1716 0 0 0 
2014/10/17 23 23 22.8 22.8 102 0 0 1692 0 0 1692 0 0 0 
2014/10/20 22.8 23.4 22.8 22.85 160 0 0 1680 0 0 1680 0 0 0 
2014/10/21 22.85 23.15 22.85 23.05 247 0 0 1675 0 0 1675 0 0 0 
2014/10/22 23.1 23.3 23 23 136 0 0 1663 0 0 1663 0 0 0 
2014/10/23 22.7 22.9 22.5 22.8 63 0 0 1655 0 0 1655 0 0 0 
2014/10/24 22.7 22.7 21.25 21.35 517 0 0 1627 0 0 1627 0 0 0 
2014/10/27 21.35 21.35 19.9 20.1 424 0 0 1627 0 0 1627 0 0 0 
2014/10/28 20.25 20.25 20 20.1 99 0 0 1643 0 0 1643 0 0 0 
2014/10/29 20.4 20.8 20.2 20.65 138 0 0 1651 0 0 1651 0 0 0 
2014/10/30 20.65 20.65 20.2 20.35 37 0 0 1652 0 0 1652 0 0 0 
2014/10/31 20.6 20.95 20.4 20.7 97 0 0 1669 0 0 1669 0 0 0 
2014/11/03 20.8 21 20.5 21 113 0 0 1660 0 0 1660 0 0 0 
2014/11/04 21 21 20.6 20.8 56 0 0 1656 0 0 1656 0 0 0 
2014/11/05 20.8 20.9 20.5 20.75 62 0 0 1655 0 0 1655 0 0 0 
2014/11/06 20.7 20.7 20.35 20.6 100 0 0 1656 0 0 1656 0 0 0 
2014/11/07 20.8 20.9 20.55 20.55 56 0 0 1656 0 0 1656 0 0 0 
2014/11/10 20.7 20.85 20.55 20.6 40 0 0 1657 0 0 1657 0 0 0 
2014/11/11 20.65 20.7 20.5 20.65 32 0 0 1674 0 0 1674 0 0 0 
2014/11/12 20.7 20.7 20.45 20.45 33 0 0 1673 0 0 1673 0 0 0 
2014/11/13 20.4 20.4 20.25 20.25 53 0 0 1665 0 0 1665 0 0 0 
2014/11/14 20.1 20.65 20.1 20.5 94 0 0 1656 0 0 1656 0 0 0 
2014/11/17 20.6 20.6 20.2 20.25 33 0 0 1651 0 0 1651 0 0 0 
2014/11/18 20.25 20.25 19.25 19.3 179 0 0 1649 0 0 1649 0 0 0 
2014/11/19 19.3 19.65 19.2 19.35 102 0 0 1649 0 0 1649 0 0 0 
2014/11/20 19.4 19.8 19.15 19.45 56 0 0 1653 0 0 1653 0 0 0 
2014/11/21 19.4 19.7 19.4 19.65 29 0 0 1653 0 0 1653 0 0 0 
2014/11/24 19.7 19.7 19.5 19.65 66 0 0 1652 0 0 1652 0 0 0 
2014/11/25 19.55 19.8 19.5 19.7 65 0 0 1649 0 0 1649 0 0 0 
2014/11/26 20.15 21.05 20.05 21.05 527 204 0 1649 0 0 1649 50 0.79 0 
2014/11/27 21.5 22.15 21.2 21.2 952 308 0 1649 0 0 1649 131 1.2 0 
2014/11/28 21 21.35 20.6 20.65 236 315 0 1648 0 0 1648 16 1.22 0 
2014/12/01 20.35 20.4 20.15 20.35 132 318 0 1641 0 1 1642 17 1.23 0 
2014/12/02 20.3 21.6 20.3 20.85 247 365 1 1683 0 2 1685 9 1.42 0.27 
2014/12/03 21 21.5 20.95 21.2 165 375 1 1682 0 3 1685 3 1.46 0.27 
2014/12/04 21.3 21.5 21.05 21.1 149 378 1 1681 0 2 1683 6 1.47 0.26 
2014/12/05 21.1 21.5 21.1 21.3 128 374 1 1681 0 2 1683 0 1.45 0.27 
2014/12/08 21.6 21.6 21.3 21.35 232 358 0 1683 0 2 1685 21 1.39 0 
2014/12/09 21.05 21.15 21 21 87 357 0 1681 0 2 1683 0 1.39 0 
2014/12/10 21.2 21.45 21 21.2 118 363 0 1680 0 2 1682 7 1.41 0 
2014/12/11 21.2 21.3 21.1 21.25 52 353 0 1680 0 2 1682 1 1.37 0 
2014/12/12 21.5 22 21.4 21.5 187 373 0 1680 0 0 1680 7 1.45 0 
2014/12/15 21.1 21.35 20.75 21.1 142 413 0 1676 0 3 1679 16 1.6 0 
2014/12/16 20.95 21.4 20.95 21 134 384 0 1690 0 5 1695 4 1.49 0 
2014/12/17 21.1 21.4 20.9 20.95 94 403 0 1685 0 5 1690 0 1.56 0 
2014/12/18 21 21.15 20.75 20.85 167 393 0 1684 0 5 1689 4 1.52 0 
2014/12/19 21 21.1 20.6 20.65 104 372 0 1689 0 1 1690 0 1.44 0 
2014/12/22 21.3 21.3 20.8 20.8 35 367 0 1686 0 2 1688 1 1.42 0 
2014/12/23 21.15 21.95 20.9 21.4 336 416 0 1688 0 1 1689 38 1.61 0 
2014/12/24 21.6 22.85 21.6 22.85 704 604 0 1688 0 1 1689 41 2.34 0 
2014/12/25 23.3 23.65 22.45 22.45 989 594 0 1664 0 1 1665 125 2.3 0 
2014/12/26 22.5 22.6 22.25 22.45 228 591 0 1664 0 1 1665 5 2.29 0 
2014/12/27 22.5 23.4 22.5 23 535 592 1 1664 0 1 1665 41 2.3 0.17 
2014/12/29 23.2 23.2 22.7 22.8 401 592 0 1664 0 1 1665 9 2.3 0 
2014/12/30 23 23.15 22.7 22.85 164 644 0 1664 0 1 1665 0 2.5 0 
2014/12/31 22.65 22.9 22.65 22.9 168 550 0 1664 0 1 1665 1 2.13 0 
2015/01/05 22.9 23.1 22.65 22.8 116 557 0 1655 0 0 1655 0 2.16 0 
2015/01/06 22.8 22.8 21.9 22.05 318 534 0 1653 0 0 1653 6 2.07 0 
2015/01/07 22.2 22.25 21.75 21.75 196 536 0 1658 0 0 1658 5 2.08 0 
2015/01/08 22.1 22.15 21.9 21.9 130 532 0 1659 0 0 1659 2 2.06 0 
2015/01/09 22.9 22.9 22.4 22.5 200 561 0 1660 0 1 1661 8 2.18 0 
2015/01/12 22.5 22.5 22.1 22.15 168 498 0 1661 0 1 1662 1 1.93 0 
2015/01/13 22.2 22.35 22.2 22.3 116 492 0 1662 0 2 1664 1 1.91 0 
2015/01/14 22.1 22.2 22 22.1 91 480 0 1660 0 2 1662 1 1.86 0 
2015/01/15 22.1 22.25 21.9 21.95 140 509 0 1656 0 1 1657 0 1.98 0 
2015/01/16 22 22.2 21.65 21.65 184 555 0 1640 0 0 1640 2 2.15 0 
2015/01/19 21.8 21.9 21.55 21.8 114 543 0 1636 0 0 1636 2 2.11 0 
2015/01/20 21.65 21.85 21.65 21.85 47 539 0 1638 0 0 1638 1 2.09 0 
2015/01/21 21.85 22 21.65 21.9 116 525 0 1642 0 0 1642 1 2.04 0 
2015/01/22 22 22.1 21.85 21.9 68 496 0 1645 0 0 1645 0 1.92 0 
2015/01/23 21.9 22.1 21.9 21.9 113 510 0 1645 0 0 1645 0 1.98 0 
2015/01/26 22.2 23.2 22.2 22.6 503 575 0 1641 0 1 1642 42 2.23 0 
2015/01/27 22.6 22.65 22.45 22.55 170 592 0 1641 0 1 1642 1 2.3 0 
2015/01/28 22 22.55 22 22.3 74 593 0 1641 0 0 1641 0 2.3 0 
2015/01/29 22.2 22.35 22.1 22.35 42 594 0 1642 0 1 1643 0 2.3 0 
2015/01/30 22.35 22.35 22.1 22.1 64 587 0 1642 0 1 1643 0 2.28 0 
2015/02/02 22.1 22.15 21.8 21.85 80 575 0 1643 0 1 1644 0 2.23 0 
2015/02/03 21.8 22 21.8 21.8 44 570 0 1633 0 1 1634 0 2.21 0 
2015/02/04 21.9 21.95 21.85 21.85 54 575 0 1631 0 1 1632 0 2.23 0 
2015/02/05 22 22.35 21.95 22 104 598 0 1631 0 1 1632 9 2.32 0 
2015/02/06 22.05 22.1 22 22 34 600 0 1631 0 1 1632 0 2.33 0 
2015/02/09 21.9 22 21.85 21.9 45 591 0 1631 0 1 1632 0 2.29 0 
2015/02/10 21.7 21.9 21.5 21.5 98 575 0 1639 0 3 1642 2 2.23 0 
2015/02/11 21.5 21.5 21 21 171 572 0 1638 0 4 1642 0 2.22 0 
2015/02/12 21 21 20.55 20.65 86 558 0 1629 0 4 1633 0 2.17 0 
2015/02/13 20.6 21.2 20.6 20.8 125 549 0 1628 0 5 1633 5 2.13 0 
2015/02/24 21 21.1 20.65 20.8 47 551 0 1628 0 5 1633 0 2.14 0 
2015/02/25 21.1 21.1 20.8 20.9 61 564 0 1628 0 4 1632 0 2.19 0 
2015/02/26 20.8 20.9 20.6 20.65 65 564 0 1628 0 4 1632 0 2.19 0 
2015/03/02 20.7 20.7 20.4 20.65 110 577 0 1619 0 4 1623 0 2.24 0 
2015/03/03 20.65 20.65 20.3 20.6 120 575 0 1619 0 4 1623 3 2.23 0 
2015/03/04 20.5 20.5 20.3 20.5 93 592 0 1619 0 4 1623 2 2.3 0 
2015/03/05 20.45 20.45 20.25 20.45 133 618 0 1619 0 4 1623 0 2.4 0 
2015/03/06 20.4 20.55 20.3 20.55 100 617 0 1619 0 3 1622 2 2.39 0 
2015/03/09 20.45 20.45 19.9 20.2 209 640 0 1596 0 3 1599 3 2.48 0 
2015/03/10 20.15 20.2 20.1 20.2 67 649 0 1596 0 2 1598 3 2.52 0 
2015/03/11 20.35 20.4 20.15 20.15 100 644 0 1586 0 2 1588 0 2.5 0 
2015/03/12 20.15 20.35 20 20.05 82 648 0 1586 0 2 1588 0 2.51 0 
2015/03/13 20.1 20.25 20.05 20.2 114 657 0 1586 0 2 1588 0 2.55 0 
2015/03/16 20.05 20.2 20 20.1 202 648 0 1587 0 4 1591 0 2.51 0 
2015/03/17 20.1 20.15 19.9 19.9 143 654 0 1589 0 4 1593 0 2.54 0 
2015/03/18 19.9 20.15 19.9 19.95 67 653 0 1606 0 4 1610 0 2.53 0 
2015/03/19 20 20.2 19.95 20.2 145 694 0 1614 0 5 1619 1 2.69 0 
2015/03/20 20.25 20.25 20 20.05 74 685 0 1616 0 5 1621 0 2.66 0 
2015/03/23 20.1 20.1 19.9 19.95 94 690 0 1616 0 5 1621 0 2.68 0 
2015/03/24 19.85 20 19.85 19.95 134 688 0 1617 0 5 1622 0 2.67 0 
2015/03/25 19.95 19.95 19.35 19.35 126 676 0 1614 0 6 1620 0 2.62 0 
2015/03/26 19.3 19.65 19.2 19.6 105 671 0 1622 0 7 1629 0 2.6 0 
2015/03/27 19.5 19.6 18.9 19.15 335 652 2 1622 0 12 1634 1 2.53 0.31 
2015/03/30 19.25 19.25 18.45 18.55 274 654 1 1631 0 13 1644 2 2.54 0.15 
2015/03/31 18.65 18.95 18.6 18.6 195 657 0 1647 0 10 1657 1 2.55 0 
2015/04/01 18.7 19.1 18.6 19.1 207 650 0 1652 0 10 1662 8 2.52 0 
2015/04/02 19.1 19.2 18.95 19.2 175 645 0 1655 0 10 1665 0 2.5 0 
2015/04/07 19.4 19.6 19.25 19.55 204 662 0 1657 0 10 1667 3 2.57 0 
2015/04/08 19.5 19.5 19.2 19.25 99 661 0 1652 0 9 1661 0 2.56 0 
2015/04/09 19.4 19.4 19.1 19.3 110 672 0 1653 0 9 1662 0 2.61 0 
2015/04/10 19.5 19.6 19.25 19.4 234 722 0 1647 0 9 1656 2 2.8 0 
2015/04/13 19.4 19.6 19.3 19.5 183 745 0 1642 0 9 1651 0 2.89 0 
2015/04/14 19.5 19.5 19.25 19.45 159 746 0 1644 0 9 1653 2 2.89 0 
2015/04/15 19.45 19.45 19.25 19.3 155 763 0 1634 0 8 1642 0 2.96 0 
2015/04/16 19.3 20.65 19.25 20.65 1025 936 0 1638 0 1 1639 0 3.63 0 
2015/04/17 21 22.05 21 22.05 3430 1845 0 1634 0 0 1634 0 7.16 0 
2015/04/20 21.45 21.8 20.85 20.85 1423 1640 0 1588 0 1 1589 0 6.36 0 
2015/04/21 20.85 20.9 19.7 19.8 933 1490 0 1568 0 2 1570 0 5.78 0 
2015/04/22 19.9 20.9 19.8 20.8 737 1507 0 1545 0 2 1547 61 5.85 0 
2015/04/23 20.8 21.35 20.6 20.8 731 1529 1 1540 0 2 1542 79 5.93 0.07 
2015/04/24 21.15 21.2 20.5 20.55 361 1508 1 1556 0 9 1565 40 5.85 0.07 
2015/04/27 20.6 21.9 20.6 20.85 848 1433 1 1565 0 7 1572 34 5.56 0.07 
2015/04/28 21 21.5 20.9 21.1 543 1498 1 1586 0 6 1592 33 5.81 0.07 
2015/04/29 21.1 21.3 20.6 20.65 310 1443 1 1612 0 12 1624 10 5.6 0.07 
2015/04/30 20.8 20.9 20.5 20.55 220 1413 1 1630 0 12 1642 1 5.48 0.07 
2015/05/04 20.7 20.7 19.9 19.95 249 1412 1 1630 0 17 1647 6 5.48 0.07 
2015/05/05 19.95 20.2 19.8 20 232 1390 1 1635 0 13 1648 11 5.39 0.07 
2015/05/06 19.6 20.95 19.6 20.4 398 1376 1 1655 0 14 1669 68 5.34 0.07 
2015/05/07 20.4 20.4 20 20.25 112 1376 1 1670 0 12 1682 1 5.34 0.07 
2015/05/08 20.4 20.4 19.9 19.9 150 1394 1 1680 0 12 1692 2 5.41 0.07 
2015/05/11 20.05 20.8 19.9 20.25 313 1392 11 1704 0 12 1716 0 5.4 0.79 
2015/05/12 20.1 20.15 19.8 19.95 127 1379 11 1715 0 12 1727 0 5.35 0.8 
2015/05/13 20 20.25 20 20.1 111 1355 10 1716 0 12 1728 0 5.26 0.74 
2015/05/14 19.8 19.9 19.3 19.3 510 1258 0 1715 0 12 1727 76 4.88 0 
2015/05/15 19.4 19.45 18.8 19.25 258 1218 4 1715 0 11 1726 16 4.73 0.33 
2015/05/18 19.25 19.25 18 18.65 241 1209 4 1715 0 11 1726 4 4.69 0.33 
2015/05/19 18.65 18.85 18.4 18.7 195 1102 4 1706 0 8 1714 0 4.28 0.36 
2015/05/20 18.7 18.8 18.6 18.7 72 1099 3 1703 0 7 1710 1 4.26 0.27 
2015/05/21 18.6 18.7 18.4 18.65 62 1093 3 1691 0 2 1693 0 4.24 0.27 
2015/05/22 18.5 18.9 18.5 18.9 112 1084 3 1680 0 2 1682 2 4.21 0.28 
2015/05/25 18.75 18.85 18.5 18.6 78 1066 3 1668 0 3 1671 2 4.14 0.28 
2015/05/26 18.5 18.7 18.5 18.7 60 1061 3 1666 0 3 1669 0 4.12 0.28 
2015/05/27 18.5 19.15 18.5 18.7 145 1067 3 1656 0 3 1659 13 4.14 0.28 
2015/05/28 18.9 19.3 18.9 19 134 1059 3 1654 0 1 1655 2 4.11 0.28 
2015/05/29 19.2 19.2 18.75 19 87 1057 3 1656 0 1 1657 1 4.1 0.28 
2015/06/01 18.9 19 18.9 18.9 44 1048 3 1656 0 2 1658 0 4.07 0.29 
2015/06/02 19 19.05 18.8 18.85 46 1056 0 1657 0 1 1658 4 4.1 0 
2015/06/03 18.8 19.75 18.75 18.85 133 1057 0 1643 0 2 1645 23 4.1 0 
2015/06/04 18.9 18.9 18.3 18.5 178 1019 3 1628 0 1 1629 2 3.95 0.29 
2015/06/05 18.4 18.6 18 18.35 162 1005 0 1718 0 2 1720 3 3.9 0 
2015/06/08 18 18.5 17.8 18.25 141 987 0 1705 0 1 1706 0 3.83 0 
2015/06/09 17.85 18.25 17.75 17.8 237 975 0 1705 0 2 1707 1 3.78 0 
2015/06/10 17.8 18 17.7 17.7 92 960 0 1703 0 2 1705 1 3.73 0 
2015/06/11 17.85 17.9 17.4 17.7 179 912 0 1689 0 1 1690 2 3.54 0 
2015/06/12 17.7 18.9 17.7 18.2 89 893 0 1684 0 0 1684 13 3.47 0 
2015/06/15 18.2 18.5 18.05 18.5 82 853 2 1680 0 2 1682 0 3.31 0.23 
2015/06/16 18.5 18.5 18.05 18.1 36 840 2 1679 0 2 1681 0 3.26 0.24 
2015/06/17 18.1 18.2 17.6 18.15 90 840 2 1629 0 3 1632 0 3.26 0.24 
2015/06/18 18 18.5 18 18.5 46 839 2 1624 0 1 1625 0 3.26 0.24 
2015/06/22 18.5 18.5 18.1 18.45 49 839 2 1618 0 1 1619 0 3.26 0.24 
2015/06/23 18.45 18.9 18.45 18.5 168 840 2 1615 0 0 1615 10 3.26 0.24 
2015/06/24 18.5 19.7 18.5 19.1 213 865 2 1612 0 4 1616 29 3.36 0.23 
2015/06/25 19.1 19.65 18.9 18.9 168 867 2 1612 0 1 1613 27 3.36 0.23 
2015/06/26 18.8 19 18.7 18.9 36 864 2 1612 0 1 1613 1 3.35 0.23 
2015/06/29 18.7 18.7 17.5 18.2 62 847 2 1603 0 1 1604 4 3.29 0.24 
2015/06/30 18.1 18.3 18.05 18.25 55 845 2 1602 0 0 1602 2 3.28 0.24 
2015/07/01 18.15 18.5 18.15 18.35 81 849 2 1596 0 0 1596 0 3.29 0.24 
2015/07/02 18.3 18.3 17.85 18.05 94 847 0 1594 0 1 1595 0 3.29 0 
2015/07/03 18.05 18.45 18 18.2 144 841 0 1587 0 0 1587 0 3.26 0 
2015/07/06 18.5 18.5 18.1 18.1 33 841 0 1587 0 2 1589 0 3.26 0 
2015/07/07 18.1 18.2 17.9 18.1 119 841 0 1588 0 0 1588 0 3.26 0 
2015/07/08 17.75 17.85 17.45 17.7 242 809 0 1594 0 3 1597 4 3.14 0 
2015/07/09 16.05 17.7 16 17.7 323 769 0 1597 0 5 1602 23 2.98 0 
2015/07/13 18.1 18.2 17.25 17.8 307 824 0 1597 0 4 1601 2 3.2 0 
2015/07/14 17.8 17.9 17.5 17.8 87 824 0 1588 0 2 1590 3 3.2 0 
2015/07/15 17.8 17.95 17.6 17.9 60 814 0 1586 0 2 1588 0 3.16 0 
2015/07/16 17.9 17.9 17.5 17.9 75 809 0 1583 0 0 1583 0 3.14 0 
2015/07/17 17.9 17.9 17.5 17.9 58 801 0 1580 0 0 1580 2 3.11 0 
2015/07/20 18.05 18.05 17.45 17.5 55 799 0 1580 0 1 1581 2 3.1 0 
2015/07/21 17.4 17.6 17.4 17.4 20 805 0 1580 0 1 1581 0 3.12 0 
2015/07/22 17.55 17.55 17.3 17.5 30 800 0 1580 0 4 1584 0 3.1 0 
2015/07/23 17.2 17.3 16.9 16.9 59 804 0 1583 0 5 1588 1 3.12 0 
2015/07/24 16.8 16.9 16.7 16.8 52 788 0 1583 0 5 1588 0 3.06 0 
2015/07/27 16.7 16.7 16.2 16.5 116 787 0 1584 0 10 1594 0 3.05 0 
2015/07/28 16 16.9 16 16.5 114 785 0 1590 0 14 1604 0 3.05 0 
