2011/08/18 20.5 20.7 19.9 19.95 2042 0 0 0 0 0 0 0 0 0 
2011/08/19 19.3 19.4 18.95 19 1465 0 0 0 0 0 0 0 0 0 
2011/08/22 19 19.35 18.65 18.75 1306 0 0 0 0 0 0 0 0 0 
2011/08/23 19 19.45 18.8 19.45 994 0 0 0 0 0 0 0 0 0 
2011/08/24 19.5 19.5 19.1 19.2 863 0 0 0 0 0 0 0 0 0 
2011/08/25 19.25 19.4 18.8 18.85 947 0 0 0 0 0 0 0 0 0 
2011/08/26 18.1 18.85 18.1 18.7 850 0 0 0 0 0 0 0 0 0 
2011/08/29 18.7 19.15 18.7 19.1 781 0 0 0 0 0 0 0 0 0 
2011/08/30 19.3 19.7 19.2 19.6 1843 0 0 0 0 0 0 0 0 0 
2011/08/31 19.8 19.8 19.55 19.6 848 0 0 0 0 0 0 0 0 0 
2011/09/01 19.8 20 19.55 19.55 1660 0 0 0 0 0 0 0 0 0 
2011/09/02 19.6 19.8 19.4 19.55 731 0 0 0 0 0 0 0 0 0 
2011/09/05 19.3 19.3 19 19.05 619 0 0 0 0 0 0 0 0 0 
2011/09/06 18.9 19 18.5 18.55 1017 0 0 0 0 0 0 0 0 0 
2011/09/07 18.7 19.1 18.7 19 770 0 0 0 0 0 0 0 0 0 
2011/09/08 19.05 19.35 19 19.1 571 0 0 0 0 0 0 0 0 0 
2011/09/09 19.2 19.3 19 19.15 800 0 0 0 0 0 0 0 0 0 
2011/09/13 18.75 18.95 18.65 18.7 662 0 0 0 0 0 0 0 0 0 
2011/09/14 18.9 18.95 18.1 18.3 923 0 0 0 0 0 0 0 0 0 
2011/09/15 18.5 18.7 18.4 18.7 935 0 0 0 0 0 0 0 0 0 
2011/09/16 18.75 19.2 18.75 19.2 1487 0 0 0 0 0 0 0 0 0 
2011/09/19 19.2 19.2 18.75 18.9 741 0 0 0 0 0 0 0 0 0 
2011/09/20 18.8 18.95 18.7 18.9 807 0 0 0 0 0 0 0 0 0 
2011/09/21 18.9 19.45 18.9 19.3 1365 0 0 0 0 0 0 0 0 0 
2011/09/22 19 19.2 18.9 19.05 900 0 0 0 0 0 0 0 0 0 
2011/09/23 18.75 18.75 18.3 18.5 1170 0 0 0 0 0 0 0 0 0 
2011/09/26 18.7 18.7 17.25 17.25 1964 0 0 0 0 0 0 0 0 0 
2011/09/27 17.4 17.75 17.4 17.5 1295 0 0 0 0 0 0 0 0 0 
2011/09/28 17.8 17.9 17.6 17.75 736 0 0 0 0 0 0 0 0 0 
2011/09/29 17.5 17.95 17.5 17.9 956 0 0 0 0 0 0 0 0 0 
2011/09/30 18 18.2 17.7 17.95 617 0 0 0 0 0 0 0 0 0 
2011/10/03 17.85 17.85 17.3 17.5 668 0 0 0 0 0 0 0 0 0 
2011/10/04 16.35 17.3 16.35 17.25 820 0 0 0 0 0 0 0 0 0 
2011/10/05 17.05 17.35 17.05 17.05 413 0 0 0 0 0 0 0 0 0 
2011/10/06 17.3 17.45 17.2 17.4 372 0 0 0 0 0 0 0 0 0 
2011/10/07 17.5 17.9 17.5 17.75 611 0 0 0 0 0 0 0 0 0 
2011/10/11 18.05 18.3 18.05 18.2 931 0 0 0 0 0 0 0 0 0 
2011/10/12 18 18.2 17.9 18.2 561 0 0 0 0 0 0 0 0 0 
2011/10/13 18.3 18.55 18.1 18.45 1103 0 0 0 0 0 0 0 0 0 
2011/10/14 18.4 18.45 18.25 18.35 483 0 0 0 0 0 0 0 0 0 
2011/10/17 18.45 18.7 18.45 18.6 913 0 0 0 0 0 0 0 0 0 
2011/10/18 18.4 18.6 18.3 18.4 553 0 0 0 0 0 0 0 0 0 
2011/10/19 18.6 18.6 18.2 18.3 673 0 0 0 0 0 0 0 0 0 
2011/10/20 18.3 18.45 18.05 18.05 522 0 0 0 0 0 0 0 0 0 
2011/10/21 18.05 18.25 18 18.15 450 0 0 0 0 0 0 0 0 0 
2011/10/24 18.3 18.6 18.3 18.6 1033 0 0 0 0 0 0 0 0 0 
2011/10/25 18.7 18.8 18.5 18.75 907 0 0 0 0 0 0 0 0 0 
2011/10/26 18.55 18.95 18.55 18.95 826 0 0 0 0 0 0 0 0 0 
2011/10/27 19 19.95 18.8 19.85 3049 0 0 0 0 0 0 0 0 0 
2011/10/28 20.1 20.2 19.45 19.5 2356 0 0 0 0 0 0 0 0 0 
2011/10/31 19.7 19.95 19.6 19.7 1746 0 0 0 0 0 0 0 0 0 
2011/11/01 19.7 19.75 19.5 19.55 982 0 0 0 0 0 0 0 0 0 
2011/11/02 19.1 19.5 19.1 19.5 885 0 0 0 0 0 0 0 0 0 
2011/11/03 19.5 19.65 19.2 19.2 1112 0 0 0 0 0 0 0 0 0 
2011/11/04 19.5 19.75 19.4 19.65 1902 0 0 0 0 0 0 0 0 0 
2011/11/07 19.65 19.8 19.55 19.65 845 0 0 0 0 0 0 0 0 0 
2011/11/08 19.7 19.85 19.5 19.6 893 0 0 0 0 0 0 0 0 0 
2011/11/09 19.9 19.9 19.5 19.5 1019 0 0 0 0 0 0 0 0 0 
2011/11/10 19 19.2 18.4 18.55 1617 0 0 0 0 0 0 0 0 0 
2011/11/11 18.55 18.8 18.45 18.75 811 0 0 0 0 0 0 0 0 0 
2011/11/14 19 19.3 18.95 19.3 1195 0 0 0 0 0 0 0 0 0 
2011/11/15 19.3 19.3 19 19 398 0 0 0 0 0 0 0 0 0 
2011/11/16 19.1 19.2 18.4 18.4 1348 0 0 0 0 0 0 0 0 0 
2011/11/17 18.1 18.65 18.1 18.5 881 0 0 0 0 0 0 0 0 0 
2011/11/18 18.35 18.5 18.1 18.15 883 0 0 0 0 0 0 0 0 0 
2011/11/21 18.05 18.2 17.3 17.4 1405 0 0 0 0 0 0 0 0 0 
2011/11/22 17.2 17.65 17 17.1 1171 0 0 0 0 0 0 0 0 0 
2011/11/23 17 17.2 16.25 16.25 1944 0 0 0 0 0 0 0 0 0 
2011/11/24 16.15 16.75 16.1 16.75 1049 0 0 0 0 0 0 0 0 0 
2011/11/25 16.9 17 16.5 16.6 788 0 0 0 0 0 0 0 0 0 
2011/11/28 16.85 16.95 16.8 16.9 652 0 0 0 0 0 0 0 0 0 
2011/11/29 17.05 17.05 16.8 16.95 928 0 0 0 0 0 0 0 0 0 
2011/11/30 17 17 16.45 16.45 820 0 0 0 0 0 0 0 0 0 
2011/12/01 17 17.25 16.85 17.15 2359 0 0 0 0 0 0 0 0 0 
2011/12/02 17.1 17.1 16.9 16.95 688 0 0 0 0 0 0 0 0 0 
2011/12/05 17.2 17.2 16.95 17 514 0 0 0 0 0 0 0 0 0 
2011/12/06 16.95 17 16.85 16.95 786 0 0 0 0 0 0 0 0 0 
2011/12/07 16.85 17 16.75 16.75 373 0 0 0 0 0 0 0 0 0 
2011/12/08 16.75 16.8 16.4 16.55 591 0 0 0 0 0 0 0 0 0 
2011/12/09 16.25 16.55 16.25 16.5 596 0 0 0 0 0 0 0 0 0 
2011/12/12 16.7 16.85 16.5 16.55 540 0 0 0 0 0 0 0 0 0 
2011/12/13 16.5 16.55 16.4 16.45 586 0 0 0 0 0 0 0 0 0 
2011/12/14 16.5 16.8 16.5 16.8 509 0 0 0 0 0 0 0 0 0 
2011/12/15 16.55 16.65 16.4 16.4 436 0 0 0 0 0 0 0 0 0 
2011/12/16 16.4 16.6 16.35 16.6 388 0 0 0 0 0 0 0 0 0 
2011/12/19 16.5 16.5 15.5 15.6 1468 0 0 0 0 0 0 0 0 0 
2011/12/20 15.2 15.8 15.2 15.6 902 0 0 0 0 0 0 0 0 0 
2011/12/21 16.1 16.65 16.1 16.65 1357 0 0 0 0 0 0 0 0 0 
2011/12/22 17 17.35 16.9 17 3289 0 0 0 0 0 0 0 0 0 
2011/12/23 17 17.45 17 17.3 2918 0 0 0 0 0 0 0 0 0 
2011/12/26 17.3 17.7 17.15 17.5 3427 0 0 0 0 0 0 0 0 0 
2011/12/27 17.5 17.5 17.1 17.1 1037 0 0 0 0 0 0 0 0 0 
2011/12/28 17.15 17.45 17.1 17.15 1382 0 0 0 0 0 0 0 0 0 
2011/12/29 17.1 17.3 17 17.15 636 0 0 0 0 0 0 0 0 0 
2011/12/30 17.3 17.45 17 17.05 1651 0 0 0 0 0 0 0 0 0 
2012/01/02 17.35 17.35 16.8 16.8 1379 0 0 0 0 0 0 0 0 0 
2012/01/03 16.9 17.1 16.9 17 721 0 0 0 0 0 0 0 0 0 
2012/01/04 17.1 17.4 17.1 17.15 1037 0 0 0 0 0 0 0 0 0 
2012/01/05 17.2 17.3 17.15 17.3 1025 0 0 0 0 0 0 0 0 0 
2012/01/06 17.3 17.6 17.25 17.3 2113 0 0 0 0 0 0 0 0 0 
2012/01/09 17.2 17.4 17.1 17.15 961 0 0 0 0 0 0 0 0 0 
2012/01/10 17.3 17.35 17.15 17.3 962 0 0 0 0 0 0 0 0 0 
2012/01/11 17.4 17.85 17.4 17.55 3085 0 0 0 0 0 0 0 0 0 
2012/01/12 17.65 17.7 17.4 17.45 1719 0 0 0 0 0 0 0 0 0 
2012/01/13 17.45 17.6 17.15 17.3 2126 0 0 0 0 0 0 0 0 0 
2012/01/16 17.5 17.5 17.15 17.25 956 0 0 0 0 0 0 0 0 0 
2012/01/17 17.35 17.5 17.25 17.45 970 0 0 0 0 0 0 0 0 0 
2012/01/18 17.45 17.65 17.4 17.55 1584 0 0 0 0 0 0 0 0 0 
2012/01/30 17.95 18.65 17.9 18.6 4030 0 0 0 0 0 0 0 0 0 
2012/01/31 18.7 19.35 18.6 19.1 3848 0 0 0 0 0 0 0 0 0 
2012/02/01 19.1 19.6 19 19.4 4085 0 0 0 0 0 0 0 0 0 
2012/02/02 19.6 20.5 19.5 20.15 6421 0 0 0 0 0 0 0 0 0 
2012/02/03 20.15 21 19.85 20.8 5833 0 0 0 0 0 0 0 0 0 
2012/02/04 21 21.1 20.45 20.45 2495 0 0 0 0 0 0 0 0 0 
2012/02/06 20.65 20.65 20.25 20.35 2156 0 0 0 0 0 0 0 0 0 
2012/02/07 20.35 20.65 20.1 20.25 1590 0 0 0 0 0 0 0 0 0 
2012/02/08 20.5 21.3 20.3 21.15 3985 0 0 0 0 0 0 0 0 0 
2012/02/09 21.3 21.5 20.85 21 3057 0 0 0 0 0 0 0 0 0 
2012/02/10 21.2 21.25 20.85 21.05 1951 0 0 0 0 0 0 0 0 0 
2012/02/13 21 22.2 20.85 21.85 4748 0 0 0 0 0 0 0 0 0 
2012/02/14 22.15 23.35 22.15 22.55 14312 0 0 0 0 0 0 0 0 0 
2012/02/15 22.9 23.9 22.9 23.8 9050 0 0 0 0 0 0 0 0 0 
2012/02/16 23.8 24.6 23.35 23.5 10037 0 0 0 0 0 0 0 0 0 
2012/02/17 24.5 24.5 22.5 23.1 8008 0 0 0 0 0 0 0 0 0 
2012/02/20 23.1 23.4 22.55 23.15 4117 0 0 0 0 0 0 0 0 0 
2012/02/21 23.5 23.5 22.85 23.15 2627 0 0 0 0 0 0 0 0 0 
2012/02/22 23 23.95 22.9 23.4 5143 0 0 0 0 0 0 0 0 0 
2012/02/23 23.4 23.5 23 23 1811 0 0 0 0 0 0 0 0 0 
2012/02/24 23.3 23.4 22.85 23 1479 0 0 0 0 0 0 0 0 0 
2012/02/29 23.2 23.7 23 23.5 3719 0 0 0 0 0 0 0 0 0 
2012/03/01 23.7 23.7 23.4 23.4 2910 0 0 0 0 0 0 0 0 0 
2012/03/02 23.65 24.3 23.45 24.1 4870 0 0 0 0 0 0 0 0 0 
2012/03/03 24.2 24.3 23.85 23.9 2898 0 0 0 0 0 0 0 0 0 
2012/03/05 24.7 24.7 23.5 23.6 5269 0 0 0 0 0 0 0 0 0 
2012/03/06 23.7 23.75 22.1 22.25 5008 0 0 0 0 0 0 0 0 0 
2012/03/07 22 22.6 21.8 22.3 2198 0 0 0 0 0 0 0 0 0 
2012/03/08 22.55 22.8 22.45 22.5 1126 0 0 0 0 0 0 0 0 0 
2012/03/09 22.7 23.35 22.65 23.1 2061 0 0 0 0 0 0 0 0 0 
2012/03/12 23.25 23.3 22.5 22.5 1315 0 0 0 0 0 0 0 0 0 
2012/03/13 22.6 22.85 22.4 22.65 1080 0 0 0 0 0 0 0 0 0 
2012/03/14 22.85 23 22.7 22.85 1636 0 0 0 0 0 0 0 0 0 
2012/03/15 23 23 22.45 22.55 1071 0 0 0 0 0 0 0 0 0 
2012/03/16 22.55 22.8 22.45 22.55 1039 0 0 0 0 0 0 0 0 0 
2012/03/19 22.7 22.7 22.3 22.35 970 0 0 0 0 0 0 0 0 0 
2012/03/20 22.6 22.7 22.3 22.3 785 0 0 0 0 0 0 0 0 0 
2012/03/21 22.3 22.5 21.75 21.9 1839 0 0 0 0 0 0 0 0 0 
2012/03/22 21.8 22.45 21.8 22.2 1107 0 0 0 0 0 0 0 0 0 
2012/03/23 22.2 22.3 21.9 22.05 1154 0 0 0 0 0 0 0 0 0 
2012/03/26 21.9 22.15 21.8 22 758 0 0 0 0 0 0 0 0 0 
2012/03/27 22.2 22.2 21.7 21.85 1049 0 0 0 0 0 0 0 0 0 
2012/03/28 21.9 22 21.85 21.9 614 0 0 0 0 0 0 0 0 0 
2012/03/29 21.85 21.85 20.4 21 2572 0 0 0 0 0 0 0 0 0 
2012/03/30 20.9 20.9 20.25 20.7 1737 0 0 0 0 0 0 0 0 0 
2012/04/02 20.4 20.5 19.8 19.9 1848 0 0 0 0 0 0 0 0 0 
2012/04/03 20 20.35 18.95 19.1 2924 0 0 0 0 0 0 0 0 0 
2012/04/05 18.5 18.6 18.15 18.6 2749 0 0 0 0 0 0 0 0 0 
2012/04/06 18.6 19.9 18.55 19.9 3794 0 0 0 0 0 0 0 0 0 
2012/04/09 19.8 19.85 19.3 19.7 2032 0 0 0 0 0 0 0 0 0 
2012/04/10 19.7 20.35 19.7 20 2220 0 0 0 0 0 0 0 0 0 
2012/04/11 19.7 20.35 19.7 20.25 1423 0 0 0 0 0 0 0 0 0 
2012/04/12 20.25 20.9 20.05 20.85 1813 0 0 0 0 0 0 0 0 0 
2012/04/13 21.05 21.1 20.5 20.85 1314 0 0 0 0 0 0 0 0 0 
2012/04/16 20.5 20.8 20.5 20.5 293 0 0 0 0 0 0 0 0 0 
2012/04/17 20.5 20.7 19.5 19.55 1240 0 0 0 0 0 0 0 0 0 
2012/04/18 19.8 19.9 19.5 19.55 1061 0 0 0 0 0 0 0 0 0 
2012/04/19 19.7 19.75 19.45 19.5 387 0 0 0 0 0 0 0 0 0 
2012/04/20 19.5 19.7 19.05 19.1 839 0 0 0 0 0 0 0 0 0 
2012/04/23 18.9 19.2 18.9 18.9 603 0 0 0 0 0 0 0 0 0 
2012/04/24 18.9 19.1 18.7 18.7 828 0 0 0 0 0 0 0 0 0 
2012/04/25 18.8 19.3 18.8 19.05 1120 0 0 0 0 0 0 0 0 0 
2012/04/26 19.25 19.3 18.9 18.9 540 0 0 0 0 0 0 0 0 0 
2012/04/27 19 19.1 18 18 3282 0 0 0 0 0 0 0 0 0 
2012/04/30 18 18.2 17.9 17.9 1770 0 0 0 0 0 0 0 0 0 
2012/05/02 18.35 19.1 18.25 19.05 1967 0 0 0 0 0 0 0 0 0 
2012/05/03 19 19 18.75 18.95 683 0 0 0 0 0 0 0 0 0 
2012/05/04 18.9 19.25 18.75 19.1 1156 0 0 0 0 0 0 0 0 0 
2012/05/07 18.7 18.8 18.5 18.65 798 0 0 0 0 0 0 0 0 0 
2012/05/08 18.75 18.9 18.7 18.8 864 0 0 0 0 0 0 0 0 0 
2012/05/09 18.7 18.8 18.4 18.45 858 0 0 0 0 0 0 0 0 0 
2012/05/10 18.35 18.55 18.2 18.2 1135 0 0 0 0 0 0 0 0 0 
2012/05/11 18.2 18.2 17.8 18 1551 0 0 0 0 0 0 0 0 0 
2012/05/14 18.05 18.15 17.8 17.95 620 0 0 0 0 0 0 0 0 0 
2012/05/15 17.8 18 17.7 18 944 0 0 0 0 0 0 0 0 0 
2012/05/16 18 18.05 17.7 17.7 599 0 0 0 0 0 0 0 0 0 
2012/05/17 17.7 17.95 17.7 17.95 614 0 0 0 0 0 0 0 0 0 
2012/05/18 17.5 17.75 17.4 17.5 1058 0 0 0 0 0 0 0 0 0 
2012/05/21 17.5 17.75 17.5 17.6 423 0 0 0 0 0 0 0 0 0 
2012/05/22 17.75 18 17.7 17.95 658 0 0 0 0 0 0 0 0 0 
2012/05/23 18 18 17.2 17.3 1203 0 0 0 0 0 0 0 0 0 
2012/05/24 17.35 17.5 16.9 16.95 1174 0 0 0 0 0 0 0 0 0 
2012/05/25 17 17.2 16.75 16.85 997 0 0 0 0 0 0 0 0 0 
2012/05/28 16.85 17.1 16.75 17 682 13771 96 13786 5698 11 19495 16 18.48 0.7 
2012/05/29 17.1 17.85 17.1 17.8 1837 13717 97 13925 5698 11 19634 101 18.41 0.71 
2012/05/30 17.8 17.8 17.4 17.65 1234 13854 92 13911 5698 11 19620 0 18.59 0.66 
2012/05/31 17.2 17.6 17.2 17.55 1352 13820 91 14004 5698 11 19713 0 18.55 0.66 
2012/06/01 17.55 17.55 17 17.05 1243 13918 61 13879 5698 11 19588 0 18.68 0.44 
2012/06/04 16.45 16.7 16.15 16.35 1533 13673 60 13864 5700 11 19575 0 18.35 0.44 
2012/06/05 16.7 16.75 16.5 16.65 957 13648 101 13719 5701 11 19431 7 18.31 0.74 
2012/06/06 16.8 16.95 16.7 16.85 732 13581 110 13801 5401 11 19213 7 18.22 0.81 
2012/06/07 17 17.2 16.75 16.8 1119 13695 123 13851 5001 11 18863 21 18.38 0.9 
2012/06/08 16.8 16.8 16.35 16.5 1232 13926 122 13938 4090 11 18039 0 18.69 0.88 
2012/06/11 16.8 16.9 16.5 16.55 1157 13894 123 14012 3930 11 17953 13 18.64 0.89 
2012/06/12 16.4 16.55 16.35 16.45 900 13920 110 14102 3930 11 18043 0 18.68 0.79 
2012/06/13 16.5 16.75 16.5 16.6 495 13834 113 13894 3922 11 17827 10 18.56 0.82 
2012/06/14 16.6 16.7 16.5 16.5 476 13783 110 13899 3778 11 17688 0 18.5 0.8 
2012/06/15 16.5 16.9 16.5 16.5 1729 13750 110 12963 3778 14 16755 14 18.45 0.8 
2012/06/18 17.05 17.35 16.9 17.2 1879 13554 110 13158 3778 12 16948 116 18.19 0.81 
2012/06/19 17.1 17.5 17.1 17.35 1496 13471 114 13159 3778 2 16939 69 18.08 0.85 
2012/06/20 17.55 17.9 17.45 17.75 2494 13633 122 13295 3778 2 17075 201 18.29 0.89 
2012/06/21 17.9 18.25 17.75 17.95 2555 13342 121 13300 3778 2 17080 140 17.9 0.91 
2012/06/22 17.65 18.05 17.65 17.9 1611 13449 141 13355 3778 2 17135 72 18.05 1.05 
2012/06/25 17.9 17.95 17.65 17.65 1013 13283 91 13361 3778 2 17141 0 17.82 0.69 
2012/06/26 17.55 17.75 17.45 17.45 1133 13235 96 13426 3775 1 17202 2 17.76 0.73 
2012/06/27 17.45 17.85 17.45 17.7 922 13166 99 13609 3775 1 17385 18 17.67 0.75 
2012/06/28 17.8 17.95 17.7 17.75 978 13006 74 13868 3774 1 17643 10 17.45 0.57 
2012/06/29 17.85 17.95 17.7 17.95 1082 13078 69 14035 3862 1 17898 11 17.55 0.53 
2012/07/02 18.2 19.05 18.1 18.95 4081 13517 45 14153 3861 1 18015 652 18.14 0.33 
2012/07/03 19.1 19.2 18.8 18.85 2626 13611 48 13695 3862 1 17558 251 18.26 0.35 
2012/07/04 19.05 19.1 18.8 18.8 1635 13335 4 13936 3862 1 17799 0 17.89 0.03 
2012/07/05 18.8 19.05 18.8 18.95 1000 13292 0 14128 3861 1 17990 0 17.84 0 
2012/07/06 18.95 18.95 18.45 18.5 1108 12861 0 14194 3861 1 18056 0 17.26 0 
2012/07/09 18.4 18.75 18.3 18.6 990 12665 0 14587 3861 1 18449 0 17 0 
2012/07/10 18.6 18.6 17.85 18.1 2368 12318 0 14733 3861 31 18625 0 16.53 0 
2012/07/11 17.6 17.85 17.6 17.8 1347 12465 16 14776 3861 1 18638 45 16.73 0.13 
2012/07/12 17.9 17.9 17.65 17.65 708 12472 26 14689 3861 1 18551 10 16.74 0.21 
2012/07/13 17.65 17.85 17.5 17.6 783 12268 25 14675 3861 1 18537 21 16.46 0.2 
2012/07/16 17.9 17.9 17.55 17.55 539 12288 40 14640 3861 1 18502 3 16.49 0.33 
2012/07/17 17.55 18.4 17.55 18.35 1754 12577 43 14699 3885 1 18585 183 16.88 0.34 
2012/07/18 18.4 18.5 18 18.05 1402 12647 44 14684 3885 1 18570 43 16.97 0.35 
2012/07/19 18.3 18.5 18.15 18.3 1141 12627 78 14787 3885 1 18673 30 16.94 0.62 
2012/07/20 18.45 18.5 18.3 18.4 749 12566 96 14831 3885 1 18717 13 16.86 0.76 
2012/07/23 18.3 18.3 18.1 18.15 760 12439 66 14802 3885 1 18688 0 16.69 0.53 
2012/07/24 18 18.15 17.85 18.1 781 12258 35 14814 3885 1 18700 5 16.45 0.29 
2012/07/25 18.1 18.25 17.9 18.2 738 12212 39 14774 3885 1 18660 14 16.39 0.32 
2012/07/26 18.4 18.4 18.2 18.3 777 12334 44 14758 3885 1 18644 11 16.55 0.36 
2012/07/27 18.45 18.6 18.35 18.4 1261 12525 42 14796 3885 1 18682 15 16.81 0.34 
2012/07/30 18.55 18.55 18.2 18.25 944 12538 41 14811 3885 1 18697 15 16.83 0.33 
2012/07/31 18.3 18.55 18.25 18.5 910 12679 47 14885 3885 1 18771 14 17.01 0.37 
2012/08/01 18.5 18.8 18.5 18.65 1234 12826 49 14929 3885 1 18815 87 17.21 0.38 
2012/08/03 18.6 18.65 18.4 18.5 547 12740 46 14936 3885 1 18822 0 17.1 0.36 
2012/08/06 18.75 19.05 18.7 18.7 1564 12931 52 14990 3884 1 18875 70 17.35 0.4 
2012/08/07 18.7 18.9 18.55 18.7 665 12810 49 15012 3884 1 18897 11 17.19 0.38 
2012/08/08 18.75 18.95 18.75 18.9 1007 12807 53 14998 3884 1 18883 13 17.19 0.41 
2012/08/09 18.95 19 18.8 18.9 762 12653 51 15039 3893 4 18936 1 16.98 0.4 
2012/08/10 18.95 18.95 18.6 18.7 1185 12365 46 15139 3893 5 19037 2 16.59 0.37 
2012/08/13 18.7 18.8 18.6 18.6 661 12108 44 15216 3893 5 19114 0 16.25 0.36 
2012/08/14 18.6 18.75 18.5 18.55 616 12117 47 15223 3893 11 19127 1 16.26 0.39 
2012/08/15 18.5 18.7 18.5 18.6 631 11997 44 15216 3880 11 19107 2 16.1 0.37 
2012/08/16 18.7 18.8 18.5 18.65 674 11962 51 15246 3880 11 19137 23 16.05 0.43 
2012/08/17 18.95 19.15 18.9 19.05 2140 11964 56 15285 3880 11 19176 173 16.05 0.47 
2012/08/20 19.1 19.15 18.9 18.9 948 11822 55 15283 3880 11 19174 1 15.86 0.47 
2012/08/21 19 19.4 18.95 19.4 2433 12028 92 15388 3880 16 19284 406 16.14 0.76 
2012/08/22 19.5 19.7 19.3 19.35 2003 12281 117 15319 3880 16 19215 78 16.48 0.95 
2012/08/23 19.35 19.45 19.25 19.35 1008 12045 112 15352 3880 16 19248 13 16.16 0.93 
2012/08/24 19.2 20.1 19.15 19.7 3256 12064 130 15418 3880 16 19314 469 16.19 1.08 
2012/08/27 19.75 19.8 19.5 19.6 953 12125 111 15450 3880 16 19346 10 16.27 0.92 
2012/08/28 19.6 19.6 19.1 19.2 1157 11890 105 15433 3880 16 19329 0 15.96 0.88 
2012/08/29 19.2 19.55 19.2 19.35 845 11810 110 15443 3880 16 19339 33 15.85 0.93 
2012/08/30 19.35 19.5 19.2 19.3 981 11901 123 15381 3880 15 19276 19 15.97 1.03 
2012/08/31 19.5 19.6 19.3 19.3 754 11837 123 15391 3880 15 19286 15 15.88 1.04 
2012/09/03 19.3 19.8 19.3 19.8 1887 12024 182 15439 3880 15 19334 503 16.14 1.51 
2012/09/04 19.8 19.85 19.55 19.6 994 12028 135 15351 3880 15 19246 13 16.14 1.12 
2012/09/05 19.6 19.6 19.35 19.35 801 11988 124 15274 3880 14 19168 1 16.09 1.03 
2012/09/06 19.4 19.4 18.8 18.85 1405 11938 119 15186 3880 11 19077 5 16.02 1 
2012/09/07 19.05 19.1 18.95 18.95 898 11777 127 15190 3880 11 19081 1 15.8 1.08 
2012/09/10 18.9 19.4 18.9 19.3 1031 11804 134 15223 3880 10 19113 39 15.84 1.14 
2012/09/11 19.3 19.3 19.05 19.15 659 11694 136 15066 4230 10 19306 2 15.69 1.16 
2012/09/12 19.3 19.85 19.3 19.6 3076 11811 162 15138 4530 12 19680 463 15.85 1.37 
2012/09/13 19.8 19.8 19.45 19.5 1108 12102 172 15082 4530 14 19626 2 16.24 1.42 
2012/09/14 19.8 19.8 19.55 19.7 1900 12258 173 15142 4530 17 19689 288 16.45 1.41 
2012/09/17 19.8 20.05 19.65 20.05 2298 12446 199 15155 4530 17 19702 177 16.7 1.6 
2012/09/18 20.05 20.4 20 20.15 3714 12445 217 15173 4814 17 20004 188 16.7 1.74 
2012/09/19 20.4 20.65 20.25 20.4 2332 12477 230 15181 4797 18 19996 140 16.74 1.84 
2012/09/20 20.4 20.45 19.95 20.15 1833 12045 229 15074 4797 18 19889 3 16.16 1.9 
2012/09/21 20.3 20.6 20.2 20.4 1574 12049 232 15168 4797 18 19983 106 16.17 1.93 
2012/09/24 20.4 20.75 20.25 20.5 1999 12044 240 15256 4797 15 20068 59 16.16 1.99 
