2011/08/03 81 81.9 80.6 81.2 3696 0 0 0 0 0 0 0 0 0 
2011/08/04 81.8 81.8 80.9 81.3 3255 0 0 0 0 0 0 0 0 0 
2011/08/05 78.5 80 77.6 78.8 9245 0 0 0 0 0 0 0 0 0 
2011/08/08 78.5 78.5 73.4 74.7 11087 0 0 0 0 0 0 0 0 0 
2011/08/09 70.1 74.9 70.1 74 15813 0 0 0 0 0 0 0 0 0 
2011/08/10 76 76 73.9 74.6 10675 0 0 0 0 0 0 0 0 0 
2011/08/11 74.1 75.1 73.5 75 4664 0 0 0 0 0 0 0 0 0 
2011/08/12 75.4 77.4 74.2 76.7 8726 0 0 0 0 0 0 0 0 0 
2011/08/15 77 77.9 76.6 77.9 3404 0 0 0 0 0 0 0 0 0 
2011/08/16 78.4 78.7 76.6 77.1 3087 0 0 0 0 0 0 0 0 0 
2011/08/17 76 77.7 76 76.7 3519 0 0 0 0 0 0 0 0 0 
2011/08/18 76 76.5 74.4 76.1 6554 0 0 0 0 0 0 0 0 0 
2011/08/19 75.1 76.6 75.1 76.6 4759 0 0 0 0 0 0 0 0 0 
2011/08/22 77 78.9 76 78.5 6261 0 0 0 0 0 0 0 0 0 
2011/08/23 78.9 80 78.5 79.7 5391 0 0 0 0 0 0 0 0 0 
2011/08/24 79.9 80 78.2 78.7 3832 0 0 0 0 0 0 0 0 0 
2011/08/25 79.3 79.3 78.5 78.7 2895 0 0 0 0 0 0 0 0 0 
2011/08/26 79.7 79.8 78.6 78.6 4710 0 0 0 0 0 0 0 0 0 
2011/08/29 78 79.9 78 78.6 5077 0 0 0 0 0 0 0 0 0 
2011/08/30 79 79 77.6 78.6 4283 0 0 0 0 0 0 0 0 0 
2011/08/31 78.9 78.9 77.6 78.6 3592 0 0 0 0 0 0 0 0 0 
2011/09/01 78.6 78.8 77.5 77.5 4699 0 0 0 0 0 0 0 0 0 
2011/09/02 77.5 77.5 76.5 77 5418 0 0 0 0 0 0 0 0 0 
2011/09/05 77.2 78 75.6 77.5 4299 0 0 0 0 0 0 0 0 0 
2011/09/06 76.1 77.8 75.8 77.3 5060 0 0 0 0 0 0 0 0 0 
2011/09/07 77.5 79.5 77.2 78.8 8043 0 0 0 0 0 0 0 0 0 
2011/09/08 79.5 79.5 78.3 79 5621 0 0 0 0 0 0 0 0 0 
2011/09/09 79 79.3 78.3 78.8 4985 0 0 0 0 0 0 0 0 0 
2011/09/13 78.3 79 78 78.1 4918 0 0 0 0 0 0 0 0 0 
2011/09/14 78.6 79 77.2 78.4 8081 0 0 0 0 0 0 0 0 0 
2011/09/15 78.7 78.9 78.4 78.7 6785 0 0 0 0 0 0 0 0 0 
2011/09/16 78.8 79.9 78.5 78.5 5314 0 0 0 0 0 0 0 0 0 
2011/09/19 78.7 78.8 78.2 78.5 2357 0 0 0 0 0 0 0 0 0 
2011/09/20 78.5 79.4 77.5 78 6501 0 0 0 0 0 0 0 0 0 
2011/09/21 77.5 78 76.7 76.8 5435 0 0 0 0 0 0 0 0 0 
2011/09/22 76.8 76.8 74.5 76 10459 0 0 0 0 0 0 0 0 0 
2011/09/23 74.3 75.7 74 74 13904 0 0 0 0 0 0 0 0 0 
2011/09/26 74 75.7 73 74.9 8517 0 0 0 0 0 0 0 0 0 
2011/10/13 85 86.9 83.2 84 11903 0 0 0 0 0 0 0 0 0 
2011/10/14 85.6 85.6 83.4 83.6 5609 0 0 0 0 0 0 0 0 0 
2011/10/17 84 84.6 83.5 84 3679 0 0 0 0 0 0 0 0 0 
2011/10/18 84 84.1 83.9 84 6069 0 0 0 0 0 0 0 0 0 
2011/10/19 84 84.1 82.6 83.4 5432 0 0 0 0 0 0 0 0 0 
2011/10/20 82.8 83.8 82.8 83.4 3753 0 0 0 0 0 0 0 0 0 
2011/10/21 83.4 84 83.1 83.8 5244 0 0 0 0 0 0 0 0 0 
2011/10/24 84 85.8 84 85.1 7427 0 0 0 0 0 0 0 0 0 
2011/10/25 85.2 86.7 84.8 86.5 19179 0 0 0 0 0 0 0 0 0 
2011/10/26 85 86.5 85 86.5 3494 0 0 0 0 0 0 0 0 0 
2011/10/27 85.9 86.4 85 85.5 5231 0 0 0 0 0 0 0 0 0 
2011/10/28 85 86.5 85 86.2 4908 0 0 0 0 0 0 0 0 0 
2011/10/31 85.1 86.7 85.1 86.2 3394 0 0 0 0 0 0 0 0 0 
2011/11/01 85.4 88.1 85.3 87.5 3874 0 0 0 0 0 0 0 0 0 
2011/11/02 86.5 87.4 86 87.4 2437 0 0 0 0 0 0 0 0 0 
2011/11/03 86.5 87.6 86 87.4 4433 0 0 0 0 0 0 0 0 0 
2011/11/04 87.8 91.9 87.8 91.7 9892 0 0 0 0 0 0 0 0 0 
2011/11/07 91.7 93.9 91.1 92.1 4872 0 0 0 0 0 0 0 0 0 
2011/11/08 93.4 93.4 91.6 91.8 4568 0 0 0 0 0 0 0 0 0 
2011/11/09 92.6 92.6 90 91.8 6082 0 0 0 0 0 0 0 0 0 
2011/11/10 90.5 92.3 90 91.5 8096 0 0 0 0 0 0 0 0 0 
2011/11/11 90.1 91.5 90.1 90.8 4920 0 0 0 0 0 0 0 0 0 
2011/11/14 92 92.9 90.8 91.4 4027 0 0 0 0 0 0 0 0 0 
2011/11/15 91.4 95 91.3 95 6592 0 0 0 0 0 0 0 0 0 
2011/11/16 95 97 94.8 96.9 9318 0 0 0 0 0 0 0 0 0 
2011/11/17 96.6 98.3 96 97.5 7788 0 0 0 0 0 0 0 0 0 
2011/11/18 96.5 97.5 95.1 96 4292 0 0 0 0 0 0 0 0 0 
2011/11/21 94 96 92.9 93.8 7130 0 0 0 0 0 0 0 0 0 
2011/11/22 94 94.5 92.6 93.3 9590 0 0 0 0 0 0 0 0 0 
2011/11/23 92.3 93 91.3 92 5996 0 0 0 0 0 0 0 0 0 
2011/11/24 92 92.2 91.5 91.5 6384 0 0 0 0 0 0 0 0 0 
2011/11/25 91.5 91.8 89 90.3 8680 0 0 0 0 0 0 0 0 0 
2011/11/28 90.3 92.1 90.3 91.3 10213 0 0 0 0 0 0 0 0 0 
2011/11/29 91.3 94 91.1 94 10785 0 0 0 0 0 0 0 0 0 
2011/11/30 94.4 96.2 93.8 96.2 14045 0 0 0 0 0 0 0 0 0 
2011/12/01 95 97.2 95 96.5 8984 0 0 0 0 0 0 0 0 0 
2011/12/02 95.3 96.5 94.2 95 4901 0 0 0 0 0 0 0 0 0 
2011/12/05 95 95.1 94.1 94.8 3205 0 0 0 0 0 0 0 0 0 
2011/12/06 94.9 95.3 94.4 95.3 3054 0 0 0 0 0 0 0 0 0 
2011/12/07 95.3 95.6 93.8 95.6 5969 0 0 0 0 0 0 0 0 0 
2011/12/08 94.6 94.8 93.7 94.7 4158 0 0 0 0 0 0 0 0 0 
2011/12/09 94.7 94.7 93 93.4 4493 0 0 0 0 0 0 0 0 0 
2011/12/12 94.4 94.4 92.7 93.1 2817 0 0 0 0 0 0 0 0 0 
2011/12/13 93 94.5 92.5 94 3934 0 0 0 0 0 0 0 0 0 
2011/12/14 94.5 94.7 94 94.7 3878 0 0 0 0 0 0 0 0 0 
2011/12/15 95 96.1 94 94 7906 0 0 0 0 0 0 0 0 0 
2011/12/16 94 95.1 93.9 94.5 3792 0 0 0 0 0 0 0 0 0 
2011/12/19 96 96 92.4 94.5 4401 0 0 0 0 0 0 0 0 0 
2011/12/20 95 95.1 93.7 94.9 5761 0 0 0 0 0 0 0 0 0 
2011/12/21 95.4 95.4 93.8 94.5 5133 0 0 0 0 0 0 0 0 0 
2011/12/22 94 94.6 93.7 94.5 5961 0 0 0 0 0 0 0 0 0 
2011/12/23 94.8 94.8 92.8 93.5 8440 0 0 0 0 0 0 0 0 0 
2011/12/26 93.6 93.6 91.9 92.3 5494 0 0 0 0 0 0 0 0 0 
2011/12/27 91.9 92.7 91.9 92.7 4700 0 0 0 0 0 0 0 0 0 
2011/12/28 92.7 93.5 92.3 93.4 1502 0 0 0 0 0 0 0 0 0 
2011/12/29 93.4 94.4 93 94.4 1767 0 0 0 0 0 0 0 0 0 
2011/12/30 95 95 93.3 94.4 16007 0 0 0 0 0 0 0 0 0 
2012/01/02 94.4 94.5 93.4 94.3 2872 0 0 0 0 0 0 0 0 0 
2012/01/03 94.7 95.5 94 94.5 6940 0 0 0 0 0 0 0 0 0 
2012/01/04 94.5 94.7 93.8 94.4 6353 0 0 0 0 0 0 0 0 0 
2012/01/05 94.9 95 94.1 94.9 5560 0 0 0 0 0 0 0 0 0 
2012/01/06 93.7 94.8 93 93 7351 0 0 0 0 0 0 0 0 0 
2012/01/09 93.5 93.5 92.3 93.4 6825 0 0 0 0 0 0 0 0 0 
2012/01/10 93.5 94 93.2 94 7392 0 0 0 0 0 0 0 0 0 
2012/01/11 92.4 94.2 92.4 94.2 6893 0 0 0 0 0 0 0 0 0 
2012/01/12 93 94.2 93 94.2 6937 0 0 0 0 0 0 0 0 0 
2012/01/13 94.4 95 94.2 95 6336 0 0 0 0 0 0 0 0 0 
2012/01/16 95 95 93.1 94.5 4540 0 0 0 0 0 0 0 0 0 
2012/01/17 93.8 94.3 93.8 94 10357 0 0 0 0 0 0 0 0 0 
2012/01/18 94 94 90 91.7 13090 0 0 0 0 0 0 0 0 0 
2012/01/30 93 93 87.8 89 31575 0 0 0 0 0 0 0 0 0 
2012/01/31 90 90 88.5 89.5 26110 0 0 0 0 0 0 0 0 0 
2012/02/01 89 89.1 87 87.5 21374 0 0 0 0 0 0 0 0 0 
2012/02/02 87 88.2 86.3 87 19914 0 0 0 0 0 0 0 0 0 
2012/02/03 87.5 89.3 86.6 89.3 13407 0 0 0 0 0 0 0 0 0 
2012/02/04 89.1 89.3 88.1 89 4215 0 0 0 0 0 0 0 0 0 
2012/02/06 89 90.6 88.4 90.6 11023 0 0 0 0 0 0 0 0 0 
2012/02/07 89.5 90.5 89.4 89.8 8142 0 0 0 0 0 0 0 0 0 
2012/02/08 90.9 90.9 89.7 90 7403 0 0 0 0 0 0 0 0 0 
2012/02/09 88.5 89 87.6 89 13221 0 0 0 0 0 0 0 0 0 
2012/02/10 88.1 88.3 87.6 87.8 13417 0 0 0 0 0 0 0 0 0 
2012/02/13 87 88.9 87 88.7 8265 0 0 0 0 0 0 0 0 0 
2012/02/14 88.7 88.7 87.5 87.5 9647 0 0 0 0 0 0 0 0 0 
2012/02/15 87.5 88.5 87.1 88.2 9878 0 0 0 0 0 0 0 0 0 
2012/02/16 87.5 88.8 87.5 88.5 5609 0 0 0 0 0 0 0 0 0 
2012/02/17 88.6 88.9 86.5 87.4 11239 0 0 0 0 0 0 0 0 0 
2012/02/20 87 87.4 86.5 87 4645 0 0 0 0 0 0 0 0 0 
2012/02/21 87 88 86.7 88 6808 0 0 0 0 0 0 0 0 0 
2012/02/22 88.2 89.3 87.9 89 10571 0 0 0 0 0 0 0 0 0 
2012/02/23 88.7 90.2 88 89.1 9895 0 0 0 0 0 0 0 0 0 
2012/02/24 88.7 90.2 88.4 89.2 8567 0 0 0 0 0 0 0 0 0 
2012/02/29 90 92 89 90.4 14019 0 0 0 0 0 0 0 0 0 
2012/03/01 90.3 90.9 89.5 90.4 6333 0 0 0 0 0 0 0 0 0 
2012/03/02 90.5 91.1 90.2 91.1 4358 0 0 0 0 0 0 0 0 0 
2012/03/03 90.5 90.7 90 90.2 2046 0 0 0 0 0 0 0 0 0 
2012/03/05 90 90 88.6 89.5 4258 0 0 0 0 0 0 0 0 0 
2012/03/06 89.5 89.5 88.3 89.2 4168 0 0 0 0 0 0 0 0 0 
2012/03/07 89 90 89 89.8 6368 0 0 0 0 0 0 0 0 0 
2012/03/08 89.9 89.9 88 88.4 10865 0 0 0 0 0 0 0 0 0 
2012/03/09 88.5 88.7 88 88.4 3852 0 0 0 0 0 0 0 0 0 
2012/03/12 88.6 88.6 86.4 86.5 8461 0 0 0 0 0 0 0 0 0 
2012/03/13 87.9 87.9 87 87.6 6524 0 0 0 0 0 0 0 0 0 
2012/03/14 88.5 89 88.2 89 7072 0 0 0 0 0 0 0 0 0 
2012/03/15 88.1 88.5 87.4 88 5151 0 0 0 0 0 0 0 0 0 
2012/03/16 88.4 88.4 87 87 3634 0 0 0 0 0 0 0 0 0 
2012/03/19 87.4 87.9 86.9 87.5 4544 0 0 0 0 0 0 0 0 0 
2012/03/20 87.8 88.2 87.4 87.9 4314 0 0 0 0 0 0 0 0 0 
2012/03/21 88 88.3 87.8 88.3 4914 0 0 0 0 0 0 0 0 0 
2012/03/22 88 88.7 88 88.7 7457 0 0 0 0 0 0 0 0 0 
2012/03/23 88.9 88.9 88.2 88.7 4274 0 0 0 0 0 0 0 0 0 
2012/03/26 87.8 88.9 86.8 88.8 5387 0 0 0 0 0 0 0 0 0 
2012/03/27 88.9 89.4 88.2 89.4 6395 0 0 0 0 0 0 0 0 0 
2012/03/28 89.5 90.4 88.9 90.4 6922 0 0 0 0 0 0 0 0 0 
2012/03/29 90 90.1 88.9 89.5 10664 0 0 0 0 0 0 0 0 0 
2012/03/30 89.5 89.9 89.1 89.9 7170 0 0 0 0 0 0 0 0 0 
2012/04/02 89.9 91.2 89.1 91.1 5144 0 0 0 0 0 0 0 0 0 
2012/04/03 91.3 91.6 91 91.2 5450 0 0 0 0 0 0 0 0 0 
2012/04/05 89.3 90.2 89 89 4467 0 0 0 0 0 0 0 0 0 
2012/04/06 88.7 89.1 88.1 88.6 4319 0 0 0 0 0 0 0 0 0 
2012/04/09 87.2 90.1 87.2 89.7 4600 0 0 0 0 0 0 0 0 0 
2012/04/10 89.9 90 88 88.7 11108 0 0 0 0 0 0 0 0 0 
2012/04/11 88.4 89 88.2 88.5 7425 0 0 0 0 0 0 0 0 0 
2012/04/12 88.9 89.2 88.5 88.5 6520 0 0 0 0 0 0 0 0 0 
2012/04/13 89 90 88.5 88.5 8426 0 0 0 0 0 0 0 0 0 
2012/04/16 88 89.6 87.9 89.1 3585 0 0 0 0 0 0 0 0 0 
2012/04/17 88.3 89.5 88.3 89.2 4435 0 0 0 0 0 0 0 0 0 
2012/04/18 89.2 90.2 89.2 90 10003 0 0 0 0 0 0 0 0 0 
2012/04/19 90 91.2 89.7 91.1 8822 0 0 0 0 0 0 0 0 0 
2012/04/20 91.1 91.9 90.5 90.5 7153 0 0 0 0 0 0 0 0 0 
2012/04/23 91 91.7 91 91.6 7062 0 0 0 0 0 0 0 0 0 
2012/04/24 91.9 94 91.7 93 8309 0 0 0 0 0 0 0 0 0 
2012/04/25 93.4 93.5 91.9 92 4216 0 0 0 0 0 0 0 0 0 
2012/04/26 91.5 93 91.1 92.5 2040 0 0 0 0 0 0 0 0 0 
2012/04/27 92.7 94.2 92.7 93.7 7783 0 0 0 0 0 0 0 0 0 
2012/04/30 94 94.7 93.8 94.2 7911 0 0 0 0 0 0 0 0 0 
2012/05/02 94.5 95 93.4 94 5726 0 0 0 0 0 0 0 0 0 
2012/05/03 94.3 94.8 94 94.5 4693 0 0 0 0 0 0 0 0 0 
2012/05/04 94.5 94.6 93.6 94.2 5721 0 0 0 0 0 0 0 0 0 
2012/05/07 93.7 93.7 92.2 93.3 5360 0 0 0 0 0 0 0 0 0 
2012/05/08 94 94 92.9 93.3 5824 0 0 0 0 0 0 0 0 0 
2012/05/09 93 94 92.6 92.9 13603 0 0 0 0 0 0 0 0 0 
2012/05/10 93.5 94.1 93.4 94.1 10903 0 0 0 0 0 0 0 0 0 
2012/05/11 94.7 96.7 94.1 95.9 12641 0 0 0 0 0 0 0 0 0 
2012/05/14 96 97 95.1 96.5 6975 0 0 0 0 0 0 0 0 0 
2012/05/15 96.6 98.5 96 97.9 9360 0 0 0 0 0 0 0 0 0 
2012/05/16 98 98.4 96.8 97.8 7526 0 0 0 0 0 0 0 0 0 
2012/05/17 98 98 96.6 96.8 5693 0 0 0 0 0 0 0 0 0 
2012/05/18 96 97.9 95.3 95.9 7587 0 0 0 0 0 0 0 0 0 
2012/05/21 98 98 96.4 97.5 7729 0 0 0 0 0 0 0 0 0 
2012/05/22 97.5 97.7 96.8 97 5850 0 0 0 0 0 0 0 0 0 
2012/05/23 95.5 96.2 95.5 96 4778 0 0 0 0 0 0 0 0 0 
2012/05/24 96.8 97.7 96.6 97.4 9668 0 0 0 0 0 0 0 0 0 
2012/05/25 97.4 97.4 96.6 97 12504 0 0 0 0 0 0 0 0 0 
2012/05/28 96.4 96.4 95.6 96 4877 789 74 1201041 47990 38314 1287345 4 0.09 9.38 
2012/05/29 95.5 96 93.6 94.1 6775 720 49 1203115 46740 37726 1287582 9 0.08 6.81 
2012/05/30 94.2 94.2 92.4 93.3 10527 755 44 1207093 46371 37029 1290494 28 0.09 5.83 
2012/05/31 93 94.5 92.2 94.5 9587 757 45 1211335 46361 37019 1294716 84 0.09 5.94 
2012/06/01 93 95 93 94.5 3695 769 40 1212277 46514 37059 1295851 47 0.09 5.2 
2012/06/04 93 95 93 94.2 3781 710 60 1213490 46835 37278 1297604 12 0.08 8.45 
2012/06/05 95.5 95.5 93.6 94.4 2857 727 60 1214439 47055 37240 1298735 8 0.09 8.25 
2012/06/06 94.5 94.8 93.8 94.5 5097 696 59 1217321 47210 37123 1301655 6 0.08 8.48 
2012/06/07 95 95 93.3 94.4 4117 667 53 1218068 47360 37052 1302481 5 0.08 7.95 
2012/06/08 93.4 93.8 92.8 93.6 6506 764 47 1218134 47498 37051 1302684 37 0.09 6.15 
2012/06/11 93.6 94.8 93.3 93.9 3645 710 44 1220479 47682 37082 1305244 11 0.08 6.2 
2012/06/12 94.2 94.2 92.9 93.9 6058 759 45 1224420 47792 37061 1309274 32 0.09 5.93 
2012/06/13 94.5 94.9 94 94.8 5632 701 50 1227650 47872 37050 1312573 7 0.08 7.13 
2012/06/14 94.8 94.8 93.5 93.6 4267 690 51 1228412 47934 37088 1313435 2 0.08 7.39 
2012/06/15 94.6 94.7 92.3 92.3 9824 783 38 1228689 47628 37181 1313499 4 0.09 4.85 
2012/06/18 92.6 93.4 92.2 93 14965 861 29 1237994 44244 37167 1319406 17 0.1 3.37 
2012/06/19 93 93.7 92.9 93.5 5675 860 30 1241020 43712 37164 1321897 6 0.1 3.49 
2012/06/20 93.5 94 92.9 94 15857 795 31 1253354 43180 37153 1333688 24 0.09 3.9 
2012/06/21 94 94.1 93.3 93.5 14217 798 29 1265797 43171 37145 1346114 7 0.09 3.63 
2012/06/22 94.1 94.7 93.3 93.3 5553 793 29 1267887 43188 37402 1348478 27 0.09 3.66 
2012/06/25 93.5 94.1 92.8 93.9 2497 841 32 1267527 43314 37425 1348267 34 0.1 3.8 
2012/06/26 93.9 95.1 93.5 94.5 6967 808 36 1271611 43543 37415 1352570 8 0.09 4.46 
2012/06/27 95 96.2 94.6 95.8 5323 790 37 1274702 43906 37447 1356055 55 0.09 4.68 
2012/06/28 96 96.6 95.5 96.2 9597 756 35 1277331 44484 37294 1359109 4 0.09 4.63 
2012/06/29 96.2 98.5 95.7 98.5 7689 666 37 1281944 43570 37471 1362985 33 0.08 5.56 
2012/07/02 98 99.8 97.9 99.8 7904 675 29 1285062 42336 37349 1364747 0 0.08 4.3 
2012/07/03 99.7 101.5 99.5 101.5 11198 853 0 1292340 40669 37856 1370865 0 0.1 0 
2012/07/04 102 102 99.5 100 4223 795 0 1292606 40228 37694 1370528 0 0.09 0 
2012/07/05 99.5 100 99.4 100 4179 763 0 1293520 39429 37642 1370592 0 0.09 0 
2012/07/06 99 100 98.9 100 8275 733 0 1296815 39300 39703 1375818 0 0.09 0 
2012/07/09 94 96.9 94 95.9 4747 736 101 1299388 39288 39727 1378403 102 0.09 13.72 
2012/07/10 96.4 96.5 94.2 94.4 4181 789 50 1299547 38968 39741 1378256 51 0.09 6.34 
2012/07/11 95 95.2 94.5 95 5967 796 65 1300705 38750 39779 1379234 19 0.09 8.17 
2012/07/12 95.5 95.5 94.6 94.8 3793 701 87 1300918 38750 39736 1379404 17 0.08 12.41 
2012/07/13 95.1 95.2 94.4 94.5 1997 712 90 1301313 38794 39816 1379923 2 0.08 12.64 
2012/07/16 94.6 95.7 94.3 95 3744 740 78 1302994 38801 39793 1381588 22 0.09 10.54 
2012/07/17 95.3 95.9 95 95.1 5169 751 82 1305779 39579 39872 1385230 27 0.09 10.92 
2012/07/18 98 98.9 95.6 97 6947 741 92 1309240 40012 39804 1389056 269 0.09 12.42 
2012/07/19 98 98 95.7 96.5 5349 836 99 1311239 40349 39764 1391352 22 0.1 11.84 
2012/07/20 96.5 97 95.7 96.5 4518 828 94 1314868 39300 39780 1393948 36 0.1 11.35 
2012/07/23 97 97.4 95.7 96 3400 833 93 1316278 39297 39615 1395190 29 0.1 11.16 
2012/07/24 96 97 95.8 97 4728 751 96 1319207 39297 39744 1398248 26 0.09 12.78 
2012/07/25 96.8 97 95.5 96 6233 767 100 1318318 39047 39724 1397089 116 0.09 13.04 
2012/07/26 96.9 96.9 95.7 96.3 3510 829 102 1319727 38977 39797 1398501 19 0.1 12.3 
2012/07/27 96.3 96.6 95.9 96.5 4798 849 101 1321526 38904 39780 1400210 17 0.1 11.9 
2012/07/30 96.6 97.8 95.9 97.8 5004 812 108 1325053 38789 39864 1403706 66 0.09 13.3 
2012/07/31 98 100.5 98 99 9175 826 134 1329408 40184 39717 1409309 141 0.1 16.22 
2012/08/01 99.4 100.5 99.3 100 4459 719 143 1332495 40155 39658 1412308 13 0.08 19.89 
2012/08/03 99.2 104.5 99.2 104.5 8184 723 174 1337563 40012 39734 1417309 113 0.08 24.07 
2012/08/06 104 105 103 104 6743 638 197 1339692 39926 39706 1419325 45 0.07 30.88 
2012/08/07 104 105 103.5 104.5 6442 681 206 1343176 39770 39712 1422658 44 0.08 30.25 
2012/08/08 105 106 103.5 105 7952 637 205 1344632 39654 39598 1423885 83 0.07 32.18 
2012/08/09 104.5 106.5 104.5 105 7668 632 199 1348810 38560 39648 1427018 37 0.07 31.49 
2012/08/10 104.5 105 102.5 103.5 5211 607 183 1348869 38182 39717 1426769 20 0.07 30.15 
2012/08/13 105 105 101.5 103 3219 622 180 1349736 37048 39726 1426511 32 0.07 28.94 
2012/08/14 104 106 103.5 106 7125 582 190 1352674 36394 39689 1428757 44 0.07 32.65 
2012/08/15 106 107 105 107 5255 592 198 1354370 36372 39694 1430436 19 0.07 33.45 
2012/08/16 107 109 106 109 7161 407 203 1356372 36348 39863 1432583 10 0.05 49.88 
2012/08/17 109 112 106.5 111.5 8387 425 202 1357352 36230 38771 1432353 116 0.05 47.53 
2012/08/20 111 111.5 108 109 2886 482 181 1357162 36109 38636 1431907 17 0.06 37.55 
2012/08/21 110 111 109 109.5 4084 497 215 1358475 35969 38691 1433134 18 0.06 43.26 
2012/08/22 109.5 110 106.5 108.5 3205 525 211 1358452 35987 38704 1433143 97 0.06 40.19 
2012/08/23 108 110 108 110 1389 530 213 1359213 35922 38714 1433848 35 0.06 40.19 
2012/08/24 109.5 109.5 108 108.5 1318 535 214 1359693 35922 38700 1434315 16 0.06 40 
2012/08/27 107.5 108.5 106 108 3251 643 211 1360741 35830 38637 1435208 40 0.08 32.81 
2012/08/28 107 108 106.5 106.5 4030 641 214 1363472 35829 37593 1436894 71 0.07 33.39 
2012/08/29 107.5 108 106.5 107 2477 652 231 1363987 35536 37582 1437105 27 0.08 35.43 
2012/08/30 106.5 108.5 106.5 107 3444 668 229 1364981 35585 37492 1438058 18 0.08 34.28 
2012/08/31 107 111.5 107 111 2918 505 249 1366390 35579 37481 1439451 52 0.06 49.31 
2012/09/03 110 111 108.5 110.5 2065 498 253 1366880 35558 37454 1439892 63 0.06 50.8 
2012/09/04 110.5 110.5 106.5 106.5 5932 731 230 1364906 35335 37439 1437680 41 0.09 31.46 
2012/09/05 106 106.5 102.5 104.5 7441 829 224 1364313 34319 37438 1436070 209 0.1 27.02 
2012/09/06 103 104 101.5 103 4453 923 230 1363295 34080 37489 1434865 166 0.11 24.92 
2012/09/07 105 105 103.5 105 3085 799 246 1364668 33960 37431 1436059 38 0.09 30.79 
2012/09/10 106 106.5 103.5 105 2607 818 237 1365223 34045 37369 1436638 41 0.1 28.97 
2012/09/11 105 106 104 105.5 2139 836 233 1365115 33962 37405 1436482 56 0.1 27.87 
2012/09/12 106 108 105 108 3596 630 229 1365892 33975 37312 1437179 47 0.07 36.35 
2012/09/13 107 108 105.5 107 2565 671 223 1365117 33964 37420 1436501 59 0.08 33.23 
2012/09/14 107.5 107.5 105 107.5 5098 700 215 1365318 32911 37291 1435520 101 0.08 30.71 
2012/09/17 106 106.5 104.5 105.5 4372 782 207 1365437 32591 37156 1435184 49 0.09 26.47 
2012/09/18 105 106 104.5 106 5038 764 202 1368192 31834 37273 1437300 44 0.09 26.44 
2012/09/19 104.5 108.5 104.5 108.5 5261 628 202 1370919 31687 37373 1439980 101 0.07 32.17 
2012/09/20 108.5 108.5 105.5 106.5 3689 662 200 1373382 30966 37385 1441733 117 0.08 30.21 
2012/09/21 107.5 108 105 105.5 6329 658 200 1376461 29902 37343 1443706 28 0.08 30.4 
2012/09/24 106.5 108.5 105.5 108.5 4080 510 211 1379555 29387 37334 1446276 117 0.06 41.37 
2012/09/25 108.5 108.5 107 108 2409 496 208 1380203 29148 37337 1446688 34 0.06 41.94 
2012/09/26 108 108.5 106.5 107.5 2576 495 208 1380403 29137 37351 1446891 24 0.06 42.02 
2012/09/27 108 108.5 106.5 106.5 3675 555 211 1380100 29225 37373 1446697 24 0.06 38.02 
2012/09/28 108 108 106 107 3597 568 208 1381036 26178 37401 1444616 25 0.07 36.62 
