2003/03/21 24.9 25.2 24.2 24.5 43395 
2003/03/28 24.7 24.9 23.9 24.7 45172 
2003/04/04 24.5 24.5 23.4 23.8 27152 
2003/04/11 23.8 24.2 23.6 23.9 33529 
2003/04/18 24 24.4 23.2 24.3 36959 
2003/04/25 24.2 24.3 23.3 23.4 35069 
2003/05/02 23.3 23.3 22.4 22.7 28770 
2003/05/09 22.5 23.5 22.5 23.3 30709 
2003/05/16 23.5 24.2 23.4 23.7 26723 
2003/05/23 23.7 24.6 23.6 24.6 34838 
2003/05/30 24.6 25 24.2 24.9 35682 
2003/06/06 24.4 24.9 24.3 24.4 19694 
2003/06/13 24.5 27 24.4 26.5 109033 
2003/06/20 26.6 26.9 26.1 26.4 71204 
2003/06/27 26.5 26.5 24.8 25 54876 
2003/07/04 24.9 26.5 24.7 25.6 127528 
2003/07/11 26 26.4 25.5 25.9 56993 
2003/07/18 26 26.4 25.6 25.6 53419 
2003/07/25 25.7 25.8 25.2 25.4 37894 
2003/08/01 25.7 27.6 25.4 27.1 90086 
2003/08/08 27.3 27.4 26.2 26.6 69189 
2003/08/15 26.7 27.6 25.4 25.7 126534 
2003/08/22 25.8 25.9 24.7 25.4 58518 
2003/08/29 25.4 25.4 23.7 24.5 45280 
2003/09/05 24.7 24.9 24.3 24.4 35562 
2003/09/12 24.5 25.4 24.3 24.5 35208 
2003/09/19 24.5 26.7 24.3 26.2 194531 
2003/09/26 26.2 28 26.2 27.2 114240 
2003/10/03 27.2 27.2 26.2 26.9 45605 
2003/10/10 27 29.6 26.7 29.6 139166 
2003/10/17 29.8 32.2 29.8 32.2 187930 
2003/10/24 32 32 30.3 30.5 84649 
2003/10/31 30.5 31.6 30 30.5 57224 
2003/11/07 30.9 31.8 30 30.8 57973 
2003/11/14 30.8 31.5 30.3 31.4 50448 
2003/11/21 31.3 31.7 28.2 29.4 76108 
2003/11/28 29.6 29.6 28.6 29.2 37547 
2003/12/05 29.2 30 29 29 24910 
2003/12/12 28.8 29.9 28.5 29.8 40807 
2003/12/19 30 30 28.7 29.5 33057 
2003/12/26 29.5 29.9 29.3 29.4 31058 
2004/01/02 29.4 30.3 29.1 30 42016 
2004/01/09 30 31.4 29.8 31.3 81992 
2004/01/16 31.3 32.9 31 32.5 87473 
2004/01/30 32.9 34 32.1 32.2 75170 
2004/02/06 32.1 32.1 31 31.7 54198 
2004/02/13 32 32.7 31.2 31.6 71372 
2004/02/20 31.8 32.8 31.6 32.2 84807 
2004/02/27 32.3 32.6 31.5 32.2 61829 
2004/03/05 32.5 34.6 32.1 33.3 137690 
2004/03/12 33.5 34.1 32.5 32.5 59519 
2004/03/19 32.7 33.2 31.8 32.3 131688 
2004/03/26 30.1 32.8 28 32 110243 
2004/04/02 33 33 31.7 32.5 42180 
2004/04/09 32.9 33.8 32.4 32.8 43447 
2004/04/16 33.1 34.3 33 34.1 52226 
2004/04/23 34.3 34.3 32.6 32.6 38164 
2004/04/30 33 33 30.3 30.5 46694 
2004/05/07 31 32.9 30.3 32.6 67554 
2004/05/14 32 32.2 30 30 45089 
2004/05/21 29.5 32 28.7 31.2 39947 
2004/05/28 32 32 30.9 31.6 20636 
2004/06/04 31.5 32.5 31.2 32.5 49336 
2004/06/11 32.5 32.8 31.6 31.7 48097 
2004/06/18 31.7 32.8 31.1 32.8 39699 
2004/06/25 32.5 32.8 30.6 31.7 31880 
2004/07/02 31.6 32 31 31.5 40929 
2004/07/09 31.5 32.4 31.3 31.9 26043 
2004/07/16 31.7 33.5 31.7 33.3 66312 
2004/07/23 33 34 29.8 30.1 68152 
2004/07/30 29.9 31.9 29.9 30.6 36174 
2004/08/06 30.9 31.5 30.6 30.8 14126 
2004/08/13 30.6 31.1 30.4 30.6 10433 
2004/08/20 30.8 31.5 30.5 31.2 26232 
2004/08/27 31 31.5 30.8 31 18352 
2004/09/03 31.2 33.4 31 33.3 67449 
2004/09/10 33.3 33.4 32.4 32.6 40853 
2004/09/17 32.9 32.9 31.6 32.2 36111 
2004/09/24 32.2 33.1 31.9 33 41584 
2004/10/01 32.9 32.9 32.4 32.9 31581 
2004/10/08 33 33.8 32.8 33.3 41590 
2004/10/15 33.5 33.9 33.1 33.5 40341 
2004/10/22 33.8 33.9 32 32.7 40599 
2004/10/29 32.7 33.9 32.5 33.4 49804 
2004/11/05 33.3 34.2 33.3 34.2 63138 
2004/11/12 34.2 34.9 33.8 34.5 52902 
2004/11/19 34.5 34.5 33.5 33.8 46632 
2004/11/26 33.6 34.4 33.4 34 57174 
2004/12/03 34.1 34.6 33.5 34.6 60353 
2004/12/10 34.6 34.8 33.9 34.7 64453 
2004/12/17 34.6 34.9 33.9 34.5 51950 
2004/12/24 33.6 34.7 33.6 34.6 44284 
2004/12/31 34.1 35.6 34.1 35.5 29106 
2005/01/07 36 36 34.6 34.7 28192 
2005/01/14 35 35.5 34.1 34.4 27588 
2005/01/21 34.4 34.5 33.4 33.7 36429 
2005/01/28 33.6 33.7 32.7 32.9 38648 
2005/02/04 33 33.6 32.7 33 46920 
2005/02/18 33 34.1 32.7 33.3 72199 
2005/02/25 33.1 33.5 32.7 33.5 50172 
2005/03/04 33.5 33.6 33.05 33.4 33086 
2005/03/11 33.4 33.65 33.15 33.4 38882 
2005/03/18 33.35 33.7 32.8 33.05 29211 
2005/03/25 33.05 33.2 32.75 32.85 28583 
2005/04/01 33.2 33.2 32 32.6 33622 
2005/04/08 32.6 32.7 32 32.35 22282 
2005/04/15 32.35 32.45 30.95 31.05 32042 
2005/04/22 31 31.05 30.15 30.5 33531 
2005/04/29 30.6 31.65 30.5 31.3 57197 
2005/05/06 31.5 32 31.2 31.7 22917 
2005/05/13 31.7 32.05 31.2 31.95 38984 
2005/05/20 31.9 32 31.3 31.9 25915 
2005/05/27 31.9 31.9 31.3 31.45 20769 
2005/06/03 31.45 31.5 30.15 30.35 41560 
2005/06/10 30.35 32.2 30 32 63225 
2005/06/17 32 32.45 31.45 32.3 46008 
2005/06/24 32.3 33.5 32.1 33.45 62666 
2005/07/01 33.3 33.95 32.3 32.75 50313 
2005/07/08 32.75 32.9 32.2 32.25 28264 
2005/07/15 32.5 33.05 29.75 30.2 93415 
2005/07/22 30.2 30.85 30 30.7 35087 
2005/07/29 30.8 31.8 30.55 31.5 28812 
2005/08/05 31.6 32.1 31.3 31.5 28984 
2005/08/12 31.7 31.95 30.9 31 37864 
2005/08/19 31 31.25 30.15 30.75 33233 
2005/08/26 30.95 31.55 30.55 30.55 24265 
2005/09/02 30.5 30.8 30.15 30.3 26784 
2005/09/09 30.35 30.5 30.1 30.15 15725 
2005/09/16 30.3 30.55 27.75 27.9 65271 
2005/09/23 27.95 29.3 27.95 29 69169 
2005/09/30 29.05 31.6 28.9 31.6 68884 
2005/10/07 31.2 31.25 28.85 29.2 39187 
2005/10/14 29.2 29.85 28.95 29.35 32168 
2005/10/21 29.5 29.5 26.2 26.6 52530 
2005/10/28 26.5 28.1 26.3 27.7 37642 
2005/11/04 28 28.6 27.8 28.3 22228 
2005/11/11 28.25 28.7 27.4 28.5 33796 
2005/11/18 28.8 28.8 28.15 28.6 29539 
2005/11/25 28.6 29.8 28.2 29.75 57134 
2005/12/02 29.75 30.15 28.9 29 38761 
2005/12/09 28.5 29.4 28.2 29 30757 
2005/12/16 28.95 29.5 28.6 29.05 28376 
2005/12/23 29.1 29.2 28.6 28.9 28414 
2005/12/30 28.9 29 28.5 28.7 21797 
2006/01/06 28.7 29.45 28.4 29 25799 
2006/01/13 29 29.15 28 28.7 89403 
2006/01/20 28.95 29.05 28.05 28.45 36045 
2006/01/27 28.4 28.9 28 28.9 18646 
2006/02/03 28.6 29.7 28.6 29.7 15952 
2006/02/10 29.7 30.6 29.2 30.15 59487 
2006/02/17 30.15 30.3 29.15 29.4 33443 
2006/02/24 29.1 29.95 29 29.95 32614 
2006/03/03 29.95 30.35 29.5 29.9 20451 
2006/03/10 30 31.45 29.65 31.45 56770 
2006/03/17 31 31.4 30.05 30.1 60611 
2006/03/24 30 30.6 29.5 30.4 24500 
2006/03/31 30 31 29.65 30.9 43813 
2006/04/07 30.75 31.35 30.1 31.3 21686 
2006/04/14 31.3 31.5 30.8 31.25 27354 
2006/04/21 31.25 32.25 31.25 31.5 27653 
2006/04/28 31.5 32.3 31.45 32.1 25320 
2006/05/05 32.1 33 32 32.8 32725 
2006/05/12 32.8 32.8 31.9 32.7 38408 
2006/05/19 32.5 32.5 31 31.25 32945 
2006/05/26 31 31.3 29.9 31.3 31769 
2006/06/02 31.1 32.05 31 32 30372 
2006/06/09 31.9 32 29.6 30 26577 
2006/06/16 30 31 29.55 30.6 29874 
2006/06/23 30.25 31.95 30.25 31 31254 
2006/06/30 31 32.4 30.7 32.2 27222 
2006/07/07 32.4 32.4 31.55 32.25 18902 
2006/07/14 32.2 32.45 29.55 29.95 64105 
2006/07/21 29.9 30.25 29.6 29.9 26766 
2006/07/28 29.7 30.4 29.65 30.15 25987 
2006/08/04 30.2 30.35 29.85 30.15 16498 
2006/08/11 30.2 31.8 30.1 30.2 32551 
2006/08/18 30.2 30.25 29.8 30 35879 
2006/08/25 30 30.1 29.55 29.9 31699 
2006/09/01 29.9 31.65 29.6 30.4 47865 
2006/09/08 30.5 30.8 29.9 30.2 19450 
2006/09/15 30.1 30.75 29.75 30.4 25675 
2006/09/22 30.8 32.5 30.5 32.35 38523 
2006/09/29 32.25 32.35 31.65 31.7 17732 
2006/10/06 31 32.6 30.7 32.6 23307 
2006/10/13 31.8 32.9 31.6 32.5 12924 
2006/10/20 32.5 32.5 31.8 32.05 19328 
2006/10/27 32 33.7 31.95 33.6 29987 
2006/11/03 33.55 33.55 32.65 33.15 21530 
2006/11/10 33.05 33.85 32.6 33.1 22149 
2006/11/17 33.1 33.45 32.7 33.05 21029 
2006/11/24 33 33 30.9 31.2 60607 
2006/12/01 31.3 32.85 31.3 32.65 30991 
2006/12/08 32.65 32.85 31.4 31.6 28873 
2006/12/15 31.75 32.4 31.5 32.4 20800 
2006/12/22 32.3 33.1 32.1 32.4 23023 
2006/12/29 32.4 33.8 32.2 33.8 22134 
2007/01/05 33.7 33.7 32.3 32.4 15784 
2007/01/12 32.2 32.85 31.85 32.55 29407 
2007/01/19 32.7 32.7 32 32 20691 
2007/01/26 32 32.35 31.8 32.05 24750 
2007/02/02 32 32.2 31.8 31.9 49795 
2007/02/09 31.9 32.5 31.7 32.3 68962 
2007/02/16 32 32.4 31.9 32.3 37351 
2007/03/02 32.3 33.25 31.65 32.55 68472 
2007/03/09 32.7 34.4 32.5 33.15 291793 
2007/03/16 33.15 35.5 33.15 35 64943 
2007/03/23 34.9 35.6 34.5 35.55 31634 
2007/03/30 35.45 35.55 35 35.45 44205 
2007/04/06 35.4 37.1 35.4 37 34173 
2007/04/13 36.95 37.3 36.2 37.1 26860 
2007/04/20 37 37.3 35.65 35.95 22782 
2007/04/27 35.95 36.65 34.15 34.6 31570 
2007/05/04 34.65 36.15 33.3 36.05 40401 
2007/05/11 36.2 37 35.5 36 29954 
2007/05/18 36.4 36.4 34.3 34.5 20596 
2007/05/25 34.3 36 33.7 34.95 35952 
2007/06/01 34.8 35.4 33.9 34.55 27203 
2007/06/08 34.55 35.5 34.05 35.4 70440 
2007/06/15 35.2 38.5 35.1 38.3 75988 
2007/06/22 38.5 42.05 38.5 39.7 51736 
2007/06/29 39.8 40.6 39.2 40.25 123453 
2007/07/06 40.25 40.5 39.05 39.4 38674 
2007/07/13 39.6 42 39.6 41.9 42234 
2007/07/20 41.85 42.55 39.45 40.7 52576 
2007/07/27 41 41.4 37.1 37.4 39896 
2007/08/03 35.9 39 35.9 38 47241 
2007/08/10 37.5 40.3 37.2 37.5 28662 
2007/08/17 39.5 39.5 35.5 36 26121 
2007/08/24 37.5 39.2 36.2 38.65 32296 
2007/08/31 39.5 42 37.65 42 29588 
2007/09/07 42.2 42.2 39.75 40.35 24750 
2007/09/14 39.05 41.45 38.95 41.45 18460 
2007/09/21 41.45 41.85 39.7 41.8 29908 
2007/09/28 42 44.9 42 44 32960 
2007/10/05 43.5 45.3 42.25 42.65 35519 
2007/10/12 43.45 45 42.8 43.5 18703 
2007/10/19 43.55 44.3 42.4 43.5 15807 
2007/10/26 41.7 44.25 40.95 42.95 20904 
2007/11/02 43.35 43.9 41.1 41.1 54016 
2007/11/09 40.3 44 39.5 43.6 50503 
2007/11/16 43.5 43.55 41.5 42.55 60989 
2007/11/23 42.5 43.8 41.75 43.5 32451 
2007/11/30 43.7 45.8 42.8 43.6 44358 
2007/12/07 43 43.8 40.95 43.5 72194 
2007/12/14 43.9 43.9 40.9 41.5 65997 
2007/12/21 41 41.4 39.6 40.9 62098 
2007/12/28 41.9 43.9 41.3 43.5 12910 
2008/01/04 43.5 43.95 42.15 43.7 23280 
2008/01/11 42.95 45.7 42.85 44.95 75910 
2008/01/18 45.8 49.5 43.5 49 107021 
2008/01/25 48 48.5 44.35 46.5 76378 
2008/02/01 45.5 47 43.25 46 413732 
2008/02/22 58 58 53.6 53.9 112780 
2008/02/29 54 55.1 50.3 52.4 143997 
2008/03/07 52.4 60.1 52.3 57.4 93534 
2008/03/14 55.6 59.1 55.6 56 36879 
2008/03/21 56.1 56.5 53.5 56.5 43720 
2008/03/28 58.5 59.6 56.8 58 71780 
2008/04/04 57.7 60.5 57.6 58.3 42987 
2008/04/11 60 60 54.6 58.1 37811 
2008/04/18 58.5 59.4 57.2 59 42170 
2008/04/25 59 59.5 57 57.5 20499 
2008/05/02 57.7 59 57.6 58.5 30548 
2008/05/09 58.4 58.6 54.3 55 34754 
2008/05/16 55.8 57.3 54.9 56.2 42839 
2008/05/23 56.6 58.6 56.4 57.5 26310 
2008/05/30 57.4 59.5 56 56.4 30115 
2008/06/06 56 58.8 55.2 56.9 59076 
2008/06/13 57.5 58 54.6 55.2 29914 
2008/06/20 55.2 57.5 55 55 25259 
2008/06/27 54.5 57.1 53.8 54 37191 
2008/07/04 55 56.5 50.6 50.6 44668 
2008/07/11 50.5 55 50.2 54.5 30083 
2008/07/18 54 55.3 52.7 54.8 30225 
2008/07/25 54.8 56.5 53.6 55.8 24359 
2008/08/01 56.5 57.5 54.7 56.5 26489 
2008/08/08 56.5 58.1 55.4 57.5 30066 
2008/08/15 57.5 57.5 55.2 56 23545 
2008/08/22 56 56.5 53.7 54.6 29051 
2008/08/29 55.5 58.2 55.3 56.7 24331 
2008/09/05 56.9 57.1 54 54 25194 
2008/09/12 54.7 56.8 54.2 54.6 39474 
2008/09/19 54.6 55 50.8 53 50412 
2008/09/26 54.4 54.4 50.5 50.9 40882 
2008/10/03 48.7 53.5 48.7 51.6 46645 
2008/10/10 50.2 53.2 49 51 50960 
2008/10/17 49.25 50.4 42.75 42.75 35518 
2008/10/24 41.3 46.5 41.3 45.05 56737 
2008/10/31 43.1 46.5 42.25 45.7 47855 
2008/11/07 45.4 45.4 40.05 42 57177 
2008/11/14 42.5 45.3 42 44.75 35105 
2008/11/21 44.95 50.5 44.9 48.5 43745 
2008/11/28 49.2 52 48.55 49.5 67361 
2008/12/05 48.55 49.65 46.2 47.45 40809 
2008/12/12 48 49.5 43.75 46 68610 
2008/12/19 46 47.5 44 47.2 74352 
2008/12/26 47.5 47.5 45.1 46.6 22943 
2009/01/02 47 48.85 46.45 48.7 15428 
2009/01/09 48.7 49 44.55 45.95 49437 
2009/01/16 46.35 47 44.8 45.4 42111 
2009/01/23 45.6 47.55 45.4 47 23836 
2009/02/06 46 46.05 44.25 45.2 58371 
2009/02/13 45.4 45.6 44.8 45.55 31265 
2009/02/20 46 46.1 45 45.2 32217 
2009/02/27 45.1 46.3 45 45.6 30396 
2009/03/06 45.75 48.55 45.15 48 51162 
2009/03/13 48.4 49.45 47.7 48.3 43876 
2009/03/20 48.3 50.5 48.1 50 103596 
2009/03/27 50 50.7 49.5 50 62659 
2009/04/03 50 50 48 49.35 81395 
2009/04/10 49.5 50.6 49 50.3 76675 
2009/04/17 50.5 50.7 49.5 49.75 63560 
2009/04/24 49.75 50.3 49.1 50 52357 
2009/05/01 49.8 53.5 49.1 52.1 62243 
2009/05/08 52.8 53.5 51.5 52.6 65079 
2009/05/15 53 53.5 51.4 52.5 37707 
2009/05/22 52.9 56.2 52.1 54 49072 
2009/05/29 54.8 57.9 54.6 57.8 26016 
2009/06/05 58 58.2 55.1 56.5 43571 
2009/06/12 56.9 57.6 55.1 56.9 37784 
2009/06/19 56.5 57.1 54.5 54.9 26909 
2009/06/26 55.8 57.1 54.1 55.2 52424 
2009/07/03 56 58 55.2 57.4 64498 
2009/07/10 52.6 52.6 51.5 52.2 46985 
2009/07/17 52.6 52.7 51.8 52.5 26833 
2009/07/24 52 52.8 51.8 51.8 24621 
2009/07/31 52 52.4 50 50.2 84272 
2009/08/07 50.2 50.9 49.8 50.4 34732 
2009/08/14 50 52.1 49.95 52 75201 
2009/08/21 52 52.1 50.1 50.7 21161 
2009/08/28 51.2 51.2 50.2 51.1 47302 
2009/09/04 51.2 52 50.8 51.9 42500 
2009/09/11 52 53.8 51.5 51.8 36874 
2009/09/18 51.9 56 51.5 55.6 62390 
2009/09/25 55.6 60.4 54.4 59.3 69742 
2009/10/02 58.5 60.6 58.1 58.5 70521 
2009/10/09 58 60.2 56.7 60.2 44834 
2009/10/16 60 60.1 58.3 59.2 19750 
2009/10/23 59 59.9 58.3 58.4 66190 
2009/10/30 58 59.8 58 58.5 32029 
2009/11/06 58.1 60 58 59.8 20504 
2009/11/13 60 61.5 59.1 60.8 18909 
2009/11/20 60.6 62.5 59.9 60.4 27968 
2009/11/27 60 61.1 59.9 60 60243 
2009/12/04 60.3 61.4 59.5 59.5 33760 
2009/12/11 59.6 60.2 58.7 59.9 27876 
2009/12/18 59.7 61.3 59.6 61.3 38943 
2009/12/25 61.3 62 60.1 61.9 40555 
2010/01/01 62 62.5 61.7 62.4 40201 
2010/01/08 62.5 62.8 60 60.6 22480 
2010/01/15 60.6 62.3 60.5 62.3 15243 
2010/01/22 62 62.9 61.7 61.9 18131 
2010/01/29 61.5 62.5 60.3 61.9 29167 
2010/02/05 61.8 62 60 61.7 33186 
2010/02/12 61.7 61.7 59.3 60 21684 
2010/02/26 60.6 60.6 58.9 60.1 24467 
2010/03/05 60.4 61.4 59.5 60.4 33592 
2010/03/12 60.7 60.9 59.9 60.3 20897 
2010/03/19 60.3 60.9 59.9 60.8 31662 
2010/03/26 60.8 61.1 59.8 60.4 31067 
2010/04/02 60.5 60.6 59.7 60.1 31429 
2010/04/09 60.4 60.4 59.7 59.8 16998 
2010/04/16 60 60.6 59.7 60.3 23505 
2010/04/23 59.9 60.3 58.5 58.8 28007 
2010/04/30 58.8 60.9 58.8 60.2 40354 
2010/05/07 59.8 60.3 59.3 59.5 53740 
2010/05/14 59.6 60.3 59.5 60 31155 
2010/05/21 60 60.7 59.8 60.4 21812 
2010/05/28 60.4 61.2 60.1 60.7 19755 
2010/06/04 60.9 62 60.4 61.8 20196 
2010/06/11 60.8 64.3 60.8 64.2 33254 
2010/06/18 64.1 65.2 63.5 65 24389 
2010/06/25 65.4 66 63.9 64.1 41927 
2010/07/02 64.2 67.8 64.2 67.4 82801 
2010/07/09 61.3 61.3 59.9 61 43631 
2010/07/16 61 61.3 60.1 61 42910 
2010/07/23 61 62.9 60.8 62.7 29272 
2010/07/30 63.5 64 62.4 63.2 31408 
2010/08/06 63.5 64.1 62.2 62.8 35149 
2010/08/13 62.5 62.9 60.7 61.9 45846 
2010/08/20 62 63 62 63 21395 
2010/08/27 63 63.7 62.6 63.2 34837 
2010/09/03 63 64 62.5 63.5 25376 
2010/09/10 63.4 63.8 62.6 63.6 26098 
2010/09/17 63.8 64.9 63.4 63.6 42325 
2010/09/24 63.6 64.4 63.4 63.6 26484 
2010/10/01 63.8 64.5 63.5 64.2 32376 
2010/10/08 63.9 65.2 63.6 65.1 42609 
2010/10/15 65.1 67 64.1 66.7 36231 
2010/10/22 67 67 65.4 66.3 21599 
2010/10/29 66.3 69.2 66 68.1 30375 
2010/11/05 68.5 69 67.8 68.3 29436 
2010/11/12 68.3 68.9 67.9 68.6 24948 
2010/11/19 68.5 69.9 67 69.7 22402 
2010/11/26 69.8 69.8 67.3 67.8 27599 
2010/12/03 68 69 67.4 67.7 47746 
2010/12/10 68 68.8 67.4 68.1 28126 
2010/12/17 68.1 68.5 67.3 68.3 18450 
2010/12/24 68.5 68.6 67.6 68.3 56134 
2010/12/31 68.3 70 68 69.7 35127 
2011/01/07 69.7 69.9 67.6 68 16415 
2011/01/14 68.1 68.6 67.5 67.8 23693 
2011/01/21 67.7 68.7 67.5 68.4 17835 
2011/01/28 68.3 69 67.9 68.5 13065 
2011/02/11 68.5 69.6 66.7 66.7 28715 
2011/02/18 67 67.4 65.2 66.6 44819 
2011/02/25 66.8 68.2 66 66.5 32484 
2011/03/04 66.5 68.7 66.5 68 21962 
2011/03/11 68 68.5 67 67.2 18245 
2011/03/18 67.2 68.5 67 67.6 24004 
2011/03/25 67.9 69 67.2 68.7 16203 
2011/04/01 69 70 68.5 69.5 33773 
2011/04/08 69.5 70.2 69.2 69.9 19678 
2011/04/15 69.9 73.1 69.2 73 38045 
2011/04/22 72.9 76.3 72.4 74.2 48017 
2011/04/29 74.3 74.9 73.3 73.9 42446 
2011/05/06 74 74 72.5 73 24526 
2011/05/13 72.5 75.2 72.5 74.2 21968 
2011/05/20 74 75.8 73.5 75 24607 
