2011/08/02 11.8 11.8 11.55 11.6 100 0 0 0 0 0 0 0 0 0 
2011/08/03 11.5 11.6 11.4 11.45 126 0 0 0 0 0 0 0 0 0 
2011/08/04 11.55 11.65 11.5 11.6 108 0 0 0 0 0 0 0 0 0 
2011/08/05 11.2 11.6 11.05 11.05 807 0 0 0 0 0 0 0 0 0 
2011/08/08 11 11 10.55 10.75 257 0 0 0 0 0 0 0 0 0 
2011/08/09 10.65 10.65 10.2 10.45 287 0 0 0 0 0 0 0 0 0 
2011/08/10 10.5 10.6 10.45 10.55 352 0 0 0 0 0 0 0 0 0 
2011/08/11 10.4 10.4 10.2 10.3 92 0 0 0 0 0 0 0 0 0 
2011/08/12 10.4 10.6 10.3 10.3 335 0 0 0 0 0 0 0 0 0 
2011/08/15 10.3 10.6 10.3 10.45 260 0 0 0 0 0 0 0 0 0 
2011/08/16 10.6 10.6 10.45 10.5 87 0 0 0 0 0 0 0 0 0 
2011/08/17 10.5 10.6 10.5 10.55 94 0 0 0 0 0 0 0 0 0 
2011/08/18 10.6 10.6 10.4 10.4 122 0 0 0 0 0 0 0 0 0 
2011/08/19 10.4 10.4 10.2 10.25 222 0 0 0 0 0 0 0 0 0 
2011/08/22 10.15 10.35 10.15 10.3 132 0 0 0 0 0 0 0 0 0 
2011/08/23 10.35 10.5 10.3 10.5 81 0 0 0 0 0 0 0 0 0 
2011/08/24 10.5 10.5 10.4 10.4 71 0 0 0 0 0 0 0 0 0 
2011/08/25 10.45 10.45 10.4 10.4 52 0 0 0 0 0 0 0 0 0 
2011/08/26 10.5 10.5 10.35 10.45 318 0 0 0 0 0 0 0 0 0 
2011/08/29 10.5 10.65 10.5 10.5 97 0 0 0 0 0 0 0 0 0 
2011/08/30 10.5 10.55 10.45 10.55 219 0 0 0 0 0 0 0 0 0 
2011/08/31 10.5 10.5 10.45 10.45 216 0 0 0 0 0 0 0 0 0 
2011/09/01 10.6 10.6 10.45 10.45 189 0 0 0 0 0 0 0 0 0 
2011/09/02 10.5 10.55 10.45 10.5 256 0 0 0 0 0 0 0 0 0 
2011/09/05 10.3 10.45 10.2 10.25 164 0 0 0 0 0 0 0 0 0 
2011/09/06 10.3 10.3 10 10.25 269 0 0 0 0 0 0 0 0 0 
2011/09/07 10.25 10.3 10.25 10.25 194 0 0 0 0 0 0 0 0 0 
2011/09/08 10.4 10.4 10.3 10.35 151 0 0 0 0 0 0 0 0 0 
2011/09/09 10.2 10.35 10.2 10.35 26 0 0 0 0 0 0 0 0 0 
2011/09/13 10.3 10.3 10.15 10.15 284 0 0 0 0 0 0 0 0 0 
2011/09/14 10.25 10.3 10 10.1 187 0 0 0 0 0 0 0 0 0 
2011/09/15 10.25 10.8 10.1 10.8 262 0 0 0 0 0 0 0 0 0 
2011/09/16 11 11.1 10.8 10.9 234 0 0 0 0 0 0 0 0 0 
2011/09/19 10.5 11.2 10.5 10.75 113 0 0 0 0 0 0 0 0 0 
2011/09/20 10.45 10.8 10.45 10.8 42 0 0 0 0 0 0 0 0 0 
2011/09/21 10.8 10.8 10.75 10.8 16 0 0 0 0 0 0 0 0 0 
2011/09/22 10.6 10.8 10.4 10.7 116 0 0 0 0 0 0 0 0 0 
2011/09/23 9.96 10.4 9.96 10.2 149 0 0 0 0 0 0 0 0 0 
2011/09/26 10.1 10.3 10.1 10.1 93 0 0 0 0 0 0 0 0 0 
2011/09/27 10.3 10.3 10.1 10.2 189 0 0 0 0 0 0 0 0 0 
2011/09/28 10.2 10.2 10.15 10.15 37 0 0 0 0 0 0 0 0 0 
2011/09/29 10.15 10.25 10.1 10.25 38 0 0 0 0 0 0 0 0 0 
2011/09/30 10.3 10.3 10.15 10.25 82 0 0 0 0 0 0 0 0 0 
2011/10/03 10.2 10.2 9.96 10 104 0 0 0 0 0 0 0 0 0 
2011/10/04 10 10.15 9.97 10.15 122 0 0 0 0 0 0 0 0 0 
2011/10/05 10.15 10.15 10.05 10.05 17 0 0 0 0 0 0 0 0 0 
2011/10/06 10.2 10.25 10.2 10.2 22 0 0 0 0 0 0 0 0 0 
2011/10/07 10.25 10.3 10.15 10.3 90 0 0 0 0 0 0 0 0 0 
2011/10/11 10.35 10.4 10.35 10.4 117 0 0 0 0 0 0 0 0 0 
2011/10/12 10.4 10.45 10.35 10.45 124 0 0 0 0 0 0 0 0 0 
2011/10/13 10.45 10.5 10.4 10.4 28 0 0 0 0 0 0 0 0 0 
2011/10/14 10.5 10.5 10.4 10.4 91 0 0 0 0 0 0 0 0 0 
2011/10/17 10.5 10.55 10.45 10.5 42 0 0 0 0 0 0 0 0 0 
2011/10/18 10.5 10.5 10.5 10.5 11 0 0 0 0 0 0 0 0 0 
2011/10/19 10.5 10.6 10.4 10.45 28 0 0 0 0 0 0 0 0 0 
2011/10/20 10.45 10.5 10.45 10.45 94 0 0 0 0 0 0 0 0 0 
2011/10/21 10.45 10.5 10.45 10.45 52 0 0 0 0 0 0 0 0 0 
2011/10/24 10.55 11 10.55 10.95 134 0 0 0 0 0 0 0 0 0 
2011/10/25 10.9 10.9 10.8 10.8 21 0 0 0 0 0 0 0 0 0 
2011/10/26 10.7 10.8 10.7 10.75 66 0 0 0 0 0 0 0 0 0 
2011/10/27 10.75 11 10.75 10.9 75 0 0 0 0 0 0 0 0 0 
2011/10/28 11 11 10.9 10.9 236 0 0 0 0 0 0 0 0 0 
2011/10/31 10.9 11 10.8 10.8 63 0 0 0 0 0 0 0 0 0 
2011/11/01 10.85 11 10.7 10.9 94 0 0 0 0 0 0 0 0 0 
2011/11/02 10.9 10.9 10.6 10.85 50 0 0 0 0 0 0 0 0 0 
2011/11/03 10.9 10.9 10.65 10.7 13 0 0 0 0 0 0 0 0 0 
2011/11/04 10.85 11.3 10.8 11.1 198 0 0 0 0 0 0 0 0 0 
2011/11/07 11.1 11.35 10.8 10.9 58 0 0 0 0 0 0 0 0 0 
2011/11/08 11 11 10.85 10.9 12 0 0 0 0 0 0 0 0 0 
2011/11/09 11 11 10.85 10.85 62 0 0 0 0 0 0 0 0 0 
2011/11/10 10.7 10.8 10.7 10.7 96 0 0 0 0 0 0 0 0 0 
2011/11/11 10.7 10.8 10.7 10.75 26 0 0 0 0 0 0 0 0 0 
2011/11/14 10.85 11 10.85 10.9 11 0 0 0 0 0 0 0 0 0 
2011/11/15 10.9 10.9 10.8 10.8 49 0 0 0 0 0 0 0 0 0 
2011/11/16 10.8 10.95 10.75 10.75 73 0 0 0 0 0 0 0 0 0 
2011/11/17 10.75 10.75 10.65 10.75 16 0 0 0 0 0 0 0 0 0 
2011/11/18 10.75 11 10.6 10.8 61 0 0 0 0 0 0 0 0 0 
2011/11/21 10.8 10.8 10.5 10.75 64 0 0 0 0 0 0 0 0 0 
2011/11/22 10.6 10.7 10.55 10.6 111 0 0 0 0 0 0 0 0 0 
2011/11/23 10.6 10.6 10.35 10.55 254 0 0 0 0 0 0 0 0 0 
2011/11/24 10.55 10.6 10.35 10.5 149 0 0 0 0 0 0 0 0 0 
2011/11/25 10.5 10.5 10.4 10.5 73 0 0 0 0 0 0 0 0 0 
2011/11/28 10.5 10.6 10.4 10.5 62 0 0 0 0 0 0 0 0 0 
2011/11/29 9.77 10.5 9.77 10.45 122 0 0 0 0 0 0 0 0 0 
2011/11/30 10.3 10.35 10.2 10.35 86 0 0 0 0 0 0 0 0 0 
2011/12/01 10.6 10.75 10.6 10.65 61 0 0 0 0 0 0 0 0 0 
2011/12/02 10.6 10.65 10.55 10.6 37 0 0 0 0 0 0 0 0 0 
2011/12/05 10.55 10.6 10.5 10.5 119 0 0 0 0 0 0 0 0 0 
2011/12/06 10.45 10.5 10.4 10.5 41 0 0 0 0 0 0 0 0 0 
2011/12/07 10.5 10.55 10.5 10.55 50 0 0 0 0 0 0 0 0 0 
2011/12/08 10.45 10.45 10.45 10.45 5 0 0 0 0 0 0 0 0 0 
2011/12/09 10.4 10.4 10.35 10.4 29 0 0 0 0 0 0 0 0 0 
2011/12/12 10.4 10.4 10.4 10.4 28 0 0 0 0 0 0 0 0 0 
2011/12/13 10.4 10.4 10.3 10.4 17 0 0 0 0 0 0 0 0 0 
2011/12/14 10.3 10.35 10.2 10.2 95 0 0 0 0 0 0 0 0 0 
2011/12/15 10.2 10.35 10.05 10.05 163 0 0 0 0 0 0 0 0 0 
2011/12/16 10.1 10.1 10.05 10.1 16 0 0 0 0 0 0 0 0 0 
2011/12/19 10 10.1 9.9 10.1 58 0 0 0 0 0 0 0 0 0 
2011/12/20 10.1 10.1 10 10.1 15 0 0 0 0 0 0 0 0 0 
2011/12/21 10.2 10.35 10.2 10.3 49 0 0 0 0 0 0 0 0 0 
2011/12/22 10.25 10.25 10.2 10.25 114 0 0 0 0 0 0 0 0 0 
2011/12/23 10.4 10.4 10.25 10.3 12 0 0 0 0 0 0 0 0 0 
2011/12/26 10.15 10.25 10.15 10.25 64 0 0 0 0 0 0 0 0 0 
2011/12/27 10.25 10.3 10.2 10.3 56 0 0 0 0 0 0 0 0 0 
2011/12/28 10.3 10.7 10.3 10.5 155 0 0 0 0 0 0 0 0 0 
2011/12/29 10.5 10.5 10.3 10.4 57 0 0 0 0 0 0 0 0 0 
2011/12/30 10.5 10.6 10.45 10.55 59 0 0 0 0 0 0 0 0 0 
2012/01/02 10.5 10.5 10.45 10.45 3 0 0 0 0 0 0 0 0 0 
2012/01/03 10.5 10.5 10.45 10.5 92 0 0 0 0 0 0 0 0 0 
2012/01/04 10.5 10.6 10.45 10.45 125 0 0 0 0 0 0 0 0 0 
2012/01/05 10.45 10.5 10.45 10.45 144 0 0 0 0 0 0 0 0 0 
2012/01/06 10.4 10.4 10.2 10.25 161 0 0 0 0 0 0 0 0 0 
2012/01/09 10.25 10.25 10.15 10.2 147 0 0 0 0 0 0 0 0 0 
2012/01/10 10.2 10.3 10.2 10.3 89 0 0 0 0 0 0 0 0 0 
2012/01/11 10.3 10.3 10.2 10.2 110 0 0 0 0 0 0 0 0 0 
2012/01/12 10.2 10.25 10.2 10.2 69 0 0 0 0 0 0 0 0 0 
2012/01/13 10.3 10.3 10.2 10.2 38 0 0 0 0 0 0 0 0 0 
2012/01/16 10.25 10.25 10.15 10.15 46 0 0 0 0 0 0 0 0 0 
2012/01/17 10.2 10.4 10.15 10.25 93 0 0 0 0 0 0 0 0 0 
2012/01/18 10.25 10.25 10.2 10.2 45 0 0 0 0 0 0 0 0 0 
2012/01/30 10.25 10.4 10.25 10.3 63 0 0 0 0 0 0 0 0 0 
2012/01/31 10.3 10.35 10.3 10.35 31 0 0 0 0 0 0 0 0 0 
2012/02/01 10.35 10.85 10.35 10.45 187 0 0 0 0 0 0 0 0 0 
2012/02/02 10.45 10.5 10.45 10.45 183 0 0 0 0 0 0 0 0 0 
2012/02/03 10.55 10.6 10.4 10.5 192 0 0 0 0 0 0 0 0 0 
2012/02/04 10.5 10.7 10.5 10.65 186 0 0 0 0 0 0 0 0 0 
2012/02/06 10.6 10.6 10.25 10.45 141 0 0 0 0 0 0 0 0 0 
2012/02/07 10.4 10.5 10.4 10.45 98 0 0 0 0 0 0 0 0 0 
2012/02/08 10.45 10.55 10.45 10.5 245 0 0 0 0 0 0 0 0 0 
2012/02/09 10.5 10.8 10.5 10.8 70 0 0 0 0 0 0 0 0 0 
2012/02/10 10.75 10.75 10.65 10.7 162 0 0 0 0 0 0 0 0 0 
2012/02/13 10.7 11 10.7 10.75 351 0 0 0 0 0 0 0 0 0 
2012/02/14 10.75 10.8 10.7 10.7 75 0 0 0 0 0 0 0 0 0 
2012/02/15 10.8 10.85 10.75 10.8 100 0 0 0 0 0 0 0 0 0 
2012/02/16 10.8 10.95 10.7 10.8 375 0 0 0 0 0 0 0 0 0 
2012/02/17 10.9 10.95 10.75 10.85 244 0 0 0 0 0 0 0 0 0 
2012/02/20 10.8 10.95 10.8 10.95 570 0 0 0 0 0 0 0 0 0 
2012/02/21 10.9 10.9 10.8 10.85 139 0 0 0 0 0 0 0 0 0 
2012/02/22 10.85 11 10.85 10.9 63 0 0 0 0 0 0 0 0 0 
2012/02/23 10.8 10.9 10.7 10.75 208 0 0 0 0 0 0 0 0 0 
2012/02/24 10.85 10.85 10.8 10.8 23 0 0 0 0 0 0 0 0 0 
2012/02/29 10.65 10.85 10.65 10.85 108 0 0 0 0 0 0 0 0 0 
2012/03/01 10.85 11.05 10.85 10.85 169 0 0 0 0 0 0 0 0 0 
2012/03/02 10.85 11.1 10.85 10.95 133 0 0 0 0 0 0 0 0 0 
2012/03/03 10.9 10.95 10.9 10.95 92 0 0 0 0 0 0 0 0 0 
2012/03/05 10.95 11 10.9 10.9 47 0 0 0 0 0 0 0 0 0 
2012/03/06 10.9 10.9 10.7 10.75 158 0 0 0 0 0 0 0 0 0 
2012/03/07 10.75 10.75 10.7 10.75 84 0 0 0 0 0 0 0 0 0 
2012/03/08 10.75 10.75 10.7 10.75 263 0 0 0 0 0 0 0 0 0 
2012/03/09 10.75 10.85 10.7 10.85 65 0 0 0 0 0 0 0 0 0 
2012/03/12 10.7 10.8 10.7 10.75 47 0 0 0 0 0 0 0 0 0 
2012/03/13 10.75 10.9 10.75 10.85 71 0 0 0 0 0 0 0 0 0 
2012/03/14 10.9 11.05 10.9 11 290 0 0 0 0 0 0 0 0 0 
2012/03/15 11 11 10.85 11 103 0 0 0 0 0 0 0 0 0 
2012/03/16 11 11 10.9 10.9 125 0 0 0 0 0 0 0 0 0 
2012/03/19 10.9 10.95 10.85 10.85 72 0 0 0 0 0 0 0 0 0 
2012/03/20 10.85 10.95 10.8 10.8 92 0 0 0 0 0 0 0 0 0 
2012/03/21 10.8 10.85 10.75 10.85 121 0 0 0 0 0 0 0 0 0 
2012/03/22 10.9 10.9 10.85 10.9 14 0 0 0 0 0 0 0 0 0 
2012/03/23 10.9 11.55 10.9 11 179 0 0 0 0 0 0 0 0 0 
2012/03/26 10.7 10.9 10.7 10.8 20 0 0 0 0 0 0 0 0 0 
2012/03/27 10.8 11 10.8 10.85 44 0 0 0 0 0 0 0 0 0 
2012/03/28 10.8 10.9 10.8 10.85 14 0 0 0 0 0 0 0 0 0 
2012/03/29 10.7 10.75 10.65 10.7 163 0 0 0 0 0 0 0 0 0 
2012/03/30 10.8 10.8 10.6 10.7 23 0 0 0 0 0 0 0 0 0 
2012/04/02 10.85 11.1 10.65 10.9 72 0 0 0 0 0 0 0 0 0 
2012/04/03 10.8 11 10.65 10.75 219 0 0 0 0 0 0 0 0 0 
2012/04/05 10.75 10.75 10.6 10.65 25 0 0 0 0 0 0 0 0 0 
2012/04/06 10.65 10.8 10.6 10.6 107 0 0 0 0 0 0 0 0 0 
2012/04/09 10.65 10.9 10.65 10.65 62 0 0 0 0 0 0 0 0 0 
2012/04/10 10.8 10.85 10.6 10.7 54 0 0 0 0 0 0 0 0 0 
2012/04/11 10.7 10.8 10.6 10.7 101 0 0 0 0 0 0 0 0 0 
2012/04/12 10.7 10.85 10.65 10.8 122 0 0 0 0 0 0 0 0 0 
2012/04/13 10.7 10.75 10.7 10.75 172 0 0 0 0 0 0 0 0 0 
2012/04/16 10.6 10.75 10.6 10.75 42 0 0 0 0 0 0 0 0 0 
2012/04/17 10.65 10.7 10.65 10.7 77 0 0 0 0 0 0 0 0 0 
2012/04/18 10.75 10.8 10.7 10.75 37 0 0 0 0 0 0 0 0 0 
2012/04/19 10.8 10.8 10.65 10.8 53 0 0 0 0 0 0 0 0 0 
2012/04/20 10.8 10.8 10.7 10.8 55 0 0 0 0 0 0 0 0 0 
2012/04/23 10.7 10.75 10.65 10.7 117 0 0 0 0 0 0 0 0 0 
2012/04/24 10.7 10.8 10.7 10.7 50 0 0 0 0 0 0 0 0 0 
2012/04/25 10.7 10.7 10.7 10.7 37 0 0 0 0 0 0 0 0 0 
2012/04/26 10.9 10.9 10.7 10.7 29 0 0 0 0 0 0 0 0 0 
2012/04/27 10.7 10.7 10.6 10.65 131 0 0 0 0 0 0 0 0 0 
2012/04/30 10.65 10.75 10.65 10.7 29 0 0 0 0 0 0 0 0 0 
2012/05/02 10.65 10.75 10.65 10.75 99 0 0 0 0 0 0 0 0 0 
2012/05/03 10.8 10.8 10.7 10.75 166 0 0 0 0 0 0 0 0 0 
2012/05/04 10.65 10.75 10.65 10.75 59 0 0 0 0 0 0 0 0 0 
2012/05/07 10.75 10.85 10.65 10.75 33 1225 0 0 0 0 0 0 1.16 0 
2012/05/08 10.65 10.75 10.6 10.75 23 1232 0 0 0 0 0 2 1.17 0 
2012/05/09 10.6 10.65 10.6 10.6 52 1215 0 0 0 0 0 0 1.15 0 
2012/05/10 10.65 10.7 10.65 10.7 7 1215 0 0 0 0 0 0 1.15 0 
2012/05/11 10.75 10.75 10.6 10.6 13 1215 0 0 0 0 0 0 1.15 0 
2012/05/14 10.6 10.65 10.6 10.6 28 1215 0 0 0 0 0 0 1.15 0 
2012/05/15 10.6 10.7 10.6 10.7 82 1215 0 0 0 0 0 0 1.15 0 
2012/05/16 10.65 10.7 10.55 10.6 120 1174 0 0 0 0 0 0 1.12 0 
2012/05/17 10.85 10.85 10.5 10.6 39 1175 0 0 0 0 0 0 1.12 0 
2012/05/18 10.5 10.55 10.45 10.45 74 1178 0 0 0 0 0 0 1.12 0 
2012/05/21 10.55 10.55 10.5 10.5 61 1178 0 0 0 0 0 0 1.12 0 
2012/05/22 10.55 10.55 10.45 10.5 21 1179 0 0 0 0 0 0 1.12 0 
2012/05/23 10.45 10.5 10.4 10.45 158 1179 0 0 0 0 0 0 1.12 0 
2012/05/24 10.45 10.45 10.4 10.4 227 1179 0 0 0 0 0 0 1.12 0 
2012/05/25 10.45 10.45 10.3 10.3 63 1179 0 0 0 0 0 0 1.12 0 
2012/05/28 10.4 10.55 10.35 10.55 30 1179 0 6684 212 0 6896 0 1.12 0 
2012/05/29 10.5 10.9 10.5 10.8 42 1178 0 6663 213 0 6876 0 1.12 0 
2012/05/30 10.5 10.5 10.45 10.5 54 1179 0 6630 213 0 6843 0 1.12 0 
2012/05/31 10.4 10.45 10.4 10.45 59 991 0 6580 213 0 6793 0 0.94 0 
2012/06/01 10.4 10.4 10.3 10.35 74 991 0 6579 213 0 6792 0 0.94 0 
2012/06/04 10.2 10.2 10 10.15 285 990 0 6576 217 0 6793 0 0.94 0 
2012/06/05 10.2 10.3 10.2 10.25 40 997 0 6576 220 0 6796 0 0.95 0 
2012/06/06 10.3 10.35 10.25 10.25 79 998 0 6576 220 0 6796 0 0.95 0 
2012/06/07 10.25 10.3 10.25 10.25 23 1008 0 6566 220 0 6786 0 0.96 0 
2012/06/08 10.25 10.25 10.2 10.25 11 1008 0 6565 220 0 6785 0 0.96 0 
2012/06/11 10.1 10.3 10.1 10.3 11 1006 0 6565 220 0 6785 0 0.96 0 
2012/06/12 10.2 10.25 10.2 10.25 110 1005 0 6557 220 0 6777 0 0.95 0 
2012/06/13 10.25 10.35 10.15 10.15 93 1035 0 6564 152 0 6716 0 0.98 0 
2012/06/14 10.2 10.25 10.2 10.2 83 1075 0 6568 86 0 6654 0 1.02 0 
2012/06/15 10.3 10.3 10.25 10.3 27 1075 0 6568 86 0 6654 0 1.02 0 
2012/06/18 10.35 10.4 10.3 10.4 38 1075 0 6563 86 0 6649 0 1.02 0 
2012/06/19 10.45 10.45 10.45 10.45 16 1080 0 6563 86 0 6649 0 1.03 0 
2012/06/20 10.5 10.55 10.45 10.5 27 1080 0 6563 86 0 6649 0 1.03 0 
2012/06/21 10.6 10.6 10.5 10.5 30 1089 0 6560 86 0 6646 0 1.03 0 
2012/06/22 10.35 10.5 10.35 10.5 70 1068 0 6542 86 0 6628 0 1.01 0 
2012/06/25 10.7 10.7 10.4 10.4 11 1069 0 6542 86 0 6628 0 1.02 0 
2012/06/26 10.5 10.5 10.3 10.3 41 1051 0 6555 81 0 6636 0 1 0 
2012/06/27 10.3 10.35 10.3 10.35 19 1051 0 6556 81 0 6637 1 1 0 
2012/06/28 10.35 10.45 10.35 10.4 22 1051 0 6556 80 0 6636 0 1 0 
2012/06/29 10.4 10.4 10.35 10.35 50 911 0 6556 80 0 6636 0 0.87 0 
2012/07/02 10.45 10.5 10.4 10.45 31 901 0 6566 79 0 6645 0 0.86 0 
2012/07/03 10.5 10.5 10.5 10.5 11 891 0 6568 80 0 6648 0 0.85 0 
2012/07/04 10.45 10.5 10.45 10.5 16 786 0 6569 80 0 6649 0 0.75 0 
2012/07/05 10.55 10.55 10.45 10.45 17 796 0 6556 80 0 6636 0 0.76 0 
2012/07/06 10.45 10.5 10.45 10.45 56 761 0 6554 80 0 6634 0 0.72 0 
2012/07/09 10.4 10.55 10.4 10.5 3 761 0 6555 80 0 6635 1 0.72 0 
2012/07/10 10.45 10.6 10.4 10.4 167 769 0 6560 80 0 6640 0 0.73 0 
2012/07/11 10.5 10.5 10.4 10.5 3 769 0 6560 80 0 6640 0 0.73 0 
2012/07/12 10.5 10.5 10.4 10.45 12 769 0 6563 80 0 6643 0 0.73 0 
2012/07/13 10.4 10.4 10.35 10.35 126 795 0 6563 80 0 6643 0 0.76 0 
2012/07/16 10.4 10.4 10.4 10.4 58 792 0 6563 80 0 6643 0 0.75 0 
2012/07/17 10.5 10.5 10.4 10.4 6 789 0 6563 79 0 6642 0 0.75 0 
2012/07/18 10.45 10.5 10.4 10.4 111 785 0 6581 79 0 6660 0 0.75 0 
2012/07/19 10.45 10.45 10.45 10.45 13 787 0 6581 79 0 6660 0 0.75 0 
2012/07/20 10.4 10.45 10.35 10.4 41 790 0 6564 79 0 6643 0 0.75 0 
2012/07/23 10.4 10.4 10.35 10.35 68 788 0 6564 79 0 6643 0 0.75 0 
2012/07/24 10.45 10.45 10.35 10.4 149 806 0 6568 79 0 6647 0 0.77 0 
2012/07/25 10.4 10.45 10.4 10.4 70 805 0 6559 79 0 6638 0 0.76 0 
2012/07/26 10.4 10.4 10.35 10.35 50 805 0 6560 79 0 6639 0 0.76 0 
2012/07/27 10.4 10.55 10.4 10.55 82 765 0 6560 79 0 6639 0 0.73 0 
2012/07/30 10.2 10.3 10.2 10.3 26 774 0 6560 79 0 6639 0 0.74 0 
2012/07/31 10.3 10.35 10.3 10.35 5 774 0 6560 79 0 6639 0 0.74 0 
2012/08/01 10.3 10.4 10.25 10.4 66 779 0 6559 79 0 6638 0 0.74 0 
2012/08/03 10.4 10.4 10.4 10.4 1 779 0 6559 79 0 6638 0 0.74 0 
2012/08/06 10.4 10.45 10.35 10.45 58 784 0 6557 81 0 6638 0 0.74 0 
2012/08/07 10.5 10.55 10.35 10.5 160 768 0 6557 81 0 6638 0 0.73 0 
2012/08/08 10.55 10.55 10.15 10.3 168 772 0 6552 81 0 6633 0 0.73 0 
2012/08/09 10.3 10.5 10.3 10.5 55 794 0 6552 89 0 6641 0 0.75 0 
2012/08/10 10.5 10.55 10.4 10.5 68 799 0 6542 89 0 6631 0 0.76 0 
2012/08/13 10.5 10.55 10.35 10.5 132 798 0 6550 89 1 6640 3 0.76 0 
2012/08/14 10.5 10.55 10.35 10.4 40 799 0 6565 89 10 6664 0 0.76 0 
2012/08/15 10.45 10.55 10.3 10.45 69 807 0 6597 44 10 6651 0 0.77 0 
2012/08/16 10.45 10.5 10.35 10.35 63 819 0 6597 44 10 6651 0 0.78 0 
2012/08/17 10.4 10.55 10.35 10.45 185 755 0 6600 44 10 6654 0 0.72 0 
2012/08/20 10.4 10.45 10.35 10.45 22 757 0 6600 44 10 6654 0 0.72 0 
2012/08/21 10.5 10.5 10.4 10.45 33 763 0 6598 44 19 6661 0 0.72 0 
2012/08/22 10.5 10.5 10.45 10.45 6 763 0 6603 44 19 6666 0 0.72 0 
2012/08/23 10.5 10.55 10.45 10.5 72 765 0 6605 44 19 6668 3 0.73 0 
2012/08/24 10.5 10.5 10.5 10.5 11 765 0 6605 44 19 6668 0 0.73 0 
2012/08/27 10.55 10.55 10.5 10.5 29 763 0 6605 44 19 6668 0 0.72 0 
2012/08/28 10.4 10.45 10.4 10.4 10 765 0 6604 44 19 6667 0 0.73 0 
2012/08/29 10.5 10.5 10.35 10.45 19 765 0 6604 44 19 6667 0 0.73 0 
2012/08/30 10.35 10.5 10.35 10.45 110 766 0 6603 44 19 6666 1 0.73 0 
2012/08/31 10.4 10.5 10.35 10.5 21 765 0 6606 44 19 6669 0 0.73 0 
2012/09/03 10.5 10.5 10.5 10.5 13 768 0 6605 44 19 6668 0 0.73 0 
2012/09/04 10.5 10.9 10.45 10.55 13 768 0 6605 44 19 6668 0 0.73 0 
2012/09/05 10.55 10.55 10.4 10.4 11 769 0 6602 44 19 6665 0 0.73 0 
2012/09/06 10.4 10.5 10.35 10.45 32 769 0 6596 44 19 6659 0 0.73 0 
2012/09/07 10.5 10.6 10.5 10.6 97 760 0 6596 44 19 6659 0 0.72 0 
2012/09/10 10.7 10.7 10.6 10.7 97 761 0 6595 44 19 6658 0 0.72 0 
2012/09/11 10.7 10.8 10.6 10.6 21 756 0 6595 44 19 6658 0 0.72 0 
2012/09/12 10.6 10.65 10.6 10.65 15 754 0 6595 44 19 6658 0 0.72 0 
2012/09/13 10.7 10.7 10.55 10.7 9 754 0 6595 44 19 6658 0 0.72 0 
2012/09/14 10.7 10.9 10.7 10.8 179 754 0 6613 44 19 6676 1 0.72 0 
2012/09/17 10.8 10.85 10.7 10.8 123 760 0 6624 44 19 6687 3 0.72 0 
2012/09/18 10.8 10.8 10.6 10.8 76 761 0 6632 41 19 6692 0 0.72 0 
2012/09/19 10.8 10.9 10.7 10.8 135 767 0 6631 42 19 6692 0 0.73 0 
2012/09/20 10.8 10.85 10.75 10.85 31 760 0 6635 42 19 6696 0 0.72 0 
2012/09/21 10.85 10.9 10.75 10.75 111 749 0 6567 42 19 6628 0 0.71 0 
