2002/01/02 10.1 10.4 9 9.35 625 
2002/02/01 9.35 9.45 9 9.25 555 
2002/03/01 9.25 11.05 9.1 9.7 3350 
2002/04/01 9.7 12.2 9.55 10.2 3400 
2002/05/02 10.2 10.5 8.5 9.25 1633 
2002/06/03 9.15 11.6 8.7 9.5 6890 
2002/07/01 9.5 10.2 8.85 9.6 2307 
2002/08/01 9.6 9.95 8.8 9.65 1684 
2002/09/02 9.65 9.7 8.8 9.05 1086 
2002/10/01 8.9 9.5 7.95 8.7 995 
2002/11/01 8.55 9.7 8.55 9.05 1368 
2002/12/02 9.1 11 8.75 9.25 4846 
2003/01/02 9.2 11.4 9.05 10.15 18097 
2003/02/06 10.15 10.4 8.75 8.75 5857 
2003/03/03 8.85 9.1 7.9 8.5 2686 
2003/04/01 8.4 9.6 7.75 7.95 4131 
2003/05/02 7.5 9 7.5 8.7 1965 
2003/06/02 8.7 9.1 8.2 8.2 2689 
2003/07/01 8.1 8.5 8.1 8.1 4299 
2003/08/01 8.1 8.45 7.85 8.2 4448 
2003/09/01 8.1 8.3 7.6 7.95 3194 
2003/10/01 7.9 10.7 7.9 10.7 23097 
2003/11/03 10.7 10.8 8.95 9 14073 
2003/12/01 9 10.2 8.5 9.7 32126 
2004/01/02 9.5 11.55 9.5 11.55 22926 
2004/02/02 11.6 12.3 10.9 11.35 34128 
2004/03/01 11.5 13.25 10.05 11.2 29156 
2004/04/01 11.5 11.95 9.9 10.05 13225 
2004/05/03 10 10.3 9.3 10 4666 
2004/06/01 10 10.2 8.65 9.3 2672 
2004/07/01 9.3 9.8 9 9.2 3002 
2004/08/02 9.25 10 8.95 9.75 2796 
2004/09/01 9.9 11 9.9 10.4 8131 
2004/10/01 10.5 11.2 9.85 10 4501 
2004/11/01 9.9 10.25 9.8 9.95 2407 
2004/12/01 9.9 11.05 9.8 10.7 7008 
2005/01/03 10.85 11.15 10.3 10.75 23459 
2005/02/01 10.9 10.95 10.45 10.65 6251 
2005/03/01 10.65 10.9 9.81 9.87 4906 
2005/04/01 9.87 9.95 8.9 9.26 2541 
2005/05/03 9.3 9.35 9 9.12 1512 
2005/06/01 9.11 10.2 9.05 9.52 3985 
2005/07/01 9.52 9.69 8.9 9.06 4248 
2005/08/01 9.06 9.16 8.91 9 1767 
2005/09/02 9.01 9.09 8.86 8.92 2364 
2005/10/03 8.95 9.41 8.7 8.95 1783 
2005/11/01 8.95 9.05 8.81 8.99 1347 
2005/12/01 8.96 9.15 8.95 9.13 1851 
2006/01/02 9.12 10.05 8.95 9.1 4772 
2006/02/03 9.15 9.23 9 9 1239 
2006/03/01 9.03 9.11 8.96 9.02 1328 
2006/04/03 9.08 9.97 8.99 9.58 6507 
2006/05/02 9.9 13.15 9.9 11 58748 
2006/06/01 11.2 11.2 9.81 10.65 11320 
2006/07/03 10.7 11.4 10 10.1 5965 
2006/08/01 10.1 10.4 9.5 10.15 5089 
2006/09/01 10.15 10.8 9.92 10.5 6224 
2006/10/02 10.6 12.1 10.5 11.35 20502 
2006/11/01 11.45 13.4 11.3 13.05 40424 
2006/12/01 13.15 13.8 12.35 13 31328 
2007/01/02 13 13.2 11.8 12.1 9531 
2007/02/01 12.1 12.3 11.9 12.2 3786 
2007/03/01 12 12.3 11.5 11.7 6234 
2007/04/02 11.7 13.25 11.6 12.1 17724 
2007/05/02 12.15 12.3 11.65 11.8 9062 
2007/06/01 11.8 13 11.45 12.8 24663 
2007/07/02 12.9 14.4 12.2 12.6 54083 
2007/08/01 12.6 12.75 10.8 11.7 14251 
2007/09/03 11.7 13.4 11.45 12.8 13472 
2007/10/01 12.95 13.35 11.85 11.85 22131 
2007/11/01 11.9 12.15 10.55 11 5448 
2007/12/03 11 11.5 10.2 10.85 3979 
2008/01/02 10.85 11.35 10.2 10.3 6134 
2008/02/01 10.3 11.8 10.3 11.6 5224 
2008/03/03 11.6 13.35 11.1 13.1 17962 
2008/04/01 13.15 14.25 12.45 12.7 21202 
2008/05/02 12.75 16.1 12.7 13 52705 
2008/06/02 13 13.6 10.65 10.75 12319 
2008/07/01 10.75 11.65 9.82 10.1 12177 
2008/08/01 10.05 10.25 9.66 9.76 5494 
2008/09/01 9.73 9.73 7.27 7.75 5759 
2008/10/01 7.8 8.06 6.4 7.51 7644 
2008/11/03 7.55 8.09 7.06 7.95 6223 
2008/12/01 7.99 8.56 7.7 8.01 4276 
2009/01/05 8.13 8.24 7.8 7.88 2105 
2009/02/02 7.88 9.58 7.88 9.07 13995 
2009/03/02 9.05 9.21 8.41 8.84 8924 
2009/04/01 8.95 10.1 8.88 9.52 9681 
2009/05/04 9.76 10.3 9.47 10.2 9873 
2009/06/01 10 10.25 9.02 9.44 4984 
2009/07/01 9.44 9.65 9.33 9.54 4315 
2009/08/03 9.61 11.55 9.42 10.1 17079 
2009/09/01 10 10.5 9.98 10.2 6902 
2009/10/01 10.15 10.8 9.9 10 7198 
2009/11/02 9.9 10.3 9.89 10.05 5339 
2009/12/01 10.05 10.75 9.96 10.5 14147 
2010/01/04 10.55 11.2 9.95 10.05 9479 
2010/02/01 10.15 10.15 9.4 9.67 2872 
2010/03/01 9.66 10.3 9.66 10.15 3975 
2010/04/01 10.2 10.5 9.99 10.05 4715 
2010/05/03 10.05 10.25 9.5 9.67 3258 
2010/06/01 9.62 9.92 9.44 9.69 2311 
2010/07/01 9.68 9.98 9.54 9.85 3138 
2010/08/02 9.85 10.4 9.61 9.61 5492 
2010/09/01 9.65 9.96 9.6 9.89 2379 
2010/10/01 9.95 10.35 9.88 10 4363 
2010/11/01 10 10.75 9.93 9.98 5468 
2010/12/01 9.96 10.4 9.96 10.25 3730 
2011/01/03 10.35 10.7 10.15 10.2 4702 
2011/02/08 10.2 10.2 9.76 9.79 2506 
2011/03/01 9.83 10.45 9.66 10.35 5425 
2011/04/01 10.35 10.85 10.25 10.65 5396 
2011/05/03 10.65 11.15 10.6 10.9 4245 
2011/06/01 10.9 11.1 10.6 11 3390 
2011/07/01 11 11.6 10.95 11.4 3778 
2011/08/01 11.45 11.8 10.15 10.45 4793 
2011/09/01 10.6 11.2 9.96 10.25 3093 
2011/10/03 10.2 11 9.96 10.8 1537 
2011/11/01 10.85 11.35 9.77 10.35 1742 
2011/12/01 10.6 10.75 9.9 10.55 1301 
2012/01/02 10.5 10.6 10.15 10.35 1256 
2012/02/01 10.35 11 10.25 10.85 3719 
2012/03/01 10.85 11.55 10.6 10.7 2389 
2012/04/02 10.85 11.1 10.6 10.7 1592 
2012/05/02 10.65 10.9 10.3 10.45 1511 
2012/06/01 10.4 10.7 10 10.35 1160 
2012/07/02 10.45 10.6 10.2 10.35 1122 
2012/08/01 10.3 10.55 10.15 10.5 1399 
2012/09/03 10.5 10.95 10.35 10.45 1510 
2012/10/01 10.45 10.85 10.3 10.5 1717 
2012/11/01 10.35 10.65 10.25 10.55 1091 
2012/12/03 10.6 10.75 10.35 10.65 1571 
2013/01/02 10.7 10.75 10.3 10.45 1681 
2013/02/01 10.45 10.65 10.4 10.45 1537 
2013/03/01 10.5 10.6 10.4 10.45 2246 
2013/04/01 10.45 10.6 10.4 10.4 1279 
2013/05/02 10.45 10.9 10.4 10.6 3043 
2013/06/03 10.65 11.2 10.45 10.6 1476 
2013/07/01 10.6 10.75 10.3 10.35 2010 
2013/08/01 10.35 10.5 10.3 10.4 1704 
2013/09/02 10.45 10.65 10.35 10.55 1765 
2013/10/01 10.55 11.35 10.55 11.1 3616 
2013/11/01 11.1 11.8 10.7 11.5 3348 
2013/12/02 11.5 12.2 11.4 11.95 4194 
2014/01/02 11.9 12.15 11.7 11.8 2060 
2014/02/05 11.7 12.25 11.55 12.15 3559 
2014/03/03 12.1 12.85 11.7 12.85 2409 
2014/04/01 13.2 14.85 12.8 14.3 10748 
2014/05/02 14.2 14.8 14.2 14.3 4805 
2014/06/03 14.25 16.6 14.25 16.15 7149 
2014/07/01 16.15 16.2 13.95 14.2 8252 
2014/08/01 14.2 14.3 13.1 14.15 2667 
2014/09/01 14.15 14.45 13.4 14.35 2990 
2014/10/01 14.35 14.35 13.15 13.25 2493 
2014/11/03 13.25 14 13.15 13.4 1981 
2014/12/01 13.3 13.9 13.25 13.35 1315 
2015/01/05 13.35 13.85 13.3 13.65 2495 
2015/02/02 13.85 14.25 13.65 13.75 783 
2015/03/02 13.7 14.1 13.65 13.9 1707 
2015/04/01 14.7 14.7 13.25 13.9 2277 
2015/05/04 13.9 14.05 13.3 13.6 1970 
2015/06/01 14 14 11.8 12.2 2079 
2015/07/01 12.15 12.5 11 11.2 1336 
2015/08/03 11.1 11.6 9.6 10.15 2697 
2015/09/01 10.15 10.5 9.95 10.15 633 
2015/10/01 10.15 10.8 10.05 10.3 788 
2015/11/02 10.2 10.3 9.85 10 1291 
2015/12/01 10.05 10.2 9.85 10.05 1248 
2016/01/04 10.1 10.1 9.6 9.78 475 
2016/02/01 9.8 10.35 9.8 10 430 
2016/03/01 10 10.15 9.9 9.93 1419 
2016/04/01 9.95 10.3 9.88 10 655 
2016/05/03 10 10.35 9.9 10.05 988 
2016/06/01 10.05 10.2 9.9 10 837 
2016/07/01 10.1 10.25 9.9 10.15 1059 
2016/08/01 10.15 11.5 9.91 10.7 4348 
2016/09/01 10.7 10.7 10.1 10.25 1724 
2016/10/03 10.25 10.3 9.9 10 996 
2016/11/01 10 10.1 9.89 9.95 642 
2016/12/01 9.95 10.25 9.92 10 973 
2017/01/03 10 10.2 9.96 10.05 432 
2017/02/02 10.05 10.7 10 10.4 2910 
2017/03/01 10.4 10.65 10.3 10.3 1904 
2017/04/05 10.3 10.35 10.05 10.2 1213 
2017/05/02 10.35 10.35 10 10.15 1138 
2017/06/01 10.15 10.55 10.15 10.4 921 
2017/07/03 10.35 10.4 10.1 10.35 1563 
2017/08/01 10.35 12 10.3 11.45 2611 
2017/09/01 11.5 12.4 11.25 11.9 1976 
2017/10/02 11.75 13.65 11.7 12.9 3883 
2017/11/01 12.95 12.95 11.55 12.1 2068 
2017/12/01 11.95 13.7 11.8 13.1 3562 
2018/01/02 13.1 14.7 13.1 13.8 5602 
2018/02/01 13.8 14.4 12.7 14.3 1585 
2018/03/01 14.2 14.8 13.9 14.15 2408 
2018/04/02 14.15 14.15 13.35 13.8 2670 
2018/05/02 13.7 14.6 13.65 13.8 3162 
2018/06/01 13.8 16.85 13.8 15.45 8278 
2018/07/02 15.6 16.95 14.9 15.9 4154 
2018/08/01 15.9 16.45 14.25 16 11514 
2018/09/03 16 16.05 14.7 15.4 3697 
2018/10/01 15.4 15.8 11.5 12.55 4134 
2018/11/01 12.65 15.6 12.55 14.9 2285 
2018/12/03 15 15.1 13.5 13.8 2061 
2019/01/02 13.95 14.35 13.25 14 1345 
2019/02/11 14.05 14.25 13.6 14 1579 
2019/03/04 14 14.4 13.6 14.3 2267 
2019/04/01 15.1 17.15 14.9 17.1 26475 
2019/05/02 17.15 19.5 16.9 18.35 42749 
2019/06/03 18.35 20 18.1 19.15 19608 
2019/07/01 19.2 19.8 17.05 17.85 14793 
2019/08/01 17.85 17.85 15.95 16.35 10683 
2019/09/02 16.35 18.1 16.1 17.5 8500 
2019/10/01 17.55 18.8 17.25 18.3 10256 
2019/11/01 18.35 19.3 17.8 18.55 11003 
2019/12/02 18.75 21.2 18.3 20.1 24784 
2020/01/02 20.2 20.8 19.6 20.2 7259 
