2018/12/26 179 182 173 175.5 235 0 0 34279 120 0 34399 0 0 0 
2018/12/27 180 181.5 176.5 176.5 185 0 0 34277 120 0 34397 0 0 0 
2018/12/28 178 182 177 178 181 0 0 34268 120 0 34388 0 0 0 
2019/01/02 179 180.5 177.5 177.5 147 0 0 34265 120 0 34385 0 0 0 
2019/01/03 178 179 173 173 200 0 0 34268 120 0 34388 0 0 0 
2019/01/04 172 172 167.5 170.5 250 0 0 34294 120 0 34414 0 0 0 
2019/01/07 173 179 171.5 178.5 226 0 0 34298 120 0 34418 0 0 0 
2019/01/08 180 183.5 177 180.5 315 0 0 34307 120 0 34427 0 0 0 
2019/01/09 181 183 178 181.5 210 0 0 34304 120 0 34424 0 0 0 
2019/01/10 181.5 181.5 175.5 175.5 157 0 0 34290 120 0 34410 0 0 0 
2019/01/11 178.5 179 174 175 182 0 0 34286 120 0 34406 0 0 0 
2019/01/14 175 175 170 170.5 174 0 0 34287 120 0 34407 0 0 0 
2019/01/15 171.5 172.5 170.5 171 121 0 0 34292 120 0 34412 0 0 0 
2019/01/16 172.5 172.5 169 169 137 0 0 34313 120 0 34433 0 0 0 
2019/01/17 170 174.5 170 172.5 155 0 0 34317 120 0 34437 0 0 0 
2019/01/18 173 173 168 169.5 156 0 0 34345 120 0 34465 0 0 0 
2019/01/21 170.5 171.5 169 169.5 122 0 0 34333 120 0 34453 0 0 0 
2019/01/22 169.5 170.5 163 165.5 175 0 0 34358 120 0 34478 0 0 0 
2019/01/23 165 165 160 162 238 0 0 34379 120 0 34499 0 0 0 
2019/01/24 164 173 164 170.5 340 0 0 34413 120 0 34533 0 0 0 
2019/01/25 171 171.5 167 168 171 0 0 34425 120 0 34545 0 0 0 
2019/01/28 170.5 172 168.5 170 177 0 0 34424 120 0 34544 0 0 0 
2019/01/29 172 172 167.5 168.5 93 0 0 34423 120 0 34423 0 0 0 
2019/01/30 168.5 169.5 168 168.5 68 0 0 34424 120 0 34544 0 0 0 
2019/02/11 172 181.5 170 178 272 0 0 34430 120 0 34550 0 0 0 
2019/02/12 178 179.5 176 177 218 0 0 34424 120 0 34544 0 0 0 
2019/02/13 177 182 177 179 233 0 0 34424 120 0 34544 0 0 0 
2019/02/14 180.5 180.5 176.5 177 215 0 0 34424 120 0 34544 0 0 0 
2019/02/15 172 174.5 171 171 324 0 0 34425 120 0 34545 0 0 0 
2019/02/18 175 175 171 171.5 152 0 0 34429 120 0 34549 0 0 0 
2019/02/19 172 172 168.5 169.5 157 0 0 34428 120 0 34548 0 0 0 
2019/02/20 169.5 171 168.5 169 110 0 0 34430 120 0 34550 0 0 0 
2019/02/21 171.5 171.5 169.5 170 68 0 0 34431 120 0 34551 0 0 0 
2019/02/22 170 172 169.5 171 111 0 0 34436 120 0 34556 0 0 0 
2019/02/25 171.5 172 168 168 152 0 0 34431 120 0 34551 0 0 0 
2019/02/26 169 170.5 168.5 168.5 82 0 0 34432 120 0 34552 0 0 0 
2019/02/27 170 172.5 169 172 117 0 0 34429 120 0 34549 0 0 0 
2019/03/04 172.5 172.5 169.5 170 116 0 0 34425 120 0 34545 0 0 0 
2019/03/05 170 170 168 168.5 100 0 0 34425 120 0 34545 0 0 0 
2019/03/06 170 170 168 168.5 52 0 0 34424 120 0 34544 0 0 0 
2019/03/07 168.5 169.5 166 166 99 0 0 34436 120 0 34556 0 0 0 
2019/03/08 166 169 166 168 47 0 0 34435 120 0 34555 0 0 0 
2019/03/11 168.5 170.5 168.5 169 57 0 0 34438 120 0 34558 0 0 0 
2019/03/12 169.5 169.5 168.5 169 93 0 0 34443 120 0 34563 0 0 0 
2019/03/13 169 169 167.5 167.5 93 0 0 34451 120 0 34571 0 0 0 
2019/03/14 168 168 165.5 165.5 151 0 0 34451 120 0 34571 0 0 0 
2019/03/15 166 172.5 165 170.5 248 0 0 34465 120 0 34585 0 0 0 
2019/03/18 176 185 174.5 184 683 0 0 34486 120 0 34606 0 0 0 
2019/03/19 183.5 183.5 179 180 280 0 0 34464 160 0 34624 0 0 0 
2019/03/20 180 181 176 178 251 0 0 34457 189 0 34646 0 0 0 
2019/03/21 179.5 184 179.5 183 437 0 0 34501 208 15 34724 0 0 0 
2019/03/22 184 184 178 179.5 205 0 0 34516 228 15 34760 0 0 0 
2019/03/25 178 180.5 177.5 179 170 0 0 34528 235 15 34778 0 0 0 
2019/03/26 181 196.5 181 196.5 1081 0 0 34668 235 15 34918 0 0 0 
2019/03/27 196.5 215 193 204 1637 0 0 34689 235 7 34931 0 0 0 
2019/03/28 200 204 193 198.5 642 0 0 34727 235 21 34983 0 0 0 
2019/03/29 200 203.5 196.5 200.5 356 0 0 34746 235 13 34994 0 0 0 
2019/04/01 201.5 202.5 196 196 359 0 0 34754 240 21 35015 0 0 0 
2019/04/02 198 200.5 196 199 199 0 0 34771 240 31 35042 0 0 0 
2019/04/03 201.5 201.5 198 199.5 150 0 0 34771 242 31 35044 0 0 0 
2019/04/08 200 201.5 196.5 197 206 0 0 34791 247 32 35070 0 0 0 
2019/04/09 199 207.5 197.5 202 517 0 0 34812 247 46 35105 0 0 0 
2019/04/10 202.5 207.5 199.5 203.5 235 0 0 34826 247 46 35119 0 0 0 
2019/04/11 206.5 210 193 196 568 0 0 34855 247 46 35148 0 0 0 
2019/04/12 196.5 198.5 188.5 189 475 0 0 34911 247 52 35210 0 0 0 
2019/04/15 193.5 194 190.5 192 174 0 0 34922 247 38 35207 0 0 0 
2019/04/16 193 195 191 191.5 144 0 0 34923 247 38 35208 0 0 0 
2019/04/17 192.5 194 191.5 193 109 0 0 34929 247 36 35212 0 0 0 
2019/04/18 192.5 193 186 187 223 0 0 34922 247 37 35206 0 0 0 
2019/04/19 188 190.5 187.5 189.5 107 0 0 34917 247 52 35216 0 0 0 
2019/04/22 190 191.5 187.5 187.5 104 0 0 34898 247 47 35192 0 0 0 
2019/04/23 187 187.5 186 186.5 87 0 0 34891 247 46 35184 0 0 0 
2019/04/24 186.5 189.5 186.5 187 83 0 0 34873 247 46 35166 0 0 0 
2019/04/25 187 187 183 184 119 0 0 34861 247 46 35154 0 0 0 
2019/04/26 184 185 182 183 66 0 0 34858 247 46 35151 0 0 0 
2019/04/29 185 185 176 176.5 187 0 0 34820 250 39 35109 0 0 0 
2019/04/30 176.5 180.5 176.5 178.5 98 0 0 34824 250 38 35112 0 0 0 
2019/05/02 178.5 186.5 178.5 186.5 138 0 0 34805 250 38 35093 0 0 0 
2019/05/03 185.5 185.5 182.5 183.5 108 0 0 34776 250 37 35063 0 0 0 
2019/05/06 182 182 178 178 109 0 0 34762 250 35 35047 0 0 0 
2019/05/07 178 183 177.5 180.5 90 0 0 34756 250 23 35029 0 0 0 
2019/05/08 179.5 186.5 179 184 160 0 0 34747 250 21 35018 0 0 0 
2019/05/09 187 189 179 179 331 0 0 34705 250 21 34976 0 0 0 
2019/05/10 180 182 176.5 178 152 0 0 34688 250 20 250 0 0 0 
2019/05/13 177.5 180.5 177.5 179 109 0 0 34669 250 20 250 0 0 0 
2019/05/14 176.5 178 172.5 178 153 0 0 34660 250 19 34929 0 0 0 
2019/05/15 182 182 179 179 90 0 0 34641 250 18 34909 0 0 0 
2019/05/16 181 181 177.5 179 93 0 0 34628 250 18 34896 0 0 0 
2019/05/17 180 181 176 176 80 0 0 34615 250 18 34883 0 0 0 
2019/05/20 178.5 178.5 175 175 52 0 0 34608 250 19 34877 0 0 0 
2019/05/21 175 183 175 183 175 0 0 34616 250 21 34887 0 0 0 
2019/05/22 185 185 180 180 143 0 0 34601 250 20 34871 0 0 0 
2019/05/23 180 183 178 179.5 92 0 0 34597 250 22 34869 0 0 0 
2019/05/24 179.5 180.5 178 178 71 0 0 34591 250 20 34861 0 0 0 
2019/05/27 179 183.5 179 182 105 0 0 34586 250 28 34864 0 0 0 
2019/05/28 186.5 191 183.5 184.5 621 124 0 34590 230 29 34849 0 1.15 0 
2019/05/29 184.5 184.5 181 182 118 122 0 34598 230 27 34855 0 1.13 0 
2019/05/30 184 184 182 183 48 119 0 34599 230 27 34856 0 1.1 0 
2019/05/31 183 183 181.5 182 60 124 0 34592 230 27 34849 0 1.15 0 
2019/06/03 182 182 178.5 179 78 125 0 34557 230 26 34813 0 1.16 0 
2019/06/04 179 181 178.5 178.5 85 133 0 34558 230 25 34813 0 1.23 0 
2019/06/05 180 182.5 179 180 109 152 0 34547 230 26 34803 0 1.41 0 
2019/06/06 181.5 181.5 179 180 69 173 0 34546 230 25 34801 0 1.61 0 
2019/06/10 182.5 182.5 180.5 182 64 207 0 34548 230 25 34803 0 1.92 0 
2019/06/11 183 183 181.5 182 90 189 0 34563 230 24 34817 0 1.75 0 
2019/06/12 182 182.5 181 182.5 34 189 0 34567 230 24 34821 0 1.75 0 
2019/06/13 183.5 187.5 183.5 184.5 211 187 0 34580 230 24 34834 1 1.74 0 
2019/06/14 184.5 185 182.5 183 43 192 0 34572 230 24 34826 0 1.78 0 
2019/06/17 184.5 187.5 184 187 124 217 0 34571 230 24 34825 0 2.01 0 
2019/06/18 188.5 188.5 184 184 89 225 0 34570 217 25 34812 0 2.09 0 
2019/06/19 186.5 187 184.5 185.5 87 225 0 34569 217 26 34812 0 2.09 0 
2019/06/20 186 186.5 184.5 185 99 237 0 34564 217 26 34807 0 2.2 0 
2019/06/21 186 187 184 184 82 240 0 34572 217 26 34815 0 2.23 0 
2019/06/24 184 184 182.5 182.5 62 237 0 34580 217 25 34822 0 2.2 0 
2019/06/25 184 184 181.5 182.5 62 247 0 34581 217 24 34822 0 2.29 0 
2019/06/26 183 183.5 182.5 183.5 36 244 0 34575 217 25 34817 0 2.27 0 
2019/06/27 184 185.5 184 185 89 253 0 34572 217 24 34813 0 2.35 0 
2019/06/28 188 197.5 187 194 1188 487 0 34543 217 33 34793 3 4.52 0 
2019/07/01 198.5 198.5 195 196 476 561 0 34522 217 34 34773 0 5.21 0 
2019/07/02 195.5 204.5 194 202 742 657 0 34535 217 43 34795 0 6.1 0 
2019/07/03 203.5 209 200.5 202.5 740 667 0 34496 212 44 34752 3 6.19 0 
2019/07/04 203 205 201.5 203 233 687 0 34498 212 42 34752 0 6.38 0 
2019/07/05 205 207.5 203 203.5 224 715 0 34475 207 42 34724 0 6.64 0 
2019/07/08 207 222 204.5 221.5 1472 859 0 34450 207 244 34901 0 7.98 0 
2019/07/09 220 232.5 219 222 1328 882 0 34428 207 244 34879 0 8.19 0 
2019/07/10 227.5 227.5 217.5 227 955 896 0 34431 207 319 34957 0 8.32 0 
2019/07/11 204 208 197 198 1299 993 15 34395 181 91 34667 3 9.22 1.51 
2019/07/12 197.5 202 196.5 197.5 361 954 15 34412 163 68 34643 6 8.86 1.57 
2019/07/15 200 200 196 198 304 947 15 34453 124 55 34632 1 8.79 1.58 
2019/07/16 199.5 199.5 196.5 197 192 935 15 34462 115 52 34629 0 8.68 1.6 
2019/07/17 197 204.5 196.5 200 702 935 18 34462 115 62 34639 0 8.68 1.93 
2019/07/18 203.5 210 201 210 1040 940 19 34495 115 130 34740 1 8.73 2.02 
2019/07/19 212 216 208 212.5 885 999 21 34433 115 68 34616 0 9.28 2.1 
2019/07/22 213 216 206 208 780 946 18 34456 115 61 34632 0 8.78 1.9 
2019/07/23 211 211 202.5 204 409 947 18 34502 115 55 34672 0 8.79 1.9 
2019/07/24 206 206.5 201 203 298 942 17 34497 100 44 34641 0 8.75 1.8 
2019/07/25 203.5 203.5 197 198 460 949 16 34544 85 40 34669 1 8.81 1.69 
2019/07/26 199 204 198 199 308 957 17 34524 85 41 34650 0 8.89 1.78 
2019/07/29 199 199.5 196.5 196.5 123 929 17 37968 85 37 38090 0 8.63 1.83 
2019/07/30 197.5 198.5 187 190.5 431 893 20 37990 85 26 38101 6 8.29 2.24 
2019/07/31 191.5 194 188.5 193.5 165 868 19 37973 85 26 38084 0 8.06 2.19 
2019/08/01 190 193.5 189.5 191 148 874 29 37953 85 27 38065 0 8.12 3.32 
2019/08/02 189.5 190.5 187 187.5 152 876 30 37930 85 20 38035 0 8.13 3.42 
2019/08/05 187.5 189.5 184.5 185 121 895 30 37922 85 18 38025 0 8.31 3.35 
2019/08/06 180 183.5 177 183 136 907 29 37925 85 18 38028 1 8.42 3.2 
2019/08/07 188 188 181.5 181.5 256 917 30 37946 85 18 38049 0 8.51 3.27 
2019/08/08 182 185 182 183.5 92 912 29 37942 85 18 38045 0 7.7 3.18 
2019/08/12 182 183 179 179.5 231 908 11 37944 85 17 38045 0 7.66 1.21 
2019/08/13 179.5 183 179 180 134 926 11 37919 80 9 38008 0 7.82 1.19 
2019/08/14 182.5 183.5 178.5 178.5 156 923 8 37816 80 11 37907 0 7.79 0.87 
2019/08/15 176 176 173.5 175.5 159 928 10 37817 80 10 37907 0 7.83 1.08 
2019/08/16 175.5 179.5 175.5 178 77 922 9 37817 80 10 37907 0 7.78 0.98 
2019/08/19 180.5 180.5 177.5 179 81 923 8 37798 80 10 37888 0 7.79 0.87 
2019/08/20 180 180 178 179.5 95 939 8 37787 80 10 37878 0 7.93 0.85 
2019/08/21 180.5 180.5 178 178 70 939 8 37786 80 10 37876 0 7.93 0.85 
2019/08/22 179 179.5 178 178 62 945 8 37784 80 12 37875 0 7.98 0.85 
2019/08/23 179 179 173 174.5 192 942 8 37768 78 10 37856 0 7.95 0.85 
2019/08/26 174.5 175 170 171.5 133 959 8 37753 78 0 37831 1 8.09 0.83 
2019/08/27 172 174 172 174 78 956 9 37741 78 0 37819 0 8.07 0.94 
2019/08/28 174 174.5 173 173 47 954 9 37742 78 0 37820 1 8.05 0.94 
2019/08/29 173.5 173.5 172.5 173.5 48 937 9 37741 78 1 37820 0 7.91 0.96 
2019/08/30 175 177 174.5 176.5 62 943 8 37739 78 2 37819 0 7.96 0.85 
2019/09/02 176.5 185.5 176 184 421 997 9 37689 78 17 37784 1 8.42 0.9 
2019/09/03 186 186 179.5 180 177 1030 10 37680 78 6 37764 0 8.69 0.97 
2019/09/04 181 181 178 179 91 1029 10 37673 78 4 37755 0 8.69 0.97 
2019/09/05 180 180.5 177.5 177.5 90 1031 10 37674 78 3 37755 0 8.7 0.97 
2019/09/06 177.5 179.5 176.5 176.5 113 1030 10 37663 78 2 37743 0 8.69 0.97 
2019/09/09 179.5 179.5 175 176 74 1035 11 37664 78 3 37745 0 8.74 1.06 
2019/09/10 176 177.5 174 176.5 85 1037 9 37668 78 5 37751 0 8.75 0.87 
2019/09/11 179.5 181 178.5 179 116 1038 9 37663 78 6 37747 0 8.76 0.87 
2019/09/12 181 182 179 179.5 108 1044 9 37672 78 6 37756 0 8.81 0.86 
2019/09/16 179.5 180 177 177.5 73 1039 9 37691 78 4 37773 0 8.77 0.87 
2019/09/17 179.5 179.5 177 179.5 35 1039 9 37689 78 4 37771 0 8.77 0.87 
2019/09/18 180 184 180 183.5 238 1007 9 37712 78 8 37798 1 8.5 0.89 
2019/09/19 184 184 181 181.5 116 1012 9 37701 78 7 37786 0 8.54 0.89 
2019/09/20 182 182 179.5 179.5 102 1020 9 37706 69 7 37782 0 8.61 0.88 
2019/09/23 179.5 182 179 180.5 81 1025 9 37710 69 7 37786 0 8.65 0.88 
2019/09/24 181 184.5 181 182 208 1049 9 37709 69 10 37788 0 8.85 0.86 
2019/09/25 183 184 180.5 180.5 85 1054 9 37705 69 7 37781 0 8.9 0.85 
2019/09/26 183 184 180.5 180.5 73 1048 9 37701 69 9 37779 0 8.85 0.86 
2019/09/27 182 182 177.5 178 132 1033 9 37692 69 3 37764 0 8.72 0.87 
2019/10/01 179.5 179.5 177 178.5 51 1033 9 37694 69 3 37766 0 8.72 0.87 
2019/10/02 180 188 180 187 694 1073 15 37712 69 29 37810 0 9.06 1.4 
2019/10/03 184.5 192.5 184 189 609 1102 17 37695 69 51 37815 0 9.3 1.54 
2019/10/04 189 191.5 187 190 331 1128 16 37702 69 31 37802 0 9.52 1.42 
2019/10/07 191.5 191.5 186.5 188 172 1116 17 37702 69 33 37804 0 9.42 1.52 
2019/10/08 188.5 190 187 188.5 151 1122 17 37726 69 31 37826 0 9.47 1.52 
2019/10/09 190 193.5 187.5 188 412 1141 17 37739 69 36 37844 0 9.63 1.49 
2019/10/14 188.5 188.5 183 183.5 246 1124 16 37731 69 21 37821 0 9.49 1.42 
2019/10/15 185.5 186 183 186 80 1130 15 37712 69 19 37800 0 9.54 1.33 
2019/10/16 186 186 183.5 183.5 97 1137 15 37720 69 18 37807 0 9.6 1.32 
2019/10/17 184.5 185.5 183.5 184 63 1133 16 37727 69 16 37812 0 9.56 1.41 
2019/10/18 185.5 185.5 184 185 50 1120 14 37710 69 16 37795 0 9.45 1.25 
2019/10/21 186 186 184 184.5 51 1107 12 37714 69 13 37796 0 9.34 1.08 
2019/10/22 185.5 186.5 184 184 71 1108 12 37726 69 13 37808 0 9.35 1.08 
2019/10/23 184.5 192.5 184.5 191.5 549 1068 20 37793 69 126 37988 0 9.01 1.87 
2019/10/24 194 197.5 190 191 811 1056 20 37730 69 78 37877 1 8.91 1.89 
2019/10/25 193 193 188 188 270 1043 17 37726 69 55 37850 0 8.8 1.63 
2019/10/28 190 190 186.5 186.5 134 1057 17 37725 69 48 37842 0 8.92 1.61 
2019/10/29 188.5 191 187 189 198 1090 17 37727 69 44 37840 0 9.2 1.56 
2019/10/30 190 194.5 189 191 299 1097 18 37727 69 58 37854 1 9.26 1.64 
2019/10/31 192 192 187.5 188 149 1072 14 37734 69 42 37845 0 9.05 1.31 
2019/11/01 189 191 188.5 191 96 1068 14 37719 69 41 37829 0 9.01 1.31 
2019/11/04 191 191.5 189 189 93 1058 14 37718 69 42 37829 0 8.93 1.32 
2019/11/05 190.5 191 187.5 188.5 175 1056 14 37689 69 42 37800 0 8.91 1.33 
2019/11/06 188.5 191.5 188 188 167 1065 14 37693 69 44 37806 0 8.99 1.31 
2019/11/07 188.5 189.5 185 185 138 1073 12 37697 69 44 37810 0 9.06 1.12 
2019/11/08 185 186.5 184.5 184.5 87 1080 12 37699 69 42 37810 0 9.12 1.11 
2019/11/11 175.5 176.5 172 174 478 1059 18 37671 69 18 37758 0 8.94 1.7 
2019/11/12 174.5 177 173.5 177 184 1055 21 37652 39 18 37709 0 8.91 1.99 
2019/11/13 176 178 176 178 76 1048 19 37640 39 19 37698 0 8.85 1.81 
2019/11/14 178.5 181 178 181 137 1022 14 37631 39 19 37689 0 8.63 1.37 
2019/11/15 181 181 176.5 178 89 1022 18 37621 39 19 37679 0 8.63 1.76 
2019/11/18 178 179 177 177 43 1026 18 37623 39 19 37681 0 8.66 1.75 
2019/11/19 177 179 176 177.5 48 1038 18 37617 39 18 37674 0 8.76 1.73 
2019/11/20 178 178 177 177 29 1032 18 37617 39 18 37674 0 8.71 1.74 
2019/11/21 177.5 177.5 175 176 59 1036 18 37688 39 16 37743 0 8.74 1.74 
2019/11/22 175.5 179.5 175.5 179.5 62 1022 13 37635 39 15 37689 0 8.63 1.27 
2019/11/25 180 180 177.5 177.5 32 1016 13 37634 39 15 37688 0 8.58 1.28 
2019/11/26 177.5 179 177 178.5 55 1008 10 37623 39 15 37677 0 8.51 0.99 
2019/11/27 177.5 178 177 177 37 1001 10 37620 39 13 37672 0 8.45 1 
2019/11/28 178 178 176 177 56 1011 10 37610 39 13 37662 0 8.53 0.99 
2019/11/29 177 177 176.5 176.5 32 1010 10 37605 39 13 37657 0 8.53 0.99 
2019/12/02 176.5 177 175 177 44 1026 9 37601 39 13 37653 0 8.66 0.88 
2019/12/03 177 177.5 177 177 15 1030 9 37603 39 12 37654 0 8.69 0.87 
2019/12/04 177 177.5 175.5 176 28 1037 9 37604 39 11 37654 0 8.75 0.87 
2019/12/05 175.5 178 175.5 177 30 1033 9 37610 39 11 37660 0 8.72 0.87 
2019/12/06 177 177 175.5 176 36 1021 8 37609 39 11 37659 0 8.62 0.78 
2019/12/09 176.5 178.5 176.5 178.5 62 1020 10 37614 39 11 37664 0 8.61 0.98 
2019/12/10 179 181 177 177 120 1025 9 37615 4 12 37631 0 8.65 0.88 
2019/12/11 177 178 174 175 153 991 8 37606 0 11 37617 0 8.36 0.81 
2019/12/12 175 175.5 173 174 148 924 9 37605 0 11 37616 0 7.8 0.97 
2019/12/13 174 174 172 172.5 60 914 9 37603 0 11 37614 0 7.72 0.98 
2019/12/16 172.5 174.5 172 173.5 55 907 9 37609 0 11 37620 0 7.66 0.99 
2019/12/17 173.5 174.5 172.5 174.5 34 910 8 37620 0 11 37631 0 7.68 0.88 
2019/12/18 174 176 174 175 24 915 9 37627 0 11 37638 0 7.72 0.98 
2019/12/19 174.5 175 174.5 174.5 14 919 9 37618 0 11 37629 0 7.76 0.98 
2019/12/20 174.5 176 173 173.5 47 907 9 37610 0 11 37621 0 7.66 0.99 
2019/12/23 174.5 174.5 173.5 174 19 910 9 37610 0 11 37621 0 7.68 0.99 
2019/12/24 173 174 173 173.5 25 907 9 37611 0 12 37623 0 7.66 0.99 
2019/12/25 173.5 174.5 173.5 174 34 907 9 37624 0 12 37636 0 7.66 0.99 
2019/12/26 173.5 175 173.5 174.5 25 903 9 37626 0 13 37639 0 7.62 1 
2019/12/27 175 176 174.5 176 48 900 7 37629 0 9 37638 0 7.6 0.78 
2019/12/30 177 177 174 174 75 879 4 37649 0 4 37653 0 7.42 0.46 
2019/12/31 175 177 175 176.5 63 870 3 37656 0 2 37658 0 7.34 0.34 
2020/01/02 176.5 178 176.5 178 45 862 3 37660 0 3 37663 0 7.28 0.35 
2020/01/03 177 177 175.5 175.5 40 861 3 37602 0 2 37604 0 7.27 0.35 
2020/01/06 174 176 174 176 22 863 3 37609 0 0 37609 0 7.28 0.35 
2020/01/07 174 174 172 173 58 864 4 37598 0 0 37598 0 7.29 0.46 
2020/01/08 172.5 173 171 173 73 841 4 37604 0 0 37604 0 7.1 0.48 
2020/01/09 173 173.5 173 173 24 842 4 37610 0 0 37610 0 7.11 0.48 
2020/01/10 173.5 173.5 172 172.5 27 840 4 37610 0 0 37610 0 7.09 0.48 
2020/01/13 174.5 175 173.5 174.5 25 842 4 37614 0 0 37614 0 7.11 0.48 
2020/01/14 175.5 176.5 175.5 175.5 41 843 3 37609 0 0 37609 0 7.12 0.36 
2020/01/15 175.5 175.5 172 173 44 847 3 37615 0 0 37615 0 7.15 0.35 
2020/01/16 174 175.5 174 175.5 30 841 3 37630 0 0 37630 0 7.1 0.36 
2020/01/17 174.5 175.5 174 174.5 24 825 3 37629 0 0 37629 0 6.96 0.36 
2020/01/20 174.5 175.5 173.5 174 31 823 3 37629 0 0 37629 0 6.95 0.36 
2020/01/30 165 165 157 157 154 823 3 37629 0 0 37629 0 6.95 0.36 
2020/01/31 152 153.5 143 151 266 831 3 37636 0 0 37636 0 7.01 0.36 
2020/02/03 138.5 143 136 136 296 769 11 37647 0 0 37647 0 6.49 1.43 
2020/02/04 140 143 138 141.5 175 741 6 37643 0 0 37643 0 6.25 0.81 
2020/02/05 143 148.5 142.5 144.5 140 737 4 37621 0 0 37621 0 6.22 0.54 
2020/02/06 144.5 144.5 142 142.5 100 745 4 37621 0 0 37621 0 6.29 0.54 
2020/02/07 141 141 138.5 139.5 75 748 4 37602 0 0 37602 0 6.31 0.53 
2020/02/10 138.5 139.5 134.5 137.5 74 742 4 37601 0 0 37601 0 6.26 0.54 
2020/02/11 139.5 139.5 138 138 49 741 4 37603 0 0 37603 0 6.25 0.54 
2020/02/12 139 142.5 139 142.5 79 736 5 37616 0 0 37616 0 6.21 0.68 
2020/02/13 145 145 142.5 142.5 73 740 5 37612 0 0 37612 0 6.25 0.68 
2020/02/14 141.5 143 141.5 143 31 738 4 37614 0 0 37614 0 6.23 0.54 
2020/02/17 144 144 140 140 35 742 3 37607 0 0 37607 0 6.26 0.4 
2020/02/18 139 142 139 140.5 19 738 3 37605 0 0 37605 0 6.23 0.41 
2020/02/19 141 144 140.5 143.5 60 742 3 37609 0 0 37609 0 6.26 0.4 
2020/02/20 144.5 144.5 142.5 142.5 40 740 3 37601 0 0 37601 1 6.25 0.41 
2020/02/21 142.5 143.5 142 143 36 740 3 37596 0 0 37596 0 6.25 0.41 
2020/02/24 140 140.5 137.5 138 92 748 18 37584 0 0 37584 0 6.31 2.41 
2020/02/25 136.5 137.5 135 137.5 71 754 18 37587 0 0 37587 0 6.36 2.39 
2020/02/26 136.5 137 136 136 33 755 18 37585 0 0 37585 0 6.37 2.38 
2020/02/27 137 137 130 132.5 102 748 21 37566 0 0 37566 0 6.31 2.81 
2020/03/02 130 136 128 134 92 741 21 37615 0 0 37615 0 6.25 2.83 
2020/03/03 137.5 137.5 135 136 21 744 21 37605 0 0 37605 0 6.28 2.82 
2020/03/04 135 136 135 136 3 745 21 37603 0 0 37603 0 6.29 2.82 
2020/03/05 136 137.5 136 136 11 750 20 37604 0 0 37604 0 6.33 2.67 
2020/03/06 136 136 132 133 28 749 19 37612 0 0 37612 0 6.32 2.54 
2020/03/09 129.5 129.5 125 125 107 727 21 37597 0 0 37597 0 6.14 2.89 
2020/03/10 125 127.5 120 126.5 92 717 21 37621 0 0 37621 0 6.05 2.93 
2020/03/11 128.5 132 126.5 126.5 84 721 21 37637 0 0 37637 0 6.09 2.91 
2020/03/12 124 124.5 117 117 159 677 20 37631 0 0 37631 0 5.71 2.95 
2020/03/13 106.5 107 105.5 105.5 335 465 19 37648 0 0 37648 0 3.93 4.09 
2020/03/16 104.5 107 100 100 149 458 19 37667 0 0 37667 0 3.87 4.15 
