1992/03/20 33.5 33.5 32.6 32.7 5268 
1992/03/27 32.7 33.4 32.6 33.1 7328 
1992/04/03 33.2 33.4 32.6 33 3104 
1992/04/10 33 33 32.2 32.3 4099 
1992/04/17 32.3 32.8 32.1 32.8 4512 
1992/04/24 32.9 32.9 32.4 32.4 2788 
1992/05/01 32.4 32.7 32.3 32.6 3534 
1992/05/08 32.4 32.7 32.1 32.1 2704 
1992/05/15 32 32 31.2 31.5 3804 
1992/05/22 31.6 32.7 31.6 32.3 4063 
1992/05/29 32.3 32.4 30.8 30.8 4880 
1992/06/05 30.8 30.8 30.1 30.4 1911 
1992/06/12 30.4 30.7 30 30.4 3808 
1992/06/19 30.5 30.6 30 30 3872 
1992/06/26 30 30.2 29 29 4730 
1992/07/03 29.2 29.5 28.8 28.9 2865 
1992/07/10 28.9 29.1 27.3 28.2 5474 
1992/07/17 27.8 28.2 27.3 27.8 2835 
1992/07/24 27.8 28 27 27.1 4547 
1992/07/31 27.2 27.7 26.7 27.4 3494 
1992/08/07 27.4 27.7 27 27 2203 
1992/08/14 26.6 27 25.8 26.4 3669 
1992/08/21 26 26.2 25 25.8 3410 
1992/08/28 25.8 26 25.2 25.8 2073 
1992/09/04 26 26.6 25.6 25.6 2050 
1992/09/11 26.2 26.2 25 25.2 1659 
1992/09/18 23.5 24.9 23.2 24.3 4885 
1992/09/25 24.1 25 23.9 24 4600 
1992/10/02 24 27.1 24 26.5 7446 
1992/10/09 26.5 27 25.5 26 4929 
1992/10/16 26 26.5 25.4 26.3 3197 
1992/10/23 26.4 26.5 25.6 26 2250 
1992/10/30 26.3 26.4 25.8 26 1775 
1992/11/06 26 26 25.4 25.5 3130 
1992/11/13 25.5 25.5 23.3 23.5 3026 
1992/11/20 23.4 24.1 23.4 23.9 3181 
1992/11/27 23.9 24.2 23.8 23.8 2977 
1992/12/04 23.9 24 23.5 24 2061 
1992/12/11 24 24.2 23.8 23.8 4227 
1992/12/18 23.9 23.9 23.4 23.4 2152 
1992/12/25 24 24 22.2 22.3 4152 
1993/01/01 22.3 22.7 22 22.2 2899 
1993/01/08 22.5 22.5 21.2 21.7 3783 
1993/01/15 21.8 22.6 21.2 22.5 4792 
1993/01/22 22.5 22.6 22.1 22.3 1816 
1993/01/29 22.4 22.4 21.3 22 1626 
1993/02/05 22.3 23.3 22.2 23 11241 
1993/02/12 23.2 24 22.3 23.9 12129 
1993/02/19 24 25.4 23.6 24.1 32419 
1993/02/26 24.5 25.2 24 24.9 19434 
1993/03/05 25 26.7 24.1 25.3 30822 
1993/03/12 25.3 25.8 24.6 24.7 14310 
1993/03/19 24.9 25.8 24.7 25.2 12173 
1993/03/26 25.4 27 25.1 25.2 23034 
1993/04/02 26.5 27.8 25.7 27 22671 
1993/04/09 27.5 28.8 25.8 25.8 23173 
1993/04/16 25.6 26.3 24.1 24.4 9724 
1993/04/23 24.8 25.4 24 24.6 6699 
1993/04/30 24.9 25.1 24.4 24.7 6536 
1993/05/07 24.6 26.8 24.3 26.4 15150 
1993/05/14 26.4 27.2 25.2 25.3 26391 
1993/05/21 25.5 25.7 24.6 24.6 9221 
1993/05/28 24.8 24.9 24.1 24.5 5725 
1993/06/04 24.1 24.1 23.7 23.9 3821 
1993/06/11 23.8 23.9 23 23 2450 
1993/06/18 23.1 23.1 22.4 22.5 3409 
1993/06/25 22.4 23 22.4 23 2332 
1993/07/02 22.8 22.9 22.3 22.3 2072 
1993/07/09 22.5 23.5 22.5 23.1 5632 
1993/07/16 23 23 22.3 22.4 2203 
1993/07/23 22.4 23 22.3 22.9 1925 
1993/07/30 23 23.1 22.3 22.5 2201 
1993/08/06 22.5 23 22.3 22.5 2738 
1993/08/13 22.7 22.9 22.5 22.5 2970 
1993/08/20 22.6 22.7 22.2 22.3 3166 
1993/08/27 22.3 22.4 20.4 20.6 3685 
1993/09/03 20.7 20.7 20 20.3 3577 
1993/09/10 20.3 20.6 20 20.3 2669 
1993/09/17 20.3 20.6 19.8 20.3 5037 
1993/09/24 20.3 20.4 19.8 20 4374 
1993/10/01 20 20 19.8 19.9 1436 
1993/10/08 19.7 20.6 19.7 20.4 6843 
1993/10/15 20.4 20.9 20.4 20.6 3504 
1993/10/22 20.5 20.6 20.1 20.6 5115 
1993/10/29 20.5 20.7 20.3 20.7 4235 
1993/11/05 20.7 21.5 20.7 21 9986 
1993/11/12 20.9 21.3 20.6 21.3 5664 
1993/11/19 21.4 22.8 21.3 21.8 25144 
1993/11/26 21.9 22 20.8 21 5780 
1993/12/03 21.6 26.3 21.5 26.1 68838 
1993/12/10 26.5 29 26.2 28.7 90682 
1993/12/17 29.9 32.5 29.5 30.4 138071 
1993/12/24 30.4 32 29.5 29.7 55632 
1993/12/31 29.8 31.3 28.3 30.1 79585 
1994/01/07 30.3 33.7 30.1 31.9 89270 
1994/01/14 32.5 33.5 28.5 30.6 119910 
1994/01/21 30.8 32 29.1 31.4 73953 
1994/01/28 32 32.6 30.5 31.1 82936 
1994/02/04 31.8 33.7 31.2 31.5 122328 
1994/02/18 31.7 31.7 29.5 30 25534 
1994/02/25 29.6 30 27.4 27.4 22352 
1994/03/04 27.2 28.7 26.8 28.1 22125 
1994/03/11 28.6 28.7 25.5 25.5 17007 
1994/03/18 25.3 26.3 25.1 25.5 12451 
1994/03/25 25.5 26.5 25.2 25.6 15884 
1994/04/01 25.8 26.1 25.3 25.9 8726 
1994/04/08 26.1 26.5 25.8 26.1 8179 
1994/04/15 26.2 28.7 26.2 27.8 50026 
1994/04/22 28 32.5 28 30.8 187083 
1994/04/29 31.4 33.7 30.8 31.9 210585 
1994/05/06 32.4 39.7 31.7 38.6 336614 
1994/05/13 38.7 39.3 36.7 38.4 178184 
1994/05/20 38.7 40.1 36.7 36.7 208234 
1994/05/27 36.7 37.1 33.7 36.9 87242 
1994/06/03 37.1 38.3 36.2 37.7 109696 
1994/06/10 38 39 36.1 38.5 123420 
1994/06/17 39 40.5 38.1 39.8 140886 
1994/06/24 40.1 40.2 36.8 38.8 109993 
1994/07/01 38.8 38.8 37.3 38.3 53223 
1994/07/08 38.4 41 38 38.1 167117 
1994/07/15 38.5 40 37.8 37.8 72668 
1994/07/22 38.5 42.1 37.9 42.1 221545 
1994/07/29 43.7 45 41.8 43.5 335231 
1994/08/05 44.4 47.2 42.1 44 193673 
1994/08/12 44.2 45 39.3 39.3 81464 
1994/08/19 39.5 42.5 39 42 99250 
1994/08/26 42.8 43.2 40.1 41.3 66390 
1994/09/02 41.8 42.5 39.9 40.3 90600 
1994/09/09 40.6 40.6 38.5 39.3 40504 
1994/09/16 39.6 39.9 37.6 37.8 27945 
1994/09/23 37.8 38.2 37 37.2 9196 
1994/09/30 37 38.4 37 37.9 16121 
1994/10/07 38.1 38.8 32.8 32.8 27672 
1994/10/14 32.6 35.5 30.6 35.2 44880 
1994/10/21 35.4 37.8 34.7 36.5 52143 
1994/10/28 36.7 37.4 35 35.2 25798 
1994/11/04 35.3 36.4 32.8 35.8 30970 
1994/11/11 36 38.5 35.6 37.8 80707 
1994/11/18 38.1 38.2 35.7 37.3 34466 
1994/11/25 37.5 38.8 35.8 38.2 78132 
1994/12/02 38.5 38.5 36.8 37.4 32971 
1994/12/09 39.4 40.2 38.3 38.9 91054 
1994/12/16 39.2 44 38.5 43.5 180012 
1994/12/23 44 45.8 42.3 45.2 213976 
1994/12/30 45.5 46 42.5 43.3 98461 
1995/01/06 43.3 43.5 40 40 32613 
1995/01/13 40.2 41 38.3 39.5 55464 
1995/01/20 39.8 43.5 39 41 107242 
1995/01/27 41.3 42.2 39.5 41.7 62726 
1995/02/03 42.9 43 41.6 41.6 13819 
1995/02/10 41.9 43.9 41.3 43 86146 
1995/02/17 43.2 44.2 42.2 43.2 95040 
1995/02/24 43.5 43.5 41.5 41.5 44964 
1995/03/03 39.2 40.6 37.2 39.3 46745 
1995/03/10 39.2 39.2 37.5 38.9 18071 
1995/03/17 38.9 39.5 38.3 38.6 15980 
1995/03/24 38.6 38.7 37.5 37.6 15215 
1995/03/31 37.7 39.6 37.6 38.8 17324 
1995/04/07 39.2 40 38.7 39.2 13906 
1995/04/14 39.2 39.8 37 37 47524 
1995/04/21 37 37.3 35.1 35.7 28760 
1995/04/28 35.8 36 34 34.1 25905 
1995/05/05 34.1 34.3 30.5 31.1 21248 
1995/05/12 31 32.5 30.8 32.3 19159 
1995/05/19 32.4 32.7 31.2 31.5 12020 
1995/05/26 31.5 31.9 30 30 12509 
1995/06/02 29.8 30.6 29.3 30.1 11461 
1995/06/09 30.6 31 30.1 30.4 9128 
1995/06/16 30.3 30.5 27.6 28 18149 
1995/06/23 28 29.2 27.4 29.2 18854 
1995/06/30 29.5 29.7 26.6 26.9 17471 
1995/07/07 26.8 29.5 26.8 28.8 19698 
1995/07/14 29.2 29.2 27.5 27.7 11335 
1995/07/21 27.7 28.4 25.8 27.1 22272 
1995/07/28 26.5 27.4 25.5 25.5 15122 
1995/08/04 25.5 26.5 24.3 25.3 18331 
1995/08/11 24.8 25.8 24.1 25 16641 
1995/08/18 24.6 26.5 24.2 25.5 19643 
1995/08/25 25.3 26.1 25.1 25.4 7792 
1995/09/01 25.4 26.3 25.4 26 9298 
1995/09/08 26.2 27.4 26 27 17787 
1995/09/15 27 27 25.7 25.7 21652 
1995/09/22 25.6 26.9 25.6 26.5 19546 
1995/09/29 27.2 27.4 25.8 26 11779 
1995/10/06 26 26.5 25.8 26.2 14224 
1995/10/13 26.4 26.6 24.6 24.7 17510 
1995/10/20 24.6 25 22.8 23.1 18871 
1995/10/27 23.1 23.4 21.8 21.9 9320 
1995/11/03 22.1 22.8 21.7 22.1 13788 
1995/11/10 22.1 23.2 22 22.4 14508 
1995/11/17 22.2 22.5 22 22.3 6021 
1995/11/24 22.3 22.9 22.3 22.5 7280 
1995/12/01 22.6 23.2 22.3 22.6 10171 
1995/12/08 22.7 23.2 22.2 23.1 10289 
1995/12/15 23.2 24.7 23 23.5 20198 
1995/12/22 23.7 24.4 23 24.2 24600 
1995/12/29 24.1 24.2 23.4 23.9 10448 
1996/01/05 24.2 24.2 21.9 22.4 9743 
1996/01/12 22.5 23.5 22.2 23.4 13064 
1996/01/19 23.5 23.7 22.5 23.2 8287 
1996/01/26 23.2 23.4 22.6 22.6 8833 
1996/02/02 22.5 23.5 22.1 23 8607 
1996/02/09 22.9 23.2 22.5 23 7196 
1996/02/16 23 23.5 22.9 23 4017 
1996/02/23 23 23.3 22.9 23.1 1196 
1996/03/01 22.9 23.8 22.8 23.6 7352 
1996/03/08 23.6 24.8 23.2 24.5 17567 
1996/03/15 24.3 24.7 24 24.5 13921 
1996/03/22 24.5 26.2 24.4 26.1 21330 
1996/03/29 26.3 28.7 25.7 27.4 33188 
1996/04/05 27.6 29.3 27.5 29.2 33317 
1996/04/12 29.2 29.2 27.5 28.3 33400 
1996/04/19 28.6 29 25.8 25.9 23848 
1996/04/26 26 27.3 25.6 26 22683 
1996/05/03 26.1 26.5 25 25.2 17738 
1996/05/10 25.3 25.3 24.2 24.8 9650 
1996/05/17 25 25.2 24.6 24.7 8438 
1996/05/24 24.9 27.5 24 26.9 56369 
1996/05/31 26.6 29 25.8 28.7 133171 
1996/06/07 28.7 29.9 27.6 29.6 76165 
1996/06/14 29 34.5 28.6 34.1 204868 
1996/06/21 33 33.9 31.8 32.7 116384 
1996/06/28 32.9 38.3 31.8 38.3 249985 
1996/07/05 38.3 38.3 34.5 34.8 223764 
1996/07/12 35 35.8 32.6 33 149070 
1996/07/19 33.1 34.6 33 33.4 123234 
1996/07/26 33.4 33.9 30.8 32.2 63732 
1996/08/02 32.4 32.4 29.3 29.3 41754 
1996/08/09 29 33.9 29 33.1 119096 
1996/08/16 33.3 33.9 31.9 32.2 106407 
1996/08/23 32 32.8 29.4 31.3 90110 
1996/08/30 31.8 34.2 31.4 33.7 79126 
1996/09/06 33.7 34.2 32 34 82690 
1996/09/13 34.3 35.1 33.8 34.3 123707 
1996/09/20 34.2 34.6 32.5 32.6 47209 
1996/09/27 32.9 33.5 32.5 33.1 24701 
1996/10/04 33.7 34.7 33.1 34 64789 
1996/10/11 34.1 34.5 33.5 33.8 37916 
1996/10/18 33.8 34 31.8 31.9 26740 
1996/10/25 32 32.3 31.7 31.9 13494 
1996/11/01 31.7 34.5 31.2 33.7 74716 
1996/11/08 34 35.8 33.9 35 130516 
1996/11/15 35.2 35.8 34.1 35.6 78397 
1996/11/22 35.9 41.6 35.9 41 331034 
1996/11/29 41 42.8 39.3 41.1 177577 
1996/12/06 41.5 46.9 41.3 42.8 326305 
1996/12/13 43.4 44.2 41.4 43.6 187812 
1996/12/20 44 44.3 41.9 42.2 88701 
1996/12/27 42.5 43.3 41.8 42.2 43633 
1997/01/03 42.5 43 41.6 41.8 28677 
1997/01/10 41.9 43.3 41.5 42.6 86852 
1997/01/17 43 44.5 42.5 43.2 118714 
1997/01/24 43.2 44.5 42.2 42.4 80492 
1997/01/31 42.1 44.2 41.6 42.9 72014 
1997/02/07 43.3 43.4 42.5 42.5 8403 
1997/02/14 42.8 43.6 42.1 42.5 55921 
1997/02/21 42.6 45.9 42.6 43.8 189548 
1997/02/28 44.4 46.5 43.4 44.1 129044 
1997/03/07 44.2 45.4 43.8 44.4 115020 
1997/03/14 45 45 43.8 44.2 79433 
1997/03/21 44.5 45.9 43 43.3 131715 
1997/03/28 43 43.5 41.2 41.3 40166 
1997/04/04 40 41.2 38.5 40.5 56432 
1997/04/11 41.5 42.2 40 40.9 67072 
1997/04/18 41.3 43.7 40.5 40.7 82437 
1997/04/25 41.3 43.2 40.6 41 48776 
1997/05/02 41 41.6 37.5 38.7 29866 
1997/05/09 38.5 39.8 36.8 36.9 23788 
1997/05/16 36.9 37.5 34.5 36.6 28950 
1997/05/23 36.6 40.6 36.4 40 48581 
1997/05/30 40.2 40.9 37.9 39.2 60275 
1997/06/06 39.3 41.1 39 41.1 59508 
1997/06/13 41.5 43 39.9 40.8 76954 
1997/06/20 41.1 42 40.1 40.5 62397 
1997/06/27 40.8 41.9 40 40.8 51575 
1997/07/04 41.1 43.9 40.4 42.4 102276 
1997/07/11 43 43.5 41.6 41.9 55103 
1997/07/18 42.1 43.1 39 42.1 65600 
1997/07/25 42.4 43.5 40.1 40.5 49437 
1997/08/01 40.5 41.5 39.6 39.8 33186 
1997/08/08 39.9 40.8 38.5 38.5 19907 
1997/08/15 38.8 41 38.3 38.8 25659 
1997/08/22 38.6 39.5 38.3 38.5 18487 
1997/08/29 38.5 39.8 36.9 37.5 27599 
1997/09/05 37.5 37.9 36 36.4 20791 
1997/09/12 36.4 37 35.8 35.8 13648 
1997/09/19 35.8 36.1 35 35.4 13832 
1997/09/26 35.4 35.9 35 35.5 10615 
1997/10/03 35.5 36 31.6 32.5 16446 
1997/10/10 32 33.1 30.8 31.4 12487 
1997/10/17 31.4 31.5 26.5 28.6 32582 
1997/10/24 29 31.2 28.2 29.4 33818 
1997/10/31 29 29.5 26.9 28.5 16942 
1997/11/07 28.7 32.2 28.5 30.2 43514 
1997/11/14 29.9 30.5 28.7 28.9 8279 
1997/11/21 28.5 30.5 28.3 29.8 17834 
1997/11/28 29.9 30.8 28.7 30.5 18828 
1997/12/05 29.5 37.2 28.8 36.1 127983 
1997/12/12 36 38.5 34.9 38 132334 
1997/12/19 38.5 40.7 37.5 37.7 241328 
1997/12/26 38.1 39.2 36.4 38 54903 
1998/01/02 37.9 39.4 37.6 38.6 30596 
1998/01/09 38.7 38.9 35.7 38 48752 
1998/01/16 37.3 40.7 36 39.1 146725 
1998/01/23 39.5 41.5 38.8 39.8 80761 
1998/02/06 40.4 42 38 38.2 102979 
1998/02/13 38.2 39.6 37.5 37.8 59967 
1998/02/20 37.5 38.1 36.8 37.1 34007 
1998/02/27 37.4 39.1 37 37.4 58897 
1998/03/06 38.1 39.5 37 38.3 77426 
1998/03/13 39.2 39.4 37.4 37.7 40058 
1998/03/20 37.9 38 35.2 35.8 30544 
1998/03/27 36 36.7 35 36.1 16640 
1998/04/03 36.7 37.2 35.6 36.3 20927 
1998/04/10 36.8 37.2 35.6 35.6 12830 
1998/04/17 35.1 35.4 34 34.4 18766 
1998/04/24 34.4 35.5 34.1 34.7 12056 
1998/05/01 34.7 35.3 33 33.1 15738 
1998/05/08 33.1 34.3 32.6 33.1 13109 
1998/05/15 34.3 36.7 33 33 42563 
1998/05/22 33 33.9 32.6 33.3 13053 
1998/05/29 33.3 33.5 31.3 31.6 13375 
1998/06/05 31.7 31.9 29.9 30.3 17516 
1998/06/12 30.5 30.5 26.2 26.3 16604 
1998/06/19 26.3 31 26.3 29 47873 
1998/06/26 29.2 31 29 29.1 47768 
1998/07/03 29.3 30.3 28.6 30.3 21668 
1998/07/10 30.3 30.9 29.2 29.4 23440 
1998/07/17 29.2 30.4 28.2 29.7 17700 
1998/07/24 29.7 29.9 27.8 27.9 10420 
1998/07/31 28 28.2 26.6 26.8 9874 
1998/08/07 27.2 27.2 25.5 25.7 10694 
1998/08/14 25.7 25.7 24.2 24.9 9738 
1998/08/21 24.9 25 23.5 23.6 11523 
1998/08/28 22.8 23 20.6 21.2 27332 
1998/09/04 21.3 22.8 19.1 22.8 35128 
1998/09/11 22.8 24.3 21.3 23.2 72016 
1998/09/18 23.3 24.7 22.1 24.7 117221 
1998/09/25 24.8 25.9 22.1 22.7 68383 
1998/10/02 22.7 22.8 20.5 22.6 49488 
1998/10/09 22.4 26.1 22.2 24.7 212318 
1998/10/16 24.9 25.2 22.3 23 83669 
1998/10/23 23.3 24.2 22.5 23.6 106463 
1998/10/30 23.6 23.7 22.5 23 52875 
1998/11/06 23 23.4 22.4 22.6 93810 
1998/11/13 22.6 23.3 21.7 22.5 42887 
1998/11/20 22.8 26.5 22.6 25.2 255922 
1998/11/27 25 29.5 24.8 28.3 271126 
1998/12/04 28.2 29.7 26.9 28.7 151023 
1998/12/11 29.4 29.5 25.7 25.7 82790 
1998/12/18 26 28.7 25.8 26.3 195490 
1998/12/25 26.8 29 26.8 27.6 99230 
1999/01/01 27.4 28.4 26.1 27.1 64629 
1999/01/08 27 29.2 26.3 28.6 100893 
1999/01/15 28.8 28.9 26.1 27 97878 
1999/01/22 26.9 27.3 25.5 25.6 33034 
1999/01/29 25.1 26 23.5 24.1 44802 
1999/02/05 23.8 25.2 23.2 24.9 54537 
1999/02/12 25.1 25.4 23.7 24.6 26115 
1999/02/19 25.8 26.2 25 26.2 11907 
1999/02/26 26.5 27.5 25.5 26.5 82413 
1999/03/05 26.6 27.7 26.1 27.1 90796 
1999/03/12 27.1 27.5 26.1 26.3 47976 
1999/03/19 26.3 29.2 25.9 28.5 152820 
1999/03/26 28.5 31.2 28.1 30.6 176376 
1999/04/02 31 35.4 29.9 34.4 309493 
1999/04/09 34.3 36 33.6 34.8 107620 
1999/04/16 34.7 39.6 33.2 39.6 281156 
1999/04/23 40 41.6 38.3 40.7 303457 
1999/04/30 40.7 40.9 36.6 38.8 159515 
1999/05/07 38.8 40.7 38 38.6 168530 
1999/05/14 38.9 38.9 36.8 37.6 84103 
1999/05/21 37.8 38.9 35.8 37.4 113347 
1999/05/28 37.4 37.6 33.9 34.2 69366 
1999/06/04 34.1 37.2 33.7 36.3 102250 
1999/06/11 36.7 39.8 36.4 39.5 150992 
1999/06/18 39.8 39.8 37 38.2 64509 
1999/06/25 38.7 42.6 38.6 39.3 239186 
1999/07/02 39.8 41.7 38.5 38.6 100983 
1999/07/09 38.6 39.7 37.6 37.8 57530 
1999/07/16 37.7 37.8 30.4 31.7 78970 
1999/07/23 31.7 33.8 30.5 33 66408 
1999/07/30 33 33.6 27.8 29.1 47404 
1999/08/06 29.2 31 28.5 29.5 42470 
1999/08/13 29.8 33.2 29 32.3 60244 
1999/08/20 32.8 33.8 32 33 68627 
1999/08/27 32.8 33.5 31.5 32.1 43548 
1999/09/03 32.1 33.7 31.2 31.5 65933 
1999/09/10 31.4 31.7 29.7 31.5 31880 
1999/09/17 31.6 32.5 30.1 32.3 50985 
1999/09/24 32.3 32.3 31.5 31.7 8629 
1999/10/01 30.6 34.7 29 34.7 151089 
1999/10/08 35.4 35.7 32.3 32.9 162104 
1999/10/15 33.1 38.2 32.5 37.5 292130 
1999/10/22 37.6 38.5 34.6 34.8 168468 
1999/10/29 35 37.3 34.8 36.9 103232 
1999/11/05 37.2 37.3 33.7 34.1 88087 
1999/11/12 33.8 36.3 33.5 36.3 63001 
1999/11/19 36.3 37.8 35.4 37.8 146540 
1999/11/26 38.4 41.2 36.7 37.2 214519 
1999/12/03 38 39.8 37.6 38.6 95615 
1999/12/10 38.8 38.8 36.6 37 61260 
1999/12/17 37.4 39.1 36.8 38 96325 
1999/12/24 37.5 39.5 37.5 38.8 101251 
1999/12/31 39.2 40.9 39 39.6 78004 
2000/01/07 40 44 40 42.3 171205 
2000/01/14 42.5 44.4 39.6 40.4 164307 
2000/01/21 43 45.9 42.2 43.7 250676 
2000/01/28 44.5 49.8 43.7 49.8 387292 
2000/02/04 50 50.5 48.6 49.5 108024 
2000/02/11 50 50.5 47.5 47.6 119762 
2000/02/18 48.1 53.5 47 51 307971 
2000/02/25 51 51.5 45 45.8 117480 
2000/03/03 46 47.5 45.1 45.1 103588 
2000/03/10 45.1 45.8 43.9 43.9 89412 
2000/03/17 43.6 46.1 40 46.1 186033 
2000/03/24 44.5 49.1 43.6 46.8 153421 
2000/03/31 46.8 48.8 46.1 46.9 132513 
2000/04/07 46.9 49.9 46.9 47.9 91414 
2000/04/14 47.9 49.8 43.2 43.4 145311 
2000/04/21 43.5 45.9 43.4 44.6 60251 
2000/04/28 44.6 44.6 40.1 41.1 58552 
2000/05/05 42 43.4 41.5 42.1 55148 
2000/05/12 41.8 46 41.7 45.3 78651 
2000/05/19 45.6 46.5 43 43.6 97496 
2000/05/26 44 45 42.1 42.8 42337 
2000/06/02 42.6 44.9 42.3 44.8 52735 
2000/06/09 44.9 45.4 43.4 44.4 45772 
2000/06/16 44.5 44.7 42.5 42.6 37452 
2000/06/23 42.6 43.5 42 43 23969 
2000/06/30 43.3 43.8 36.6 39.4 61957 
2000/07/07 39.1 40.7 36.6 37.4 74653 
2000/07/14 37.8 41.6 37.4 40.6 91198 
2000/07/21 41.2 41.8 39 39.7 72692 
2000/07/28 39.6 41.2 38.8 40.4 70350 
