2011/11/16 18.7 18.9 18 18.1 2330 0 0 0 0 0 0 0 0 0 
2011/11/17 18 18.2 17.7 18 1315 0 0 0 0 0 0 0 0 0 
2011/11/18 18 18 17.35 17.4 2380 0 0 0 0 0 0 0 0 0 
2011/11/21 17 17.1 16.2 16.2 7488 0 0 0 0 0 0 0 0 0 
2011/11/22 15.8 16.15 15.1 15.25 8279 0 0 0 0 0 0 0 0 0 
2011/11/23 15 15.25 14.2 14.2 8111 0 0 0 0 0 0 0 0 0 
2011/11/24 14 14.65 13.7 14.55 6772 0 0 0 0 0 0 0 0 0 
2011/11/25 14.65 14.85 14.3 14.4 4143 0 0 0 0 0 0 0 0 0 
2011/11/28 14.6 14.8 14.4 14.6 2454 0 0 0 0 0 0 0 0 0 
2011/11/29 14.75 14.85 14.6 14.85 2495 0 0 0 0 0 0 0 0 0 
2011/11/30 14.85 14.9 14.1 14.25 2134 0 0 0 0 0 0 0 0 0 
2011/12/01 14.7 15.2 14.7 15.2 6006 0 0 0 0 0 0 0 0 0 
2011/12/02 15.2 15.25 14.8 15.15 2679 0 0 0 0 0 0 0 0 0 
2011/12/05 15.2 15.35 14.9 15.2 2084 0 0 0 0 0 0 0 0 0 
2011/12/06 15.1 15.1 14.65 14.65 1964 0 0 0 0 0 0 0 0 0 
2011/12/07 14.75 14.9 14.5 14.75 1468 0 0 0 0 0 0 0 0 0 
2011/12/08 14.65 14.65 14.15 14.4 1961 0 0 0 0 0 0 0 0 0 
2011/12/09 13.95 14.2 13.85 14.15 1972 0 0 0 0 0 0 0 0 0 
2011/12/12 14.35 14.4 13.6 13.7 3100 0 0 0 0 0 0 0 0 0 
2011/12/13 13.45 14 13.4 13.9 3279 0 0 0 0 0 0 0 0 0 
2011/12/14 13.9 14.2 13.65 13.9 1975 0 0 0 0 0 0 0 0 0 
2011/12/15 13.75 13.9 13.55 13.75 1629 0 0 0 0 0 0 0 0 0 
2011/12/16 13.65 13.75 13.25 13.3 4226 0 0 0 0 0 0 0 0 0 
2011/12/19 13 13 12.4 12.4 6745 0 0 0 0 0 0 0 0 0 
2011/12/20 12.1 12.4 11.75 12.1 6439 0 0 0 0 0 0 0 0 0 
2011/12/21 12.7 12.9 12.6 12.9 4907 0 0 0 0 0 0 0 0 0 
2011/12/22 12.9 12.95 12.6 12.8 2152 0 0 0 0 0 0 0 0 0 
2011/12/23 13.1 13.65 12.9 13.65 4785 0 0 0 0 0 0 0 0 0 
2011/12/26 13.9 14.6 13.85 14.6 11103 0 0 0 0 0 0 0 0 0 
2011/12/27 14.55 14.55 14 14.2 6122 0 0 0 0 0 0 0 0 0 
2011/12/28 14.3 14.95 14.2 14.5 8914 0 0 0 0 0 0 0 0 0 
2011/12/29 14.4 14.7 14.15 14.7 7362 0 0 0 0 0 0 0 0 0 
2011/12/30 14.9 15 14.45 14.5 4787 0 0 0 0 0 0 0 0 0 
2012/01/02 14.6 14.6 13.9 14 3132 0 0 0 0 0 0 0 0 0 
2012/01/03 14.3 14.95 14.25 14.95 7077 0 0 0 0 0 0 0 0 0 
2012/01/04 15.2 15.25 14.8 15 18093 0 0 0 0 0 0 0 0 0 
2012/01/05 14.95 15.3 14.65 15.15 9871 0 0 0 0 0 0 0 0 0 
2012/01/06 15.15 15.65 15.05 15.4 10744 0 0 0 0 0 0 0 0 0 
2012/01/09 15.4 15.9 15.25 15.45 7193 0 0 0 0 0 0 0 0 0 
2012/01/10 15.7 15.85 15.45 15.55 5441 0 0 0 0 0 0 0 0 0 
2012/01/11 15.75 15.85 15.5 15.5 3627 0 0 0 0 0 0 0 0 0 
2012/01/12 15.55 15.55 15 15 3207 0 0 0 0 0 0 0 0 0 
2012/01/13 15.2 15.3 14.9 15 5244 0 0 0 0 0 0 0 0 0 
2012/01/16 16 16.05 15.5 15.5 15665 0 0 0 0 0 0 0 0 0 
2012/01/17 15.7 16.55 15.65 16.55 15839 0 0 0 0 0 0 0 0 0 
2012/01/18 16.65 17.5 16.5 17.05 15884 0 0 0 0 0 0 0 0 0 
2012/01/30 17.5 17.8 17.1 17.35 12531 0 0 0 0 0 0 0 0 0 
2012/01/31 17.35 17.85 17.1 17.5 11752 0 0 0 0 0 0 0 0 0 
2012/02/01 17.5 18.1 17.4 18 9338 0 0 0 0 0 0 0 0 0 
2012/02/02 18.3 19 18.1 18.95 15415 0 0 0 0 0 0 0 0 0 
2012/02/03 18.8 18.8 18.2 18.3 8239 0 0 0 0 0 0 0 0 0 
2012/02/04 18.45 18.8 18.3 18.3 7201 0 0 0 0 0 0 0 0 0 
2012/02/06 18.25 18.6 17.95 18 3880 0 0 0 0 0 0 0 0 0 
2012/02/07 18.05 18.25 17.7 17.85 3589 0 0 0 0 0 0 0 0 0 
2012/02/08 18 18.8 17.95 18.75 9278 0 0 0 0 0 0 0 0 0 
2012/02/09 18.85 19.2 18.55 18.65 9340 0 0 0 0 0 0 0 0 0 
2012/02/10 18.7 19.75 18.65 19.2 14370 0 0 0 0 0 0 0 0 0 
2012/02/13 19.6 20.4 19.35 20.15 15921 0 0 0 0 0 0 0 0 0 
2012/02/14 20.3 20.3 19.35 19.6 9806 0 0 0 0 0 0 0 0 0 
2012/02/15 20 20.5 19.8 20 10772 0 0 0 0 0 0 0 0 0 
2012/02/16 20.1 20.75 19.8 19.85 11109 0 0 0 0 0 0 0 0 0 
2012/02/17 20.35 20.5 19.75 19.8 7310 0 0 0 0 0 0 0 0 0 
2012/02/20 20.2 20.2 19.9 19.95 3377 0 0 0 0 0 0 0 0 0 
2012/02/21 19.95 20.3 19.9 19.9 2992 0 0 0 0 0 0 0 0 0 
2012/02/22 20.3 21 19.95 20.75 14595 0 0 0 0 0 0 0 0 0 
2012/02/23 20.75 21.85 20.75 20.95 14660 0 0 0 0 0 0 0 0 0 
2012/02/24 21.4 21.4 20.8 21.1 5598 0 0 0 0 0 0 0 0 0 
2012/02/29 21.45 21.7 21.2 21.25 6863 0 0 0 0 0 0 0 0 0 
2012/03/01 21.3 21.55 21.1 21.15 4178 0 0 0 0 0 0 0 0 0 
2012/03/02 21.5 21.95 21.4 21.5 8820 0 0 0 0 0 0 0 0 0 
2012/03/03 21.5 21.7 21.35 21.55 3279 0 0 0 0 0 0 0 0 0 
2012/03/05 21.6 21.6 20.8 20.8 3677 0 0 0 0 0 0 0 0 0 
2012/03/06 20.8 21 19.95 20.2 4712 0 0 0 0 0 0 0 0 0 
2012/03/07 19.6 20.55 19.6 20.05 3951 0 0 0 0 0 0 0 0 0 
2012/03/08 20.25 20.9 20.2 20.6 6578 0 0 0 0 0 0 0 0 0 
2012/03/09 20.5 20.9 20.5 20.55 3056 0 0 0 0 0 0 0 0 0 
2012/03/12 20.35 20.5 20 20 2773 0 0 0 0 0 0 0 0 0 
2012/03/13 20.2 20.45 20 20 2612 0 0 0 0 0 0 0 0 0 
2012/03/14 20.3 20.6 20.3 20.3 3259 0 0 0 0 0 0 0 0 0 
2012/03/15 20.3 20.5 20.1 20.2 1459 0 0 0 0 0 0 0 0 0 
2012/03/16 20.25 20.45 20 20.2 2006 0 0 0 0 0 0 0 0 0 
2012/03/19 20.25 20.3 19.8 19.9 2026 0 0 0 0 0 0 0 0 0 
2012/03/20 20 20.3 19.85 19.85 2887 0 0 0 0 0 0 0 0 0 
2012/03/21 19.8 20.1 19.75 19.9 2617 0 0 0 0 0 0 0 0 0 
2012/03/22 20.1 20.15 19.8 20 2134 0 0 0 0 0 0 0 0 0 
2012/03/23 20.1 20.15 19.9 19.9 1923 0 0 0 0 0 0 0 0 0 
2012/03/26 20.1 20.7 20 20.45 4348 0 0 0 0 0 0 0 0 0 
2012/03/27 20.8 21.5 20.55 21.1 10863 0 0 0 0 0 0 0 0 0 
2012/03/28 21.4 21.85 21.4 21.6 12370 0 0 0 0 0 0 0 0 0 
2012/03/29 21.6 21.6 20.25 20.65 8293 0 0 0 0 0 0 0 0 0 
2012/03/30 20.55 20.65 19.35 20.4 6148 0 0 0 0 0 0 0 0 0 
2012/04/02 20.4 20.9 20 20 2649 0 0 0 0 0 0 0 0 0 
2012/04/03 20.1 20.3 18.9 18.9 4019 0 0 0 0 0 0 0 0 0 
2012/04/05 17.8 18.2 17.6 18.1 6313 0 0 0 0 0 0 0 0 0 
2012/04/06 18.2 18.8 18.2 18.8 4630 0 0 0 0 0 0 0 0 0 
2012/04/09 18 18.5 17.8 18.2 2465 0 0 0 0 0 0 0 0 0 
2012/04/10 18.4 18.8 18.2 18.4 2718 0 0 0 0 0 0 0 0 0 
2012/04/11 18.1 18.25 17.75 17.95 3638 0 0 0 0 0 0 0 0 0 
2012/04/12 17.95 18.15 17.65 17.8 2596 0 0 0 0 0 0 0 0 0 
2012/04/13 18 19 18 19 6134 0 0 0 0 0 0 0 0 0 
2012/04/16 19.1 19.85 19.1 19.3 8050 0 0 0 0 0 0 0 0 0 
2012/04/17 19.6 19.6 18.4 18.4 5334 0 0 0 0 0 0 0 0 0 
2012/04/18 18.85 18.85 18.2 18.3 2706 0 0 0 0 0 0 0 0 0 
2012/04/19 18.1 18.45 17.8 18.2 1857 0 0 0 0 0 0 0 0 0 
2012/04/20 18.3 18.4 17.95 18 1321 0 0 0 0 0 0 0 0 0 
2012/04/23 17.8 18.2 17.6 17.85 1931 0 0 0 0 0 0 0 0 0 
2012/04/24 17.7 18 17.65 17.75 2191 0 0 0 0 0 0 0 0 0 
2012/04/25 18 18.3 18 18.15 1576 0 0 0 0 0 0 0 0 0 
2012/04/26 18.35 18.5 17.9 18.05 1618 0 0 0 0 0 0 0 0 0 
2012/04/27 18.3 18.4 17.85 18.05 2069 0 0 0 0 0 0 0 0 0 
2012/04/30 18.05 18.2 17.7 18.2 883 0 0 0 0 0 0 0 0 0 
2012/05/02 18.5 19.45 18.3 19.35 5467 0 0 0 0 0 0 0 0 0 
2012/05/03 19.35 19.4 18.9 19.05 2063 0 0 0 0 0 0 0 0 0 
2012/05/04 18.85 19.4 18.7 19.15 3074 0 0 0 0 0 0 0 0 0 
2012/05/07 19 19.3 18.85 18.85 2771 0 0 0 0 0 0 0 0 0 
2012/05/08 19 19.1 18.85 19 1061 0 0 0 0 0 0 0 0 0 
2012/05/09 19 19.05 18.7 18.8 1295 0 0 0 0 0 0 0 0 0 
2012/05/10 18.7 18.9 18.5 18.5 1022 0 0 0 0 0 0 0 0 0 
2012/05/11 18.65 18.75 18.25 18.3 1521 0 0 0 0 0 0 0 0 0 
2012/05/14 18.4 18.4 17.8 17.9 1446 0 0 0 0 0 0 0 0 0 
2012/05/15 17.65 17.95 17.45 17.9 2089 0 0 0 0 0 0 0 0 0 
2012/05/16 17.8 17.9 17.6 17.65 1538 0 0 0 0 0 0 0 0 0 
2012/05/17 17.7 17.9 17.6 17.8 925 0 0 0 0 0 0 0 0 0 
2012/05/18 17.6 17.65 17.25 17.3 1295 0 0 0 0 0 0 0 0 0 
2012/05/21 17 17.5 17 17.25 1518 0 0 0 0 0 0 0 0 0 
2012/05/22 17.3 18.2 17.3 17.8 2736 0 0 0 0 0 0 0 0 0 
2012/05/23 17.6 17.7 17.35 17.55 1182 0 0 0 0 0 0 0 0 0 
2012/05/24 17.35 17.7 17.25 17.3 917 0 0 0 0 0 0 0 0 0 
2012/05/25 17.4 17.6 17.05 17.05 819 0 0 0 0 0 0 0 0 0 
2012/05/28 16.8 17.05 16.75 17 666 30232 716 39333 23865 2328 65526 0 24.51 2.37 
2012/05/29 17.1 18.15 17.1 18.15 3442 30847 773 39566 23366 2292 65224 495 25.01 2.51 
2012/05/30 18.1 18.1 17.7 17.8 2000 30572 747 39329 23941 2317 65587 0 24.79 2.44 
2012/05/31 17.6 18 17.4 17.95 1504 30645 889 39520 23784 2413 65717 74 24.85 2.9 
2012/06/01 17.5 17.85 17.4 17.45 1692 31035 872 39578 23290 2420 65288 0 25.16 2.81 
2012/06/04 16.8 16.8 16.25 16.3 3278 30703 886 39776 22618 2355 64749 0 24.89 2.89 
2012/06/05 16.6 16.9 16.5 16.55 2019 30823 1005 40051 22012 2319 64382 59 24.99 3.26 
2012/06/06 16.8 17.15 16.65 17.05 2143 30783 1128 40265 22432 2345 65042 170 24.96 3.66 
2012/06/07 17.5 17.5 16.95 16.95 1264 30686 1253 40279 22432 2385 65096 33 24.88 4.08 
2012/06/08 16.95 17.25 16.85 16.9 1493 30550 1305 40735 22671 2387 65793 77 24.77 4.27 
2012/06/11 17.25 17.3 17 17.1 1062 30507 1160 40935 22420 2387 65742 11 24.73 3.8 
2012/06/12 17 17.1 16.8 17.05 527 30545 1166 40979 22420 2385 65784 0 24.77 3.82 
2012/06/13 17.2 17.25 17 17 1045 30562 1156 40974 22374 2377 65725 20 24.78 3.78 
2012/06/14 17.15 17.25 17 17.1 1196 30438 1156 41277 22428 2356 66061 29 24.68 3.8 
2012/06/15 17.4 17.6 16.45 16.45 6048 30988 979 39984 22528 2417 64929 146 25.12 3.16 
2012/06/18 17.5 17.5 17.1 17.25 1688 30880 1004 40198 22628 2431 65257 39 25.04 3.25 
2012/06/19 17.25 17.3 17.1 17.3 1192 30928 1014 40269 22628 2450 65347 7 25.08 3.28 
2012/06/20 17.4 17.5 17.3 17.4 2285 30782 1064 40514 22628 2460 65602 22 24.96 3.46 
2012/06/21 17.3 17.7 17.3 17.6 2573 31213 1079 40284 22628 2508 65420 364 25.31 3.46 
2012/06/22 17.35 17.6 17.2 17.6 1543 31425 1043 40165 22628 2485 65278 7 25.48 3.32 
2012/06/25 17.5 17.95 17.4 17.8 2126 31546 1034 40471 22624 2526 65621 209 25.58 3.28 
2012/06/26 17.8 17.85 17.5 17.6 994 31419 1040 40849 22623 2568 66040 20 25.47 3.31 
2012/06/27 17.8 17.8 17.4 17.6 1324 31641 1065 41190 22623 2508 66321 25 25.65 3.37 
2012/06/28 17.8 17.85 17.6 17.7 902 31507 1107 41470 22621 2512 66604 55 25.55 3.51 
2012/06/29 17.8 17.85 17.6 17.85 1097 31343 1137 42063 22787 2522 67372 42 25.41 3.63 
2012/07/02 18 18.25 17.95 18.2 1471 31012 971 42323 22717 2551 67591 19 25.14 3.13 
2012/07/03 18.2 18.5 18.05 18.1 4462 30771 800 42599 22593 2664 67856 96 24.95 2.6 
2012/07/04 18.3 18.35 18.1 18.25 1284 30670 765 42880 22593 2684 68157 38 24.87 2.49 
2012/07/05 18.2 18.35 18.05 18.15 610 30556 770 43119 22592 2723 68434 1 24.77 2.52 
2012/07/06 18 18.1 17.65 17.7 1563 30311 746 43368 22472 2807 68647 0 24.58 2.46 
2012/07/09 17.55 17.8 17.55 17.75 684 30186 757 43485 22472 2813 68770 3 24.47 2.51 
2012/07/10 17.75 17.9 17.5 17.6 976 30257 686 43527 22472 2790 68789 3 24.53 2.27 
2012/07/11 17.4 17.65 17.4 17.5 394 30114 695 43593 22472 2775 68840 3 24.42 2.31 
2012/07/12 17.5 17.6 17.3 17.3 614 30026 637 43550 22472 2699 68721 0 24.34 2.12 
2012/07/13 17.25 17.45 17.2 17.2 925 30132 624 43545 22472 2680 68697 14 24.22 2.07 
2012/07/16 17.2 17.3 17.1 17.1 900 29927 623 43512 22472 2660 68644 13 24.05 2.08 
2012/07/17 17.1 17.3 16.95 17.1 635 29768 517 43476 22443 2641 68560 31 23.93 1.74 
2012/07/18 17.2 17.7 17.15 17.2 1040 29895 321 43460 22443 2665 68568 0 24.03 1.07 
2012/07/19 17.5 17.5 17.35 17.35 1083 29626 0 43474 22443 2645 68562 0 23.81 0 
2012/07/20 17.3 17.55 17.3 17.35 680 29215 0 43563 22443 2645 68651 0 23.48 0 
2012/07/23 17.3 17.3 17.05 17.05 929 29018 0 43450 22911 2645 69006 0 23.32 0 
2012/07/24 16.7 17 16.6 16.7 2683 28437 0 43196 23259 3023 69478 0 22.86 0 
2012/07/25 15.7 16.55 15.6 16.2 2950 28462 267 43256 23342 2803 69401 264 22.88 0.94 
2012/07/26 16.45 16.5 16.2 16.2 841 28483 316 43070 23464 2758 69292 34 22.89 1.11 
2012/07/27 16.45 16.5 16.3 16.3 1151 28326 324 42689 23464 2727 68880 24 22.77 1.14 
2012/07/30 16.7 17.25 16.6 17.1 2577 28373 415 42708 23499 2818 69025 244 22.8 1.46 
2012/07/31 17.25 17.3 17.05 17.2 1872 28745 372 42011 23499 2795 68305 86 23.1 1.29 
2012/08/01 17.2 17.35 17.1 17.35 1049 28861 421 42061 23499 2745 68305 34 23.2 1.46 
2012/08/03 17.25 17.55 17.2 17.45 1038 28808 404 42055 23499 2809 68363 54 23.15 1.4 
2012/08/06 17.8 17.9 17.6 17.65 2052 28762 452 41792 23501 2744 68037 94 23.12 1.57 
2012/08/07 17.8 18.1 17.75 17.9 2741 28770 518 41767 23501 2573 67841 176 23.12 1.8 
2012/08/08 18.2 18.5 18.1 18.1 3465 28460 517 41547 23501 2330 67378 175 22.87 1.82 
2012/08/09 18.25 18.9 18.2 18.8 5836 28331 695 42765 23506 2331 68602 504 22.77 2.45 
2012/08/10 18.9 18.9 18.45 18.65 2402 27966 643 42663 23506 2362 68531 173 22.48 2.3 
2012/08/13 18.7 18.9 18.5 18.8 1734 27866 688 42777 23651 2329 68757 52 22.4 2.47 
2012/08/14 18.8 18.95 18.55 18.65 1623 27711 679 42827 23808 2361 68996 59 22.23 2.45 
2012/08/15 18.6 19.2 18.55 19.1 3508 27686 783 43972 23824 2337 70133 82 22.21 2.83 
2012/08/16 19.1 20.1 19.1 20.1 7437 27337 1166 45346 25109 2395 72850 1064 21.93 4.27 
2012/08/17 20.3 21.2 20.2 20.4 20203 29172 1664 44988 25462 2882 73332 2560 23.4 5.7 
2012/08/20 20.3 20.4 19.6 19.8 4057 29794 1150 44328 25462 3167 72957 83 23.9 3.86 
2012/08/21 19.8 20.1 19.4 19.6 6044 31032 1047 43842 23678 2884 70404 116 24.89 3.37 
2012/08/22 19.8 19.95 19.5 19.75 4633 31349 1163 43465 22678 3015 69158 608 25.14 3.71 
2012/08/23 19.6 20.1 19.6 19.95 5376 30943 1262 43308 21597 3059 67964 755 24.82 4.08 
2012/08/24 19.8 20.15 19.4 19.6 4640 31537 1130 42836 20104 3048 65988 47 25.29 3.58 
2012/08/27 19.75 19.8 19.1 19.2 3340 31871 1048 42588 19520 3052 65160 20 25.56 3.29 
2012/08/28 19.2 19.8 19.15 19.15 7094 32149 1160 43228 19485 3027 65740 1259 25.79 3.61 
2012/08/29 19.2 19.4 19.15 19.4 2198 32449 1105 43209 19485 3021 65715 184 26.03 3.41 
2012/08/30 19.3 19.5 19.15 19.15 1987 32276 1085 43395 19105 3074 65574 39 25.89 3.36 
2012/08/31 19.2 19.7 19.15 19.7 3772 32058 1154 44267 18740 3134 66141 287 25.71 3.6 
2012/09/03 19.7 20.4 19.7 20.2 6256 33053 1266 44607 18696 2993 66296 754 26.51 3.83 
2012/09/04 20.3 20.4 20 20.2 3380 32744 1238 44419 19120 3196 66735 337 26.26 3.78 
2012/09/05 20.2 20.7 20.15 20.5 5518 33068 1331 44527 19768 2994 67289 797 26.52 4.03 
2012/09/06 20.5 20.6 20 20 2811 33260 1256 44337 19785 2956 67078 83 26.68 3.78 
2012/09/07 20.45 20.7 20.15 20.45 5006 32860 1337 44499 20182 3031 67712 337 26.36 4.07 
2012/09/10 20.7 21.55 20.65 21.25 10405 32920 1694 44376 21027 3586 68989 1576 26.4 5.15 
2012/09/11 21.25 21.3 20.65 20.7 5240 31685 1411 44352 21007 3374 68733 27 25.41 4.45 
2012/09/12 20.9 21.1 20.6 20.7 4684 31815 1357 44245 20643 3930 68818 394 25.52 4.27 
2012/09/13 20.6 20.85 20.4 20.4 2750 32207 1357 43941 19994 4022 67957 66 25.83 4.21 
2012/09/14 20.9 20.95 20.5 20.6 5859 31504 1477 44430 19427 3568 67425 270 25.27 4.69 
2012/09/17 20.7 20.95 20.65 20.8 4028 30543 1518 44616 19299 3330 67245 173 24.5 4.97 
2012/09/18 20.85 20.95 20.75 20.9 2156 30598 1448 44975 19081 3430 67486 27 24.54 4.73 
