1994/10/14 40 40.9 37.2 39.9 1077 
1994/10/21 40.1 40.5 39 40 553 
1994/10/28 40 40.1 37.3 37.5 610 
1994/11/04 37.5 37.6 34.5 34.8 551 
1994/11/11 34.6 35.9 34.6 35.6 289 
1994/11/18 35.6 36.3 35 35.7 318 
1994/11/25 35.7 35.8 34.5 34.8 426 
1994/12/02 35 35 32.3 35 763 
1994/12/09 35.5 41.7 35.5 40.1 2059 
1994/12/16 40.1 45.5 40.1 45 4393 
1994/12/23 45 48.9 43.1 43.7 4847 
1994/12/30 43.7 44.3 42.5 43.8 641 
1995/01/06 43.8 44 42 42.5 339 
1995/01/13 42.7 43.1 38.7 39 481 
1995/01/20 39 40.8 38.4 38.8 671 
1995/01/27 39 39 37.1 38.8 250 
1995/02/03 39.1 40.9 39.1 39.3 54 
1995/02/10 39.1 40.4 38.9 39.8 311 
1995/02/17 39.8 40 39.3 39.6 312 
1995/02/24 39.6 43.6 39.2 43.2 1731 
1995/03/03 42.6 46 41 42.3 5577 
1995/03/10 42.5 43.3 40.1 42.7 2835 
1995/03/17 42.5 44.8 42.1 43.3 4502 
1995/03/24 43.5 43.8 41.8 42.9 4838 
1995/03/31 42.9 44.1 41 42.4 3950 
1995/04/07 42.4 42.4 41.1 41.4 939 
1995/04/14 41.6 41.6 38.8 39.1 1936 
1995/04/21 39.5 39.5 37 37.9 1026 
1995/04/28 37.9 37.9 36.8 37.2 470 
1995/05/05 37.4 37.4 35.4 35.8 370 
1995/05/12 36 37 35.6 35.7 297 
1995/05/19 36 36.5 35.2 35.6 205 
1995/05/26 35.8 36.8 34.5 34.7 229 
1995/06/02 34 35.4 33.6 35.2 139 
1995/06/09 35 35 33.5 33.8 304 
1995/06/16 33.8 34 30.2 30.6 469 
1995/06/23 30.5 32.2 30 31.9 371 
1995/06/30 32.2 32.6 30.8 31.7 376 
1995/07/07 30.5 32.3 30.5 31.9 655 
1995/07/14 32 32.3 31.3 31.8 641 
1995/07/21 32 32 26.8 27.8 939 
1995/07/28 27 29 27 28.2 554 
1995/08/04 28.1 28.4 26 26 426 
1995/08/11 26 26.5 21.5 22 991 
1995/08/18 21.9 22.6 20.3 22.2 3475 
1995/08/25 22.1 23.9 17.3 17.8 4636 
1995/09/01 17.8 20.3 17.6 20.3 5597 
1995/09/08 20.5 24.8 20.5 23.8 18929 
1995/09/15 23.3 23.3 19.8 20.3 5888 
1995/09/22 20.9 22.5 20.6 21.6 2888 
1995/09/29 22 22.8 20.4 21 4843 
1995/10/06 21 24.1 20.9 23.4 6085 
1995/10/13 23.8 24.9 23.1 24.4 7480 
1995/10/20 24.9 26.7 23.8 24.3 7744 
1995/10/27 24.7 26.4 24.3 24.6 3963 
1995/11/03 24.6 25.1 24.1 25.1 1485 
1995/11/10 25.1 26.2 24.5 26 1876 
1995/11/17 25.7 26.8 25 26.8 3045 
1995/11/24 27 28.2 25.9 27 4541 
1995/12/01 27.3 29.2 26.8 29.1 9894 
1995/12/08 29.7 30.3 28.5 29.9 4147 
1995/12/15 29.9 31 28.5 29 7151 
1995/12/22 29.5 29.5 26.6 27.6 5256 
1995/12/29 27.4 29.2 27.4 28.8 3354 
1996/01/05 28.9 29.2 24.8 26.3 1716 
1996/01/12 26.4 28.7 26.1 28.2 5443 
1996/01/19 28.2 28.7 27.3 27.7 5894 
1996/01/26 27.7 28 25.6 26 1812 
1996/02/02 25.8 26 24 24.6 4129 
1996/02/09 24.6 26.5 23.1 25.9 4976 
1996/02/16 26 27.4 26 26.8 4522 
1996/02/23 26.8 27.2 26.5 26.6 483 
1996/03/01 26.5 27 25.4 26.3 2149 
1996/03/08 26.5 27.3 25.4 26.6 3265 
1996/03/15 26.2 27.6 25.6 27.3 2970 
1996/03/22 27.2 27.5 26.5 27.3 2616 
1996/03/29 27.7 29.5 27.4 28.9 7582 
1996/04/05 29.1 29.7 28.8 29.5 5524 
1996/04/12 29.5 34.6 29.3 34.6 10618 
1996/04/19 36.2 37 31.8 32.9 10738 
1996/04/26 32.5 35.6 32.2 35.1 6081 
1996/05/03 36.1 36.5 34 35.3 5003 
1996/05/10 35.3 40.8 34.8 40.8 23527 
1996/05/17 41.3 41.5 38.1 38.8 15885 
1996/05/24 39.1 43 36.6 41.7 16529 
1996/05/31 41.4 44.8 41 44.1 16579 
1996/06/07 44.2 44.5 41.7 42.9 10341 
1996/06/14 42.3 42.9 39 39.4 12996 
1996/06/21 39.8 41.8 39.5 40.7 5071 
1996/06/28 40.9 42.8 40.8 41.3 8351 
1996/07/05 41.3 41.6 40 41.2 2325 
1996/07/12 41.4 42.4 36.7 37.5 5504 
1996/07/19 38 39 29.5 34.1 10347 
1996/07/26 34 36.3 33.7 34.6 26610 
1996/08/02 34.6 35.6 34 34.2 5917 
1996/08/09 34.2 36.3 34 35.5 11626 
1996/08/16 35.8 36 34.8 36 5366 
1996/08/23 36.2 37.5 35.1 37.1 18835 
1996/08/30 37.5 40.4 37.2 40.1 13298 
1996/09/06 40.5 42.1 39 40.7 13992 
1996/09/13 40.9 42.1 40 40.6 10109 
1996/09/20 40.9 41.5 40 40.8 6012 
1996/09/27 41 41 39.5 40 3548 
1996/10/04 40.1 43.8 39.6 43.5 7192 
1996/10/11 43.6 45 42.4 42.7 10468 
1996/10/18 43 44 41.5 41.5 7184 
1996/10/25 41.5 44.5 41.5 44.3 5353 
1996/11/01 44.6 45 41.8 43.7 4941 
1996/11/08 43.6 45.7 43.4 43.6 6800 
1996/11/15 43.6 44 42.7 42.9 1699 
1996/11/22 43.3 45.4 42.9 44.2 6346 
1996/11/29 44 44.8 43.3 44.2 2266 
1996/12/06 44.2 47.5 44.2 45.8 8713 
1996/12/13 46 47.3 44.9 45.1 4887 
1996/12/20 45.2 52 44.8 52 14802 
1996/12/27 52 53.5 50 51 9755 
1997/01/03 51 51.5 49.5 49.7 2670 
1997/01/10 49.8 52.5 49.7 51.5 5211 
1997/01/17 51.5 52.5 50.5 52 5580 
1997/01/24 52 58 51.5 54 15720 
1997/01/31 55 55.5 52.5 54.5 4131 
1997/02/07 54.5 54.5 53 53.5 675 
1997/02/14 53.5 59 53.5 58 10680 
1997/02/21 58.5 73.5 55.5 69.5 21958 
1997/02/28 70 76 66 69 13129 
1997/03/07 68 87.5 67 85 10248 
1997/03/14 85 89 76.5 77.5 13911 
1997/03/21 78 82 73.5 75.5 8332 
1997/03/28 75.5 81.5 69 79.5 11914 
1997/04/04 79.5 85 74 85 3853 
1997/04/11 88 88 77.5 80 7853 
1997/04/18 80.5 81.5 72 73.5 2925 
1997/04/25 74 81 74 78.5 2940 
1997/05/02 79.5 81 75.5 75.5 3043 
1997/05/09 75.5 77.5 71 72 3146 
1997/05/16 72.5 78 67 76.5 3483 
1997/05/23 76 76.5 73 76 1051 
1997/05/30 74.5 76 73 75 1628 
1997/06/06 76 76 63.5 63.5 4819 
1997/06/13 62 67 61.5 66 4022 
1997/06/20 67 73 60 61 11610 
1997/06/27 61.5 70 60 70 11685 
1997/07/04 70 72.5 66 69.5 9878 
1997/07/11 70.5 71.5 64 65 7188 
1997/07/18 67 67.5 60 65 7988 
1997/07/25 68 69.5 55.5 56 5685 
1997/08/01 56 68 56 64 6942 
1997/08/08 65 70 64 67 7306 
1997/08/15 71.5 71.5 66 67 8656 
1997/08/22 67.5 71 66 70 3789 
1997/08/29 70.5 74.5 67 69.5 5554 
1997/09/05 69.5 76 65 74 6147 
1997/09/12 75 75.5 68 69.5 2853 
1997/09/19 71.5 72.5 69 69.5 2864 
1997/09/26 70 72.5 69.5 71.5 2800 
1997/10/03 71 71.5 65.5 69 5048 
1997/10/10 69 69 57 60.5 5359 
1997/10/17 62 62.5 50 52 6804 
1997/10/24 52.5 53.5 45.1 46.3 7130 
1997/10/31 45.9 45.9 38.1 40.9 3654 
1997/11/07 40 54.5 39.2 48.3 15692 
1997/11/14 48.3 53 45.2 47 4532 
1997/11/21 48 50 47.1 48.2 6650 
1997/11/28 48.5 49.4 47.8 48.6 5783 
1997/12/05 46 58 45.2 57 15532 
1997/12/12 57 58.5 52 58 9610 
1997/12/19 58 61 56 57.5 12769 
1997/12/26 56.5 58.5 54.5 58.5 6422 
1998/01/02 58.5 60 57 58.5 4271 
1998/01/09 58.5 58.5 51.5 52 2779 
1998/01/16 49.9 54 48.4 52.5 4453 
1998/01/23 52.5 55 48.7 54 5464 
1998/02/06 55.5 63 54.5 62 11785 
1998/02/13 63 66 60 61.5 6781 
1998/02/20 61.5 65 60 62.5 5611 
1998/02/27 63 69.5 62.5 68 13315 
1998/03/06 68.5 69 61.5 65.5 7916 
1998/03/13 65.5 73.5 65.5 68.5 18096 
1998/03/20 69 69.5 62.5 63 6758 
1998/03/27 63 66 62 64.5 4196 
1998/04/03 65 65 60 62.5 7735 
1998/04/10 63 64 60.5 62 2702 
1998/04/17 62 62 58 60 3172 
1998/04/24 60.5 63 59.5 61.5 2596 
1998/05/01 61 61.5 57.5 57.5 3439 
1998/05/08 57.5 58 53.5 53.5 3194 
1998/05/15 53.5 56 52 52.5 2262 
1998/05/22 52.5 59 52.5 56.5 3556 
1998/05/29 57.5 59 56 56.5 4605 
1998/06/05 56 56.5 47 51 3484 
1998/06/12 54 54 48.6 49 3396 
1998/06/19 48 53 48 52 8310 
1998/06/26 52.5 54 51.5 53.5 4971 
1998/07/03 54 54.5 44.7 45.6 6833 
1998/07/10 46.6 48.5 45 45.2 4725 
1998/07/17 42.1 45.9 42.1 45 5542 
1998/07/24 45.5 46.6 45 45 4895 
1998/07/31 45.3 45.9 40.4 41.3 4919 
1998/08/07 42.5 42.5 40 41.1 1916 
1998/08/14 41 43 38.8 42.5 3199 
1998/08/21 41.7 42.5 39.5 40.3 2000 
1998/08/28 39.2 39.5 37.5 38.4 5209 
1998/09/04 38.2 38.5 31.4 33.6 4970 
1998/09/11 34.7 36 32.4 33.9 7509 
1998/09/18 34.5 35.9 33.7 35.4 18729 
1998/09/25 36 36 32.4 33 9471 
1998/10/02 32.7 33.2 29.9 30.9 5679 
1998/10/09 30.7 33.4 30.3 32.2 7379 
1998/10/16 32.4 32.7 31.2 31.3 4293 
1998/10/23 31.5 37.4 31.4 37.4 28489 
1998/10/30 37.3 38.5 34 34.3 24403 
1998/11/06 34 35 29.6 32.2 19324 
1998/11/13 32.2 33.4 30 32 8725 
1998/11/20 32.4 38.1 32.1 35 33954 
1998/11/27 35 35.9 32.8 33 12715 
1998/12/04 33 33.2 30.6 32.5 10271 
1998/12/11 33.9 34 30.7 31.6 8058 
1998/12/18 32 32.8 27.8 28.6 9591 
1998/12/25 28.5 31.9 27.8 31.7 16394 
1999/01/01 31.5 32.6 29 31 18920 
1999/01/08 31 34.1 30.5 32.8 35054 
1999/01/15 33.5 33.5 29.2 31.6 24847 
1999/01/22 31.6 31.7 28.6 28.7 9340 
1999/01/29 28.5 28.6 25 25.1 17598 
1999/02/05 25 25 18.7 20 17552 
1999/02/12 21.4 24.3 21.4 24.3 14489 
1999/02/19 26 26 26 26 2353 
1999/02/26 27.8 27.8 23 24.3 31525 
1999/03/05 24.2 27.2 23.5 26.1 51742 
1999/03/12 26.4 26.4 25 25.4 14558 
1999/03/19 25.8 27.7 25.6 26.8 36852 
1999/03/26 27 27.9 26.3 27.6 25068 
1999/04/02 28.1 28.8 26.4 28.2 36812 
1999/04/09 28.4 29.4 27.4 27.5 14089 
1999/04/16 27.2 29.1 26.9 28.4 25648 
1999/04/23 28.6 32.7 28.4 31.8 49670 
1999/04/30 32.1 34.3 30.5 32 28178 
1999/05/07 31.9 33.4 30.7 32 20357 
1999/05/14 32 32.2 30.5 31.5 14984 
1999/05/21 31.5 31.5 29.5 31 15570 
1999/05/28 31.4 31.4 22.6 22.8 19496 
1999/06/04 22.8 24 21.8 22.8 10469 
1999/06/11 23 23.4 22 22.5 9886 
1999/06/18 22.3 23.4 21 21.1 7181 
1999/06/25 21.1 22.9 20.5 22.8 16174 
1999/07/02 23.4 25.3 22.5 24.6 12484 
1999/07/09 25 26.3 22.8 24.7 24144 
1999/07/16 24.6 24.6 18.8 19.7 17090 
1999/07/23 19.7 23 18.5 22.7 26100 
1999/07/30 22.4 22.8 21 21.9 16379 
1999/08/06 21.5 21.9 18.6 19.4 9408 
1999/08/13 20 20.5 19.2 19.8 7275 
1999/08/20 19.9 22.7 19.9 22.3 21886 
1999/08/27 23 23 21.5 21.8 10061 
1999/09/03 22 22.2 20 20 13540 
1999/09/10 20 21.3 19.5 21 7066 
1999/09/17 21.6 22.5 20.7 20.7 9242 
1999/09/24 20.8 21 20.5 20.7 500 
1999/10/01 20 20.5 18.7 20.3 5521 
1999/10/08 20.1 21.8 19.7 20.1 3604 
1999/10/15 20.1 20.8 19.4 19.7 4450 
1999/10/22 19.5 20.2 19.3 19.6 1947 
1999/10/29 19.9 19.9 19 19 3127 
1999/11/05 19 19.4 16.5 16.8 7635 
1999/11/12 16.8 18 16.6 17.4 3976 
1999/11/19 17.8 17.8 15.6 15.7 7041 
1999/11/26 15.8 17.7 15.2 15.2 8451 
1999/12/03 16.2 17.1 15.6 16.5 7889 
1999/12/10 16 16.8 15.6 15.8 3511 
1999/12/17 16 16.2 14.7 15.1 3437 
1999/12/24 14.9 15.3 14.3 15 3638 
1999/12/31 15.2 15.3 14.8 15 1825 
2000/01/07 15.2 17.4 14.65 17.1 9110 
2000/01/14 17.3 17.9 16.6 17.6 15703 
2000/01/21 17.7 18.6 17 17.2 10293 
2000/01/28 17.2 20.9 17 19.5 18528 
2000/02/04 19.5 20.5 19.4 20 6434 
2000/02/11 20.8 23.8 20.2 22.9 22251 
2000/02/18 23 23.3 21 23.2 22168 
2000/02/25 24.8 25.9 20.6 20.6 26009 
2000/03/03 20.6 21 19.2 19.4 17937 
2000/03/10 19.7 20 19 19 7156 
2000/03/17 19.4 19.4 16.7 17.9 9194 
2000/03/24 17.3 19.4 16.7 18.6 13095 
2000/03/31 18.2 20.7 18.2 19.9 15706 
2000/04/07 20.5 22.5 20.1 20.7 12673 
2000/04/14 20.7 23.5 20.7 21.3 25405 
2000/04/21 21.8 23.4 21.1 22.1 20388 
2000/04/28 22.2 22.2 18.6 20.5 13896 
2000/05/05 20.9 21.9 19.9 21.5 12417 
2000/05/12 21.5 21.6 19.9 20.9 7154 
2000/05/19 21.1 22.3 20.5 20.8 16236 
2000/05/26 21.5 22 20.8 21.3 11729 
2000/06/02 21.8 22.2 21 21 12122 
2000/06/09 21.1 21.4 16.8 16.8 12843 
2000/06/16 15.7 16.5 15.7 16.3 5982 
2000/06/23 16.5 16.7 16 16 4248 
2000/06/30 16.3 16.3 14.8 14.9 3347 
2000/07/07 15 15.8 14.85 15.2 3890 
2000/07/14 15.4 15.5 14.55 15.2 3874 
2000/07/21 15.5 15.9 15.1 15.7 5229 
2000/07/28 15.9 16.4 14.7 15.9 9325 
2000/08/04 16.4 17.9 16.4 17.2 48812 
2000/08/11 17.3 17.4 16.1 16.5 19355 
2000/08/18 16.6 16.8 15.3 15.6 10716 
2000/08/25 15.7 15.7 14.7 14.9 5096 
2000/09/01 14.95 15.2 13.4 14.2 9344 
2000/09/08 14.45 14.85 13.7 14.05 4294 
2000/09/15 14 14 12.1 12.1 3089 
2000/09/22 12.1 13.55 10.7 12.3 8238 
2000/09/29 12.5 12.75 10.75 10.85 5062 
2000/10/06 10.85 11.75 10.45 11.2 6553 
2000/10/13 11.1 11.1 9.2 9.85 3822 
2000/10/20 10.45 10.45 8.6 9.05 7433 
2000/10/27 9 9.1 8.5 8.5 5015 
2000/11/03 8.25 8.25 7.5 7.6 4896 
2000/11/10 7.7 8.25 7.1 8.1 4670 
2000/11/17 7.7 7.9 6 6.2 9767 
2000/11/24 6.15 6.3 5.6 6.3 13578 
2000/12/01 6.7 7.15 6.25 7.1 10170 
2000/12/08 7.05 7.05 6.4 6.6 6990 
2000/12/15 6.65 7.3 6.5 6.6 6648 
2000/12/22 6.4 6.5 6.05 6.35 4526 
2000/12/29 6.25 6.35 6 6.35 3449 
2001/01/05 6.35 7 6.1 6.85 4387 
2001/01/12 6.95 8.65 6.85 8.1 15124 
2001/01/19 7.7 8.95 7.6 8.95 9547 
2001/02/02 9.2 10.55 9.15 10.55 21025 
2001/02/09 11.25 11.8 9.8 10.75 18662 
2001/02/16 11 11.95 10.5 11.7 25364 
2001/02/23 11.2 13 10.55 11.6 29562 
2001/03/02 11.6 12 10.6 10.8 12312 
2001/03/09 10.95 12.15 10.9 11.95 15395 
2001/03/16 12.1 12.6 11.5 12.3 14534 
2001/03/23 12.2 12.3 11.6 11.7 6255 
2001/03/30 11.9 12.25 11.45 11.5 13482 
2001/04/06 11.5 11.5 10.3 11.15 6098 
2001/04/13 11.1 11.35 10.5 11.3 10616 
2001/04/20 11.55 11.55 7.65 7.7 12954 
2001/04/27 7.5 8.1 7.5 7.85 3929 
2001/05/04 7.75 8.1 7.45 7.45 4028 
2001/05/11 7.45 7.5 6.5 6.65 3665 
2001/05/18 6.6 7.75 6.5 7.35 3787 
2001/05/25 7.15 7.15 6.65 6.75 5482 
2001/06/01 6.8 6.8 6.2 6.3 2266 
2001/06/08 6.2 6.45 6.05 6.25 3269 
2001/06/15 6.25 6.35 6 6.2 4174 
2001/06/22 6.1 6.35 6.1 6.35 2375 
2001/06/29 6.4 6.4 6.2 6.4 2436 
2001/07/06 6.35 6.35 5.4 5.95 5439 
2001/07/13 5.7 6.15 5.7 6.1 8468 
2001/07/20 6.2 6.2 4.7 4.92 4000 
2001/07/27 4.92 5 4.53 5 2859 
2001/08/03 5.1 5.1 4.65 4.74 2616 
2001/08/10 4.8 4.98 4.65 4.94 4646 
2001/08/17 4.95 5.9 4.91 5.9 14563 
2001/08/24 5.5 5.8 4.98 5 12041 
2001/08/31 5 5.95 4.96 5.4 16196 
2001/09/07 5.4 5.5 4.96 4.98 6474 
2001/09/14 4.91 4.98 4.12 4.12 3380 
2001/09/21 3.98 4.07 3.86 3.86 2285 
2001/09/28 3.81 4.15 3.81 4.15 3318 
2001/10/05 4.15 4.15 3.88 4 2161 
2001/10/12 4 4 3.75 3.87 3075 
2001/10/19 3.9 3.91 3.63 3.75 3888 
2001/10/26 3.75 4.03 3.7 3.85 6266 
2001/11/02 3.85 3.87 3.7 3.82 2410 
2001/11/09 3.89 3.9 3.75 3.78 2206 
2001/11/16 3.75 3.9 3.73 3.84 2456 
2001/11/23 3.88 4.15 3.84 3.95 6113 
2001/11/30 3.97 4 3.76 3.78 2650 
2001/12/07 3.85 4.53 3.85 4.53 7931 
2001/12/14 4.83 5.3 4.6 5.1 17710 
2001/12/21 5.25 5.8 4.38 4.39 21809 
2001/12/28 4.35 4.69 4.29 4.53 8886 
2002/01/04 4.63 5.7 4.6 5.3 16248 
2002/01/11 5.3 6.2 5.3 6.2 34777 
2002/01/18 6.6 6.6 5.7 6.2 37555 
2002/01/25 6.3 6.3 5.8 6 16707 
2002/02/01 6 6.2 5.5 5.85 17589 
2002/02/08 5.85 6 5.55 5.75 6587 
2002/02/22 5.8 5.95 5.25 5.25 12450 
2002/03/01 5.35 5.5 5 5.5 7815 
2002/03/08 5.85 6.25 5.7 6 28164 
2002/03/15 6.1 6.7 5.9 6 38286 
2002/03/22 6.1 6.65 6.1 6.4 29953 
2002/03/29 6.5 7.75 6.4 6.4 62599 
2002/04/05 6.3 7.85 6.15 7.85 41480 
2002/04/12 8.35 8.9 7.3 8.1 45192 
2002/04/19 8.4 10.7 8.3 10.7 84251 
2002/04/26 11.15 12.15 10.65 10.85 90814 
2002/05/03 10.3 11.1 8.55 9.15 33573 
2002/05/10 9.15 9.2 8.1 8.2 39887 
2002/05/17 8.1 9.1 8 8.3 34530 
2002/05/24 8.3 8.3 6.75 7.55 33329 
2002/05/31 7.4 8.25 7.3 8.1 24345 
2002/06/07 8.05 8.05 7.05 7.35 25887 
2002/06/14 7.55 9 7.45 8.7 43504 
2002/06/21 8.7 9.2 7.75 8 45213 
2002/06/28 8.1 8.55 7.25 7.45 24490 
2002/07/05 7.6 8.15 7.05 7.65 20575 
2002/07/12 7.85 7.9 7.2 7.55 14225 
2002/07/19 7.45 8.45 7.35 8 48145 
2002/07/26 7.85 8 7.45 7.45 16833 
2002/08/02 7.7 7.9 7.25 7.4 14650 
2002/08/09 6.9 7.1 6.2 6.7 12365 
2002/08/16 7.05 7.05 6.5 6.6 12267 
2002/08/23 6.6 6.7 6.4 6.45 5382 
2002/08/30 6.35 6.4 5.45 5.65 10726 
2002/09/06 5.6 5.6 4.59 4.72 11147 
2002/09/13 4.81 5.3 4.8 4.9 12238 
2002/09/20 4.9 5 4.6 4.78 6207 
2002/09/27 4.78 4.88 4 4.15 8061 
2002/10/04 4 4.25 3.86 4 7616 
2002/10/11 3.98 4 3.8 3.86 4083 
2002/10/18 3.8 4.62 3.8 4.6 11210 
2002/10/25 4.65 4.92 4.46 4.65 11194 
2002/11/01 4.7 4.88 4.32 4.5 9304 
2002/11/08 4.52 4.76 4.2 4.75 11510 
2002/11/15 4.85 5.25 4.78 5.2 21154 
2002/11/22 5.2 5.5 4.8 4.96 15957 
2002/11/29 4.96 5.2 4.85 4.95 7694 
2002/12/06 4.95 5.2 4.85 4.95 13973 
2002/12/13 5.05 5.9 5 5.45 65156 
2002/12/20 5.35 5.8 5.15 5.25 46346 
2002/12/27 5.2 5.45 4.78 5.05 17034 
2003/01/03 5.05 5.3 4.81 5.15 10012 
2003/01/10 5.25 6.2 5.15 5.85 58117 
2003/01/17 6 6.7 5.9 6.05 73621 
2003/01/24 5.95 7 5.9 7 51617 
2003/01/31 7.45 7.45 6.75 6.95 40087 
2003/02/07 6.95 7.3 6.5 6.6 30150 
2003/02/14 6.6 6.75 5.25 5.35 34134 
2003/02/21 5.6 5.85 5.1 5.3 27064 
2003/02/28 5.4 5.45 5.05 5.25 7774 
2003/03/07 5.35 5.55 5 5 14005 
2003/03/14 5 5.1 4.48 5.1 12575 
2003/03/21 5.1 5.2 4.8 4.98 10031 
2003/03/28 5.05 5.45 4.87 5.3 16900 
2003/04/04 5.2 5.35 4.85 5.25 8257 
2003/04/11 5.25 6 5.2 5.85 36893 
2003/04/18 5.85 5.85 5.4 5.55 14528 
2003/04/25 5.6 5.65 4.85 4.86 11266 
2003/05/02 4.84 4.9 4.29 4.64 7720 
2003/05/09 4.64 4.83 4.45 4.58 4376 
2003/05/16 4.55 4.73 4.5 4.55 4615 
2003/05/23 4.55 4.55 4.05 4.35 5032 
2003/05/30 4.63 4.95 4.55 4.76 10094 
2003/06/06 4.85 5.3 4.82 5.15 10945 
2003/06/13 5.15 5.45 5.1 5.2 13825 
2003/06/20 5.25 5.75 5.15 5.35 74171 
2003/06/27 5.35 6.2 5.3 6.2 59491 
2003/07/04 6.5 7.3 6.4 7.05 111942 
2003/07/11 7.2 9.1 7.05 8.55 135957 
2003/07/18 8.65 10.9 8.65 10.55 119851 
2003/07/25 10.55 11 10 11 85968 
2003/08/01 11.7 11.8 9.6 10.15 70738 
2003/08/08 10.15 10.3 8.25 9.1 67848 
2003/08/15 9.05 10.1 8.5 10.1 77285 
2003/08/22 10.6 12.2 10.6 11.8 145667 
2003/08/29 12.2 13 11.25 12.15 135666 
2003/09/05 12.45 12.75 11.3 11.6 54531 
2003/09/12 11.6 12.1 11 11.25 38594 
2003/09/19 11.4 13.2 11.3 12.85 116224 
2003/09/26 12.85 13.2 11.8 11.85 86250 
2003/10/03 11.85 12.4 11.05 12.4 65983 
2003/10/10 12.55 12.9 11.9 12.2 104269 
2003/10/17 12.3 12.65 11.7 11.8 71952 
2003/10/24 11.8 12.05 11.3 11.3 42763 
2003/10/31 11.4 11.6 11.1 11.35 42943 
2003/11/07 11.4 11.75 10.55 10.6 80489 
2003/11/14 10.6 10.6 9.5 9.5 41596 
2003/11/21 9.5 9.65 8.65 8.8 36668 
2003/11/28 8.85 9.85 8.8 9.15 50347 
2003/12/05 9.2 9.6 9.05 9.25 25231 
2003/12/12 9.25 9.25 8.95 9.15 14184 
2003/12/19 9.2 9.9 9.05 9.35 47131 
2003/12/26 9.4 10.05 9.3 9.8 40294 
2004/01/02 10 10.35 9.6 10.25 41105 
2004/01/09 10.4 12.8 10.25 12.1 160372 
2004/01/16 11.9 13 11.5 12.3 123186 
2004/01/30 12.75 14.45 12.6 13.95 144891 
2004/02/06 13.9 14.3 12.6 13.45 96561 
2004/02/13 13.8 15.1 13.3 14.05 189774 
2004/02/20 14 15.3 13.6 14.4 137503 
2004/02/27 14.6 15.6 13.8 14.05 102417 
2004/03/05 14.1 15.8 14.1 14.7 125452 
2004/03/12 15.2 17.1 14.8 16.4 214143 
2004/03/19 16.7 17.3 13.95 15.1 122548 
2004/03/26 14.05 14.05 10.65 10.85 60891 
2004/04/02 11.6 13.4 11.55 13.4 70935 
2004/04/09 13.35 13.9 12.9 13.15 67298 
2004/04/16 13.4 14.8 13.3 13.7 61423 
2004/04/23 13.9 14 12.3 12.65 28620 
2004/04/30 12.7 13.25 10.85 10.9 40764 
2004/05/07 10.9 11.5 9.7 10.55 34209 
2004/05/14 10.4 11.15 9.6 10.85 34134 
2004/05/21 10.85 11.15 9.5 11.15 26262 
2004/05/28 11.45 12.5 11.15 12.2 69294 
2004/06/04 13.05 13.05 11.2 12 58302 
2004/06/11 12.15 12.65 11.8 11.8 46249 
2004/06/18 11.8 11.8 10.05 10.2 30413 
2004/06/25 10.5 11.55 9.9 11.5 39910 
2004/07/02 11.5 12.45 11.05 12.2 64317 
2004/07/09 12.2 12.6 11.95 12.35 72786 
