2005/09/02 8.5 8.92 8.15 8.89 16280 
2005/10/03 8.8 8.98 7.53 7.85 60971 
2005/11/01 7.9 8.3 7.45 8.03 21745 
2005/12/01 8.1 9.04 7.89 8.35 74416 
2006/01/02 8.05 8.86 7.25 7.37 98004 
2006/02/03 7.3 8.16 7.16 7.4 61651 
2006/03/01 7.35 7.7 6.3 6.41 27653 
2006/04/03 6.43 8.5 6.43 7.8 105365 
2006/05/02 7.82 11.75 7.82 10.05 302174 
2006/06/01 9.8 10.55 8.4 9.8 138585 
2006/07/03 9.91 11.7 9.8 10.35 262183 
2006/08/01 10.4 10.8 8.76 9.45 110220 
2006/09/01 9.45 9.96 8.36 9.67 79520 
2006/10/02 9.82 12.85 9.67 11.45 307829 
2006/11/01 11.5 15.7 11.4 15.4 461299 
2006/12/01 15.5 19.3 15.2 16.65 441272 
2007/01/02 16.55 16.85 13.9 14.55 156059 
2007/02/01 14.6 17.25 14.3 16.5 130878 
2007/03/01 15.8 16.6 14.3 15.35 145323 
2007/04/02 15.35 15.95 14.8 15.7 108913 
2007/05/02 15.75 15.95 14.4 14.8 120783 
2007/06/01 14.95 15.4 13.95 14.7 96391 
2007/07/02 14.9 18.6 14.8 16.65 337438 
2007/08/01 16.35 16.7 13.3 14.1 74044 
2007/09/03 14.2 15.55 13.7 14.85 36004 
2007/10/01 14.9 16.9 14 14.9 49861 
2007/11/01 14.95 15.05 12.7 13.4 24854 
2007/12/03 13.5 13.85 9.8 11.5 34081 
2008/01/02 11.45 15.4 11.25 14.05 138306 
2008/02/01 14.3 17.7 14.2 16.9 105605 
2008/03/03 16.4 20.1 15 20.1 271334 
2008/04/01 20.3 28.75 18.5 24.1 467853 
2008/05/02 24.6 26.7 21.85 22.7 224611 
2008/06/02 22.5 24.6 14.65 14.65 171246 
2008/07/01 14.25 17.1 13.3 14.4 258506 
2008/08/01 13.9 14.85 12.5 14.05 112252 
2008/09/01 14.05 14.1 7.49 7.49 122330 
2008/10/01 7.3 7.74 5.21 6 112922 
2008/11/03 6.42 7.81 5.56 6.95 135849 
2008/12/01 6.95 8.22 6.4 7.26 152505 
2009/01/05 7.49 7.95 6.38 6.6 46600 
2009/02/02 6.74 7.38 6.62 6.84 41145 
2009/03/02 6.8 10.2 6.73 9.6 190008 
2009/04/01 9.89 13.15 9.89 12.1 283622 
2009/05/04 12.9 24.4 12.9 22.4 351186 
2009/06/01 22.3 22.65 16.75 18.8 347521 
2009/07/01 19.2 23.35 19.1 20.45 328130 
2009/08/03 20.45 20.8 14.4 15.9 114814 
2009/09/01 16.1 23.35 16.05 23.2 350564 
2009/10/01 23.6 29.75 23 24.9 383067 
2009/11/02 23.85 27.25 23.35 25.2 286782 
2009/12/01 25.2 28.65 24.6 27 272148 
2010/01/04 27.2 33.15 25.9 26.4 327947 
2010/02/01 26.45 26.65 20.35 23.4 173608 
2010/03/01 23.65 25.45 22.4 24.55 203207 
2010/04/01 24.8 28.15 23 24 223047 
2010/05/03 24.3 24.6 20.3 21.55 96675 
2010/06/01 21.4 24.6 20.5 21.85 124136 
2010/07/01 21.9 24.15 21.6 23.2 130149 
2010/08/02 23.5 28.5 22.4 26.1 305341 
2010/09/01 26.5 28.75 25.6 27.3 331073 
2010/10/01 27.75 30.3 25.95 27 211598 
2010/11/01 27.1 30.9 26.8 30.25 226508 
2010/12/01 30.8 35 30.35 33.3 232169 
2011/01/03 33.7 34.25 27.8 28 87208 
2011/02/08 28 28.3 22.75 23 95758 
2011/03/01 22.9 24 20.1 21.2 168261 
2011/04/01 21.4 23.8 21.3 22.6 94582 
2011/05/03 22.6 25.9 22.15 25.75 176557 
2011/06/01 26.3 26.75 24.2 25.3 90063 
2011/07/01 25.6 31.35 25.25 28 219302 
2011/08/01 28.5 30.15 17.15 19 207100 
2011/09/01 19.25 20.9 17 20.35 117601 
2011/10/03 20 21.1 18.6 19.8 87111 
2011/11/01 19.7 20.65 13.7 14.25 72786 
2011/12/01 14.7 15.35 11.75 14.5 95659 
2012/01/02 14.6 17.85 13.9 17.5 145299 
2012/02/01 17.5 21.85 17.4 21.25 183653 
2012/03/01 21.3 21.95 19.35 20.4 103967 
2012/04/02 20.4 20.9 17.6 18.2 64698 
2012/05/02 18.5 19.45 16.75 17.95 40352 
2012/06/01 17.5 17.95 16.25 17.85 37495 
2012/07/02 18 18.5 15.6 17.2 30325 
2012/08/01 17.2 21.2 17.1 19.7 96230 
2012/09/03 19.7 21.8 19.7 20.75 79886 
2012/10/01 20.75 21.3 18.05 18.75 40601 
2012/11/01 18.55 19.55 18.25 19.2 20035 
2012/12/03 19.35 22.3 19.1 21.2 93481 
2013/01/02 21.5 25.7 21.2 24.25 181166 
2013/02/01 24.25 26.9 24.2 25.8 76324 
2013/03/01 26 27.9 24.8 27.5 84801 
2013/04/01 28 32.95 28 31.75 150553 
2013/05/02 31.8 33.9 31.7 33.3 102882 
2013/06/03 32.9 39.75 32.7 38 125711 
2013/07/01 38.1 50 36.2 46 136848 
2013/08/01 46.1 48.3 37.5 39.8 127801 
2013/09/02 39.8 42.05 34.8 36.25 79167 
2013/10/01 36.55 39.3 35.55 36.2 63516 
2013/11/01 36.1 40.7 32.4 39.9 91457 
2013/12/02 39.9 40.3 33.9 34.1 54698 
2014/01/02 34.1 34.45 29.3 30.8 105404 
2014/02/05 30.6 37.2 30.6 33.15 94961 
2014/03/03 33.1 34 30.95 31.6 45883 
2014/04/01 31.5 34.4 30 31.15 53454 
2014/05/02 31.25 32.25 30.8 31.9 22462 
2014/06/03 31.9 31.95 28.05 28.5 38419 
2014/07/01 28.5 29.8 26.5 29.25 56185 
2014/08/01 29 30.25 27.75 28.25 36754 
2014/09/01 28.5 29.25 26.2 27.15 26604 
2014/10/01 27 27.2 21.9 26.2 65341 
2014/11/03 26.2 28.3 24.65 27.8 61390 
2014/12/01 26.6 30.6 26.6 27.7 129963 
2015/01/05 27.6 29.2 26.8 28.25 59572 
2015/02/02 28.6 32.2 27.7 31.7 82098 
2015/03/02 32 32.1 27.8 28.45 100250 
2015/04/01 28.4 28.9 26.55 27.7 52549 
2015/05/04 27.8 27.8 23.1 23.7 47778 
2015/06/01 23.9 23.9 20.25 21.2 46187 
2015/07/01 21.2 21.65 18 18.55 33910 
2015/08/03 18.5 18.55 12.85 14.8 90251 
2015/09/01 15 17.8 14.45 17.1 41775 
2015/10/01 17.2 18.9 16.85 18.3 29076 
2015/11/02 18.3 18.3 15.45 15.45 23973 
2015/12/01 15.7 16.9 14.25 16.45 30795 
2016/01/04 16.55 16.55 13.2 14.5 26338 
2016/02/01 14.6 15.1 14.15 14.8 11017 
2016/03/01 14.8 18.9 14.75 16.25 77333 
2016/04/01 16.4 17.15 15.8 16 23762 
2016/05/03 16 16 14.7 15.6 13116 
2016/06/01 15.45 18.1 15.45 17.85 53161 
2016/07/01 17.85 17.85 16.5 17.15 39263 
2016/08/01 16.15 16.3 15.4 15.65 23546 
2016/09/01 15.75 16.1 15.5 15.75 13344 
2016/10/03 16 16.05 15.5 15.55 15123 
2016/11/01 15.55 20.4 14.8 20.1 97650 
2016/12/01 19.6 21.45 18.95 19.55 140723 
2017/01/03 19.6 20.3 18.5 19.5 26551 
2017/02/02 19.7 24.3 19.5 23.35 100024 
2017/03/01 23.8 24.2 21.5 21.85 69045 
2017/04/05 21.95 22 18.35 19.05 51523 
2017/05/02 19.15 19.5 17.5 18.05 37102 
2017/06/01 18.25 21.1 18.05 20.35 74974 
2017/07/03 20.35 20.95 18.1 18.2 49032 
2017/08/01 18.2 18.9 17.25 18.25 27200 
2017/09/01 18.35 18.6 17.2 18 24494 
2017/10/02 17.95 19.6 17.7 19.25 32436 
2017/11/01 19.55 19.8 18.2 19.15 44214 
2017/12/01 19.2 20.8 18.5 20.4 45099 
2018/01/02 20.7 24.25 20.65 22.35 122013 
2018/02/01 22.35 22.55 19.8 21.1 24314 
2018/03/01 21.05 22.25 20.15 20.75 42331 
2018/04/02 20.6 21.35 18.75 19.4 28074 
2018/05/02 19.4 22.2 18.45 21.15 49036 
2018/06/01 21 23.6 20.7 22.1 54391 
2018/07/02 22.1 22.7 20.75 22.35 50241 
2018/08/01 22.55 22.7 20.4 22.1 31438 
2018/09/03 22.2 23 20.9 21.75 35596 
2018/10/01 21.75 23.6 16.35 17 112053 
2018/11/01 17.15 19.6 16.45 19.4 47380 
2018/12/03 19.55 21.2 18.65 20.45 43777 
2019/01/02 20.85 21.65 19.75 20.65 26498 
2019/02/11 20.95 20.95 18.95 19.25 26079 
2019/03/04 19.3 20.25 18.9 20.1 19519 
2019/04/01 20.25 21.6 19.75 21.05 27407 
2019/05/02 21.1 28.95 20.8 28.25 178511 
2019/06/03 28 31.5 27.5 28.1 158552 
2019/07/01 28.25 28.65 24.85 25.25 113546 
2019/08/01 25.2 31.5 24.85 29.4 156019 
2019/09/02 29.7 30.3 27.05 27.45 55884 
2019/10/01 27.7 32.75 26.9 31.7 90286 
2019/11/01 31.4 32.85 29.3 30.95 66844 
2019/12/02 31.65 33.45 31.05 31.9 73802 
2020/01/02 32.1 32.3 27.45 28.2 27440 
2020/02/03 27.05 28.05 25.5 26.2 36695 
