2015/12/11 23.7 24 23.35 24 73 
2015/12/18 23.45 24.35 23.45 23.6 24 
2015/12/25 24.35 24.45 23.7 24.3 77 
2016/01/01 23.5 26.2 23.5 26.2 303 
2016/01/08 25.8 25.8 23.9 25.2 34 
2016/01/15 24.65 25.45 24.65 25.45 52 
2016/01/22 25.4 25.5 24.6 25.5 139 
2016/01/29 25.2 25.45 24.3 24.3 67 
2016/02/05 25.25 25.25 24.95 25.2 38 
2016/02/19 25.1 25.3 24.35 25.25 47 
2016/02/26 25.3 25.8 24.5 25.7 138 
2016/03/04 25.25 25.5 25.05 25.5 17 
2016/03/11 25.15 25.75 25.15 25.6 121 
2016/03/18 25.5 25.6 25.3 25.6 98 
2016/03/25 25.35 25.7 24.5 25.65 149 
2016/04/01 25.3 25.9 25.25 25.8 132 
2016/04/08 25.4 25.8 24.7 25.6 57 
2016/04/15 25.4 25.6 24.85 25.6 60 
2016/04/22 25.25 25.5 25.1 25.5 73 
2016/04/29 25.95 26.75 25.5 26.75 106 
2016/05/06 26.2 26.2 25.2 25.7 18 
2016/05/13 25.7 25.95 25 25 82 
2016/05/20 25 25.85 25 25.5 42 
2016/05/27 25.3 25.8 25.2 25.2 31 
2016/06/03 25.5 26.9 25.5 25.55 106 
2016/06/10 25.5 25.65 25.25 25.6 51 
2016/06/17 25.25 25.95 25.25 25.95 127 
2016/06/24 26 26.3 25.45 25.45 63 
2016/07/01 25.85 27.9 25.8 26.45 188 
2016/07/08 26.2 26.9 25.65 25.95 51 
2016/07/15 25.8 25.95 25.65 25.75 30 
2016/07/22 25.8 26.4 25.8 25.95 37 
2016/07/29 26.35 26.5 25.85 26.45 80 
2016/08/05 26.3 26.3 25.05 25.65 61 
2016/08/12 26 26 25 25.15 30 
2016/08/19 25.15 26.1 25.15 25.4 20 
2016/08/26 23.3 25.8 23.3 25.7 40 
2016/09/02 25.7 26.3 23.7 25.2 58 
2016/09/09 25.15 25.35 24.4 24.8 45 
2016/09/16 25.3 25.3 24.8 25.15 10 
2016/09/23 25.2 25.8 24.85 25.6 146 
2016/09/30 25.6 26.2 25.2 26.2 249 
2016/10/07 26 26 25.95 25.95 1 
2016/10/14 25.45 26 25.45 25.6 41 
2016/10/21 25.05 25.8 25.05 25.7 52 
2016/10/28 25.7 25.75 25.4 25.5 40 
2016/11/04 25.75 26.1 25.3 25.3 78 
2016/11/11 25.3 25.6 25 25.6 57 
2016/11/18 25.6 25.75 25.25 25.7 49 
2016/11/25 25.65 25.75 25.25 25.3 39 
2016/12/02 25.3 26.5 24.9 25.85 148 
2016/12/09 25.6 25.85 25 25.55 82 
2016/12/16 25.1 25.75 24.9 25.2 78 
2016/12/23 25.2 25.35 24.35 25.15 53 
2016/12/30 25.1 26.8 25.1 26.8 312 
2017/01/06 26.8 26.8 25.55 25.55 10 
2017/01/13 25.55 25.6 25.4 25.6 44 
2017/01/20 25.5 25.75 25.5 25.7 49 
2017/01/27 25.65 25.75 25.5 25.5 15 
2017/02/03 25.1 25.6 25.1 25.3 4 
2017/02/10 25.25 25.55 25 25.15 17 
2017/02/17 25.15 25.35 25.15 25.15 34 
2017/02/24 25.15 25.45 25.15 25.35 3 
2017/03/03 25 25 25 25 6 
2017/03/10 25 25.15 24.75 25.15 5 
2017/03/17 25.6 25.6 25.1 25.4 35 
2017/03/24 25.4 25.5 25.1 25.5 25 
2017/03/31 25.05 26 25.05 26 75 
2017/04/07 25.9 25.9 25.85 25.85 5 
2017/04/14 25.7 25.7 25.3 25.65 42 
2017/04/21 25.6 25.6 25.6 25.6 1 
2017/04/28 25.4 25.6 25.4 25.6 5 
2017/05/05 25.9 25.9 25.9 25.9 0 
2017/05/12 25.5 25.5 25.45 25.45 5 
2017/05/19 25.45 25.6 25.3 25.5 18 
2017/05/26 25.3 25.6 25.05 25.5 19 
2017/06/02 24.9 25.6 24.9 25.6 8 
2017/06/09 25.5 25.5 25.2 25.45 3 
2017/06/16 25.55 25.55 25.2 25.5 17 
2017/06/23 25.3 25.55 25.25 25.5 27 
2017/06/30 25.5 25.6 24.9 24.9 8 
2017/07/07 24.6 25.35 24.6 25.35 3 
2017/07/14 25.15 25.15 24.75 25.1 11 
2017/07/21 24.5 24.5 24 24 2 
2017/07/28 24.2 24.2 24.2 24.2 5 
2017/08/04 25.35 25.35 24.4 24.4 24 
2017/08/11 24.4 25 24.4 25 19 
2017/08/18 24 25 23.1 24.5 9 
2017/08/25 23.6 24.85 23.6 24.85 2 
2017/09/01 24.7 24.7 24.7 24.7 0 
2017/09/08 24.9 24.9 24.9 24.9 0 
2017/09/15 24.35 25 24.35 25 7 
2017/09/22 24.25 24.85 24.25 24.4 5 
2017/09/29 24.4 24.95 24.4 24.95 6 
2017/10/06 26.3 26.3 25.35 25.35 9 
2017/10/13 25.2 25.2 25 25.2 16 
2017/10/20 25.2 25.2 25.2 25.2 0 
2017/10/27 25.2 25.2 25.15 25.15 3 
2017/11/03 25.15 25.3 24.4 25.3 8 
2017/11/10 25.2 25.2 24.3 24.65 10 
2017/11/17 24.65 24.65 24.65 24.65 0 
2017/11/24 25.1 25.1 25.1 25.1 0 
2017/12/01 25 26.55 25 25.6 6 
2017/12/08 25.4 25.4 25.2 25.2 0 
2017/12/15 25.2 25.7 24.35 25.2 10 
2017/12/22 26 26 25 25.45 21 
2017/12/29 25.9 27.2 25.35 27.2 219 
2018/01/05 26 26 24.8 24.8 40 
2018/01/12 26 26.1 24.9 25 14 
2018/01/19 25.25 25.7 25 25 28 
2018/01/26 26.5 26.5 25.3 25.45 17 
2018/02/02 25.1 26.9 25 26.5 111 
2018/02/09 26.5 27.5 25.05 25.5 21 
2018/02/16 25.2 25.85 25.2 25.85 6 
2018/02/23 25.25 26 25.1 25.35 31 
2018/03/02 25.85 26.8 25.85 26.5 56 
2018/03/09 25.5 26 25.5 25.8 11 
2018/03/16 25.6 25.95 25.5 25.9 28 
2018/03/23 26 26 26 26 2 
2018/03/30 25.7 28 25.7 28 281 
2018/04/06 26.8 26.8 25.8 25.85 33 
2018/04/13 25.85 26.4 25.85 25.85 8 
2018/04/20 25.85 25.85 25.5 25.65 15 
2018/04/27 25.65 26.1 25.65 26 9 
2018/05/04 26.5 27.3 26.5 26.9 137 
2018/05/11 26.8 26.8 26.7 26.7 2 
2018/05/18 26.7 26.7 26.1 26.2 10 
2018/05/25 26.2 26.35 26.15 26.35 6 
2018/06/01 26.3 27.1 26.3 27.1 73 
2018/06/08 27.1 27.1 26.55 27.05 4 
2018/06/15 27.05 27.05 26.9 26.9 2 
2018/06/22 26.9 27 26.55 26.9 16 
2018/06/29 26.7 28 26.7 27 46 
2018/07/06 27.1 27.45 25.8 27.3 26 
2018/07/13 27.4 27.4 26.4 26.4 9 
2018/07/20 26.7 27.3 26.5 26.9 29 
2018/07/27 26.8 27.15 26.35 27.15 12 
2018/08/03 27.15 30.9 25.9 28.7 342 
2018/08/10 28.6 31.1 27.85 27.9 12 
2018/08/17 28.4 30.3 26.8 28.45 75 
2018/08/24 29.2 29.2 27.4 29.2 35 
2018/08/31 29.5 30.7 29.5 30.7 32 
2018/09/07 30.65 30.8 28.6 30.65 25 
2018/09/14 27.85 30.85 27.85 30.65 26 
2018/09/21 28.75 33.2 28.75 32.3 52 
2018/09/28 32.2 33.6 30.45 33.6 223 
2018/10/05 32.55 33 30.45 32.5 63 
2018/10/12 32.2 33.25 30.25 32.3 60 
2018/10/19 33.5 36.8 32.55 33 29 
2018/10/26 32.5 34.95 32.5 34.95 30 
2018/11/02 34.1 37 32.15 32.2 94 
2018/11/09 34.15 34.2 32.6 33.9 13 
2018/11/16 33.9 34.25 33.25 34.05 8 
2018/11/23 34.05 34.9 33.1 34.9 7 
2018/11/30 35 36 34.15 36 37 
2018/12/07 36 37.25 34.5 36.95 16 
2018/12/14 36.9 37.45 35.2 37.25 7 
2018/12/21 37.95 38.4 37.05 38.4 43 
2018/12/28 37.1 39.6 36.55 39.6 64 
2019/01/04 40.05 43 38.75 39.4 25 
2019/01/11 39 40.65 38.05 39.15 45 
2019/01/18 38.75 39.45 37.6 39 49 
2019/01/25 38.35 38.95 37.45 37.45 19 
2019/02/01 37.5 39.65 37.5 39.65 20 
2019/02/15 38.35 39.55 38 38.25 32 
2019/02/22 38.15 39.2 35.5 37.45 53 
2019/03/01 37.45 39.75 37.45 39.75 68 
2019/03/08 38.5 40.55 38.5 39.5 50 
2019/03/15 38.65 40.35 38.5 38.5 65 
2019/03/22 39.65 39.65 38.55 38.6 38 
2019/03/29 39 42.85 38.5 42.85 95 
2019/04/05 39.3 40 38.4 39.8 55 
2019/04/12 39.8 40 38.55 39.85 48 
2019/04/19 39.7 42.55 38.8 38.9 46 
2019/04/26 38.95 39 37.85 38.2 17 
2019/05/03 38 41.9 37.8 39.5 91 
2019/05/10 39.55 45 39.05 44.85 46 
2019/05/17 41.85 44.65 40.6 41.9 61 
2019/05/24 41.3 44.95 41.3 42.55 44 
2019/05/31 42.2 44.65 41.25 44.5 99 
2019/06/07 42.4 43.7 41.5 43.7 11 
2019/06/14 43.7 44.95 42.75 44.55 26 
2019/06/21 43.45 44.95 43.15 43.8 55 
2019/06/28 44.2 44.4 43.25 43.7 40 
2019/07/05 43.5 43.95 42.4 43.4 39 
2019/07/12 42.8 43.5 41.6 41.6 22 
2019/07/19 41 43.7 41 43.7 35 
2019/07/26 42.95 43.55 41.35 41.95 24 
2019/08/02 43.45 43.85 41.15 42.25 27 
2019/08/09 40.2 42.1 39.05 42.1 14 
2019/08/16 41.9 42 38.6 38.6 4 
2019/08/23 38.9 43.75 38 41 33 
2019/08/30 41.45 52.9 40.1 52.9 99 
2019/09/06 56.8 59.7 49.35 51.8 75 
2019/09/13 51.6 56.3 50.5 56.3 37 
2019/09/20 54.2 55.5 52.1 55.5 69 
2019/09/27 54 60 54 58.5 55 
2019/10/04 56.5 57.2 53.3 53.9 50 
2019/10/11 53.6 54 52.6 53.6 25 
