2011/08/23 17.85 18.7 17.7 18.65 20530 0 0 0 0 0 0 0 0 0 
2011/08/24 18.65 18.8 18.2 18.55 21794 0 0 0 0 0 0 0 0 0 
2011/08/25 17.15 17.15 16.65 16.7 15151 0 0 0 0 0 0 0 0 0 
2011/08/26 16.7 16.8 16.5 16.75 8886 0 0 0 0 0 0 0 0 0 
2011/08/29 16.7 16.95 16.65 16.8 7468 0 0 0 0 0 0 0 0 0 
2011/08/30 16.85 16.9 16.75 16.9 12061 0 0 0 0 0 0 0 0 0 
2011/08/31 16.9 16.95 16.7 16.95 14103 0 0 0 0 0 0 0 0 0 
2011/09/01 16.95 17.85 16.95 17.55 40813 0 0 0 0 0 0 0 0 0 
2011/09/02 17.5 18.1 17.45 18.05 14415 0 0 0 0 0 0 0 0 0 
2011/09/05 17.75 17.75 16.8 16.9 15049 0 0 0 0 0 0 0 0 0 
2011/09/06 16.65 16.75 16.2 16.2 15270 0 0 0 0 0 0 0 0 0 
2011/09/07 16.3 16.5 15.8 16.05 18215 0 0 0 0 0 0 0 0 0 
2011/09/08 16.1 16.65 16.1 16.3 11677 0 0 0 0 0 0 0 0 0 
2011/09/09 15.9 16.2 15.85 16 26164 0 0 0 0 0 0 0 0 0 
2011/09/13 15.55 15.7 15.15 15.15 16791 0 0 0 0 0 0 0 0 0 
2011/09/14 15.55 15.55 14.5 14.65 14499 0 0 0 0 0 0 0 0 0 
2011/09/15 14.9 15.05 14.4 14.55 24160 0 0 0 0 0 0 0 0 0 
2011/09/16 14.85 15.15 14.85 15.1 22460 0 0 0 0 0 0 0 0 0 
2011/09/19 15.1 15.1 14.7 14.8 8312 0 0 0 0 0 0 0 0 0 
2011/09/20 14.8 15 14.6 14.85 6881 0 0 0 0 0 0 0 0 0 
2011/09/21 14.85 15.15 14.8 15 9085 0 0 0 0 0 0 0 0 0 
2011/09/22 14.75 14.8 14.5 14.55 11511 0 0 0 0 0 0 0 0 0 
2011/09/23 14 14.1 13.55 13.8 14058 0 0 0 0 0 0 0 0 0 
2011/09/26 13.8 13.95 13.55 13.55 6702 0 0 0 0 0 0 0 0 0 
2011/09/27 14 14.3 13.95 14.3 7375 0 0 0 0 0 0 0 0 0 
2011/09/28 14.5 15.2 14.5 14.9 26685 0 0 0 0 0 0 0 0 0 
2011/09/29 14.75 15.15 14.6 15.05 10992 0 0 0 0 0 0 0 0 0 
2011/09/30 15.25 15.25 14.95 15.1 9195 0 0 0 0 0 0 0 0 0 
2011/10/03 14.9 14.95 14.45 14.55 10753 0 0 0 0 0 0 0 0 0 
2011/10/04 14.5 15 14.35 15 10591 0 0 0 0 0 0 0 0 0 
2011/10/05 15 15.15 14.85 15.05 7591 0 0 0 0 0 0 0 0 0 
2011/10/06 15.2 15.4 14.8 14.8 17879 0 0 0 0 0 0 0 0 0 
2011/10/07 15 15.4 14.9 15.4 14462 0 0 0 0 0 0 0 0 0 
2011/10/11 15.7 15.8 15.55 15.65 13132 0 0 0 0 0 0 0 0 0 
2011/10/12 15.5 15.5 15.15 15.15 14636 0 0 0 0 0 0 0 0 0 
2011/10/13 15.15 15.35 15.1 15.2 10945 0 0 0 0 0 0 0 0 0 
2011/10/14 15 15 14.75 14.8 18762 0 0 0 0 0 0 0 0 0 
2011/10/17 14.85 14.95 14.65 14.7 17647 0 0 0 0 0 0 0 0 0 
2011/10/18 14.5 14.55 14.3 14.35 13811 0 0 0 0 0 0 0 0 0 
2011/10/19 14.5 14.55 14.2 14.2 18920 0 0 0 0 0 0 0 0 0 
2011/10/20 14.05 14.2 13.8 13.8 14454 0 0 0 0 0 0 0 0 0 
2011/10/21 13.8 14.1 13.8 14.1 8954 0 0 0 0 0 0 0 0 0 
2011/10/24 14.3 14.8 14.3 14.65 39341 0 0 0 0 0 0 0 0 0 
2011/10/25 14.65 14.8 14.4 14.7 23397 0 0 0 0 0 0 0 0 0 
2011/10/26 14.45 14.8 14.4 14.75 16866 0 0 0 0 0 0 0 0 0 
2011/10/27 14.8 15.05 14.6 14.8 52731 0 0 0 0 0 0 0 0 0 
2011/10/28 15.2 15.55 15.1 15.15 62094 0 0 0 0 0 0 0 0 0 
2011/10/31 15.2 15.3 14.85 15.05 19461 0 0 0 0 0 0 0 0 0 
2011/11/01 14.85 15.15 14.75 15.05 16120 0 0 0 0 0 0 0 0 0 
2011/11/02 14.7 14.75 14.55 14.55 26059 0 0 0 0 0 0 0 0 0 
2011/11/03 14.7 14.7 14 14 28349 0 0 0 0 0 0 0 0 0 
2011/11/04 14.35 14.5 14.35 14.45 16468 0 0 0 0 0 0 0 0 0 
2011/11/07 14.4 14.45 14.25 14.4 5948 0 0 0 0 0 0 0 0 0 
2011/11/08 14.55 14.65 14.25 14.25 17037 0 0 0 0 0 0 0 0 0 
2011/11/09 14.4 14.45 14.2 14.2 5363 0 0 0 0 0 0 0 0 0 
2011/11/10 13.9 14 13.6 13.75 13963 0 0 0 0 0 0 0 0 0 
2011/11/11 13.9 13.95 13.7 13.85 5327 0 0 0 0 0 0 0 0 0 
2011/11/14 14 14.15 13.95 14 3703 0 0 0 0 0 0 0 0 0 
2011/11/15 14.05 14.1 13.8 13.9 8457 0 0 0 0 0 0 0 0 0 
2011/11/16 13.9 14 13.75 13.8 10166 0 0 0 0 0 0 0 0 0 
2011/11/17 13.7 14.05 13.6 13.9 9556 0 0 0 0 0 0 0 0 0 
2011/11/18 13.65 13.95 13.65 13.65 10224 0 0 0 0 0 0 0 0 0 
2011/11/21 13.6 13.75 13.5 13.5 7718 0 0 0 0 0 0 0 0 0 
2011/11/22 13.5 13.65 13.3 13.45 9814 0 0 0 0 0 0 0 0 0 
2011/11/23 13.5 13.5 12.8 12.8 15519 0 0 0 0 0 0 0 0 0 
2011/11/24 12.8 13.15 12.75 13.05 14041 0 0 0 0 0 0 0 0 0 
2011/11/25 13.05 13.1 12.5 12.7 9756 0 0 0 0 0 0 0 0 0 
2011/11/28 12.8 12.95 12.35 12.5 16259 0 0 0 0 0 0 0 0 0 
2011/11/29 12.7 12.75 12.6 12.7 10395 0 0 0 0 0 0 0 0 0 
2011/11/30 12.9 12.9 12.4 12.6 11261 0 0 0 0 0 0 0 0 0 
2011/12/01 13.1 13.45 13.1 13.35 21787 0 0 0 0 0 0 0 0 0 
2011/12/02 13.2 13.3 13.05 13.15 11257 0 0 0 0 0 0 0 0 0 
2011/12/05 13.15 13.2 13 13.05 8355 0 0 0 0 0 0 0 0 0 
2011/12/06 13 13.15 12.7 12.7 8703 0 0 0 0 0 0 0 0 0 
2011/12/07 12.6 13.05 12.6 13 8502 0 0 0 0 0 0 0 0 0 
2011/12/08 12.95 13 12.6 13 7768 0 0 0 0 0 0 0 0 0 
2011/12/09 12.75 13 12.6 12.95 8413 0 0 0 0 0 0 0 0 0 
2011/12/12 13.2 13.3 13 13.25 11748 0 0 0 0 0 0 0 0 0 
2011/12/13 13.1 13.2 13 13.05 10901 0 0 0 0 0 0 0 0 0 
2011/12/14 13.2 13.35 13.15 13.3 8584 0 0 0 0 0 0 0 0 0 
2011/12/15 13.05 13.15 12.8 12.85 13663 0 0 0 0 0 0 0 0 0 
2011/12/16 13 13 12.85 12.95 10010 0 0 0 0 0 0 0 0 0 
2011/12/19 12.9 12.9 12.5 12.55 8099 0 0 0 0 0 0 0 0 0 
2011/12/20 12.6 12.7 11.95 12 30258 0 0 0 0 0 0 0 0 0 
2011/12/21 12.65 12.8 12.55 12.8 28865 0 0 0 0 0 0 0 0 0 
2011/12/22 12.85 13.05 12.7 12.8 10846 0 0 0 0 0 0 0 0 0 
2011/12/23 13.2 13.35 12.95 13.15 12265 0 0 0 0 0 0 0 0 0 
2011/12/26 13.15 13.15 12.85 12.9 6653 0 0 0 0 0 0 0 0 0 
2011/12/27 13 13.15 12.9 13.1 13908 0 0 0 0 0 0 0 0 0 
2011/12/28 13.2 13.3 13 13.2 6178 0 0 0 0 0 0 0 0 0 
2011/12/29 13 13.2 12.9 13.15 5901 0 0 0 0 0 0 0 0 0 
2011/12/30 13.2 13.35 13 13.05 4018 0 0 0 0 0 0 0 0 0 
2012/01/02 13.05 13.15 12.8 12.85 3062 0 0 0 0 0 0 0 0 0 
2012/01/03 13.1 13.25 12.95 13.25 9603 0 0 0 0 0 0 0 0 0 
2012/01/04 13.3 13.3 13.05 13.25 8704 0 0 0 0 0 0 0 0 0 
2012/01/05 13.3 13.3 12.95 13.1 10491 0 0 0 0 0 0 0 0 0 
2012/01/06 13.1 13.15 12.8 12.9 9759 0 0 0 0 0 0 0 0 0 
2012/01/09 12.95 13 12.8 13 5263 0 0 0 0 0 0 0 0 0 
2012/01/10 13.1 13.25 13 13.15 13464 0 0 0 0 0 0 0 0 0 
2012/01/11 13.25 13.3 13.1 13.1 6645 0 0 0 0 0 0 0 0 0 
2012/01/12 13.2 13.25 13 13.2 5789 0 0 0 0 0 0 0 0 0 
2012/01/13 13.2 13.3 13 13.2 11619 0 0 0 0 0 0 0 0 0 
2012/01/16 13.4 13.4 12.9 12.9 7434 0 0 0 0 0 0 0 0 0 
2012/01/17 12.9 13 12.8 12.95 19176 0 0 0 0 0 0 0 0 0 
2012/01/18 13.05 13.05 12.7 12.7 10799 0 0 0 0 0 0 0 0 0 
2012/01/30 13 13.2 12.8 13 16164 0 0 0 0 0 0 0 0 0 
2012/01/31 13.15 13.9 13 13.9 27825 0 0 0 0 0 0 0 0 0 
2012/02/01 14.15 14.75 14.05 14.65 33616 0 0 0 0 0 0 0 0 0 
2012/02/02 14.65 15.15 14.6 15 31800 0 0 0 0 0 0 0 0 0 
2012/02/03 15 15.05 14.75 15.05 12620 0 0 0 0 0 0 0 0 0 
2012/02/04 15.05 15.65 15.05 15.5 24252 0 0 0 0 0 0 0 0 0 
2012/02/06 15.55 15.6 15.2 15.4 10955 0 0 0 0 0 0 0 0 0 
2012/02/07 15.4 15.5 15.2 15.35 12604 0 0 0 0 0 0 0 0 0 
2012/02/08 15.3 15.5 15.3 15.4 15018 0 0 0 0 0 0 0 0 0 
2012/02/09 15.6 15.6 15.35 15.5 12081 0 0 0 0 0 0 0 0 0 
2012/02/10 15.45 15.6 15.25 15.35 10606 0 0 0 0 0 0 0 0 0 
2012/02/13 15.35 15.5 15.2 15.3 10434 0 0 0 0 0 0 0 0 0 
2012/02/14 15.5 15.5 14.9 15.05 13951 0 0 0 0 0 0 0 0 0 
2012/02/15 15.2 15.65 15.1 15.55 29138 0 0 0 0 0 0 0 0 0 
2012/02/16 15.4 15.55 15.15 15.2 12944 0 0 0 0 0 0 0 0 0 
2012/02/17 15.4 15.5 15.1 15.2 9035 0 0 0 0 0 0 0 0 0 
2012/02/20 15.4 15.5 15.2 15.3 6391 0 0 0 0 0 0 0 0 0 
2012/02/21 15.15 15.2 14.7 14.95 19170 0 0 0 0 0 0 0 0 0 
2012/02/22 14.8 15.3 14.8 15.3 13913 0 0 0 0 0 0 0 0 0 
2012/02/23 15.3 15.4 15.15 15.2 4604 0 0 0 0 0 0 0 0 0 
2012/02/24 15.45 15.65 15.2 15.65 14795 0 0 0 0 0 0 0 0 0 
2012/02/29 15.75 16.1 15.75 16.1 26993 0 0 0 0 0 0 0 0 0 
2012/03/01 16.15 16.15 15.85 16.1 10762 0 0 0 0 0 0 0 0 0 
2012/03/02 16.2 16.3 15.85 16.1 9711 0 0 0 0 0 0 0 0 0 
2012/03/03 15.9 15.95 15.6 15.75 6640 0 0 0 0 0 0 0 0 0 
2012/03/05 15.75 15.85 15.45 15.45 10227 0 0 0 0 0 0 0 0 0 
2012/03/06 15.6 15.7 15.15 15.45 21452 0 0 0 0 0 0 0 0 0 
2012/03/07 15.4 15.55 15.25 15.55 5365 0 0 0 0 0 0 0 0 0 
2012/03/08 15.65 16.35 15.6 16 20854 0 0 0 0 0 0 0 0 0 
2012/03/09 16 16.1 15.75 15.85 8802 0 0 0 0 0 0 0 0 0 
2012/03/12 15.95 16.5 15.85 16.05 23357 0 0 0 0 0 0 0 0 0 
2012/03/13 16.4 17.15 16.35 17.15 58966 0 0 0 0 0 0 0 0 0 
2012/03/14 17.35 17.6 16.95 16.95 41025 0 0 0 0 0 0 0 0 0 
2012/03/15 17.05 17.45 17 17 24437 0 0 0 0 0 0 0 0 0 
2012/03/16 17 17 16.75 17 13343 0 0 0 0 0 0 0 0 0 
2012/03/19 17.05 17.15 16.75 16.9 11382 0 0 0 0 0 0 0 0 0 
2012/03/20 16.9 16.9 16.55 16.6 11762 0 0 0 0 0 0 0 0 0 
2012/03/21 16.5 16.95 16.5 16.7 14019 0 0 0 0 0 0 0 0 0 
2012/03/22 16.8 17.5 16.8 17.1 22859 0 0 0 0 0 0 0 0 0 
2012/03/23 17.3 17.3 17.1 17.2 10481 0 0 0 0 0 0 0 0 0 
2012/03/26 17.1 17.1 16.6 16.75 14486 0 0 0 0 0 0 0 0 0 
2012/03/27 16.9 16.9 16.55 16.7 10705 0 0 0 0 0 0 0 0 0 
2012/03/28 16.95 16.95 16.5 16.55 7082 0 0 0 0 0 0 0 0 0 
2012/03/29 16.3 16.5 15.8 15.85 14090 0 0 0 0 0 0 0 0 0 
2012/03/30 15.85 16.25 15.7 16.2 9955 0 0 0 0 0 0 0 0 0 
2012/04/02 16 16.15 15.9 15.9 3773 0 0 0 0 0 0 0 0 0 
2012/04/03 15.95 16.1 15.5 15.55 6431 0 0 0 0 0 0 0 0 0 
2012/04/05 15.2 15.25 14.85 15 10279 0 0 0 0 0 0 0 0 0 
2012/04/06 15 15.15 14.85 14.95 8670 0 0 0 0 0 0 0 0 0 
2012/04/09 14.65 14.8 14.6 14.75 7949 0 0 0 0 0 0 0 0 0 
2012/04/10 15 15.4 14.95 15.1 15343 0 0 0 0 0 0 0 0 0 
2012/04/11 15 15.25 14.9 15.05 7489 0 0 0 0 0 0 0 0 0 
2012/04/12 15.1 15.2 14.9 15.1 11038 0 0 0 0 0 0 0 0 0 
2012/04/13 15.3 15.4 15.15 15.4 8232 0 0 0 0 0 0 0 0 0 
2012/04/16 15.2 15.4 15.05 15.4 4609 0 0 0 0 0 0 0 0 0 
2012/04/17 15.35 15.45 15.15 15.15 7111 0 0 0 0 0 0 0 0 0 
2012/04/18 15.4 15.85 15.25 15.65 10394 0 0 0 0 0 0 0 0 0 
2012/04/19 15.55 16.25 15.5 16.05 20414 0 0 0 0 0 0 0 0 0 
2012/04/20 16.05 16.35 15.75 15.85 16675 0 0 0 0 0 0 0 0 0 
2012/04/23 15.7 16 15.7 16 9363 0 0 0 0 0 0 0 0 0 
2012/04/24 15.9 16 15.7 15.8 4747 0 0 0 0 0 0 0 0 0 
2012/04/25 15.8 16 15.8 15.95 5007 0 0 0 0 0 0 0 0 0 
2012/04/26 16 16 15.6 15.75 3521 0 0 0 0 0 0 0 0 0 
2012/04/27 15.8 15.8 15.2 15.25 5804 0 0 0 0 0 0 0 0 0 
2012/04/30 15.2 15.7 15.2 15.5 8277 0 0 0 0 0 0 0 0 0 
2012/05/02 15.6 16.1 15.6 16 12560 0 0 0 0 0 0 0 0 0 
2012/05/03 16 16 15.7 15.7 4660 0 0 0 0 0 0 0 0 0 
2012/05/04 15.6 16 15.55 15.8 9322 0 0 0 0 0 0 0 0 0 
2012/05/07 15.6 15.6 15.15 15.25 12295 0 0 0 0 0 0 0 0 0 
2012/05/08 15.4 15.4 15.25 15.3 4183 0 0 0 0 0 0 0 0 0 
2012/05/09 15.2 15.35 15.05 15.2 4613 0 0 0 0 0 0 0 0 0 
2012/05/10 15.35 15.6 15.3 15.6 5730 0 0 0 0 0 0 0 0 0 
2012/05/11 15.5 15.6 15.2 15.3 5716 0 0 0 0 0 0 0 0 0 
2012/05/14 15.3 15.55 15.2 15.5 7358 0 0 0 0 0 0 0 0 0 
2012/05/15 15.35 15.35 15.2 15.3 2868 0 0 0 0 0 0 0 0 0 
2012/05/16 15.15 15.3 14.25 14.3 15443 0 0 0 0 0 0 0 0 0 
2012/05/17 14.5 15 14.4 14.9 12701 0 0 0 0 0 0 0 0 0 
2012/05/18 14.55 14.8 14.45 14.55 10976 0 0 0 0 0 0 0 0 0 
2012/05/21 14.6 14.9 14.55 14.6 11023 0 0 0 0 0 0 0 0 0 
2012/05/22 14.7 15 14.7 14.95 5696 0 0 0 0 0 0 0 0 0 
2012/05/23 14.8 14.8 14.4 14.55 8869 0 0 0 0 0 0 0 0 0 
2012/05/24 14.55 14.85 14.45 14.75 7946 0 0 0 0 0 0 0 0 0 
2012/05/25 14.65 14.75 14.45 14.5 3347 0 0 0 0 0 0 0 0 0 
2012/05/28 14.55 14.8 14.45 14.7 3918 19344 713 1655510 94810 2584 1752905 75 1.69 3.69 
2012/05/29 14.95 15.3 14.8 15.05 8099 19851 658 1654932 95128 2656 1752716 291 1.74 3.31 
2012/05/30 15.1 15.2 14.75 15.05 10705 19631 656 1652562 95089 2764 1750415 335 1.72 3.34 
2012/05/31 14.75 15 14.55 15 17558 20159 633 1649823 94376 3139 1747338 711 1.76 3.14 
2012/06/01 14.75 14.8 14.5 14.5 7497 20385 601 1647108 93504 2929 1743541 302 1.78 2.95 
2012/06/04 14.1 14.1 13.5 13.6 16364 20703 604 1643640 93513 1763 1738916 436 1.81 2.92 
2012/06/05 14 14.1 13.8 14 8632 20385 689 1644141 92119 1752 1738012 330 1.78 3.38 
2012/06/06 14 14.1 13.85 14 10445 21280 608 1638788 92059 1787 1732634 223 1.86 2.86 
2012/06/07 14.2 14.2 13.6 13.95 12501 21863 604 1637674 88829 1910 1728412 1211 1.91 2.76 
2012/06/08 14 14.2 13.95 14.1 13666 22091 623 1634037 88829 2663 1725529 423 1.93 2.82 
2012/06/11 14.35 14.6 14.35 14.55 11596 21581 643 1634743 88129 2623 1725494 930 1.89 2.98 
2012/06/12 14.3 14.6 14.2 14.45 9067 21082 673 1632634 88348 2853 1723834 599 1.84 3.19 
2012/06/13 14.3 14.9 14.3 14.85 7630 20913 770 1633657 88366 2835 1724858 330 1.83 3.68 
2012/06/14 14.95 14.95 14.7 14.85 5417 20610 764 1634021 88560 2596 1725177 167 1.8 3.71 
2012/06/15 14.95 15.2 14.9 15.2 8276 20510 840 1634981 88478 2739 1726198 287 1.79 4.1 
2012/06/18 15.6 15.7 15.4 15.65 10479 19632 973 1640043 88498 2639 1731180 252 1.72 4.96 
2012/06/19 15.65 15.65 15.25 15.35 4253 19543 860 1639045 88578 2518 1730141 78 1.71 4.4 
2012/06/20 15.4 15.55 15.4 15.55 4363 20186 810 1638835 88578 2573 1729986 46 1.76 4.01 
2012/06/21 15.3 15.4 15.2 15.3 3422 20040 815 1638678 88635 2702 1730014 7 1.75 4.07 
2012/06/22 15.1 15.15 14.9 15 4626 20144 822 1637845 88635 2978 1729458 131 1.76 4.08 
2012/06/25 15.2 15.2 14.75 14.75 4248 20976 574 1635397 88610 2973 1726980 142 1.83 2.74 
2012/06/26 14.75 15.15 14.7 15.15 3684 20303 612 1636916 88616 2967 1728500 145 1.78 3.01 
2012/06/27 15.1 15.35 14.9 15.2 7920 20352 707 1638214 88616 3337 1730167 731 1.78 3.47 
2012/06/28 15.3 15.35 15.15 15.25 6459 20227 744 1639214 88607 3293 1731114 718 1.77 3.68 
2012/06/29 15.2 15.45 15.15 15.3 9859 20548 769 1642006 90625 3391 1736022 317 1.8 3.74 
2012/07/02 15.55 15.6 15.45 15.5 5745 20703 826 1643671 90621 3117 1737409 109 1.81 3.99 
2012/07/03 15.6 15.7 15.5 15.6 7435 19683 868 1647706 89125 2827 1739658 145 1.72 4.41 
2012/07/04 15.75 16.3 15.7 16.3 21926 18513 1351 1658115 90376 3206 1751697 1689 1.62 7.3 
2012/07/05 16.3 16.3 16.05 16.1 5391 17949 1311 1659203 90681 3215 1753099 154 1.57 7.3 
2012/07/06 16.1 16.15 15.7 16 8432 18802 1103 1662731 87145 3185 1753061 165 1.64 5.87 
2012/07/09 15.9 16.3 15.8 16.3 8090 18447 1103 1666990 86981 3036 1757007 521 1.61 5.98 
2012/07/10 16.3 16.3 15.95 16.2 6238 17981 1066 1669041 86981 3057 1759079 222 1.57 5.93 
2012/07/11 16.15 16.65 16.1 16.6 16054 17826 1120 1677131 86683 3144 1766958 871 1.56 6.28 
2012/07/12 16.6 16.6 16 16.05 20218 19897 976 1672652 87044 3233 1762929 340 1.74 4.91 
2012/07/13 15.9 16.1 15.4 15.55 21899 22183 806 1666926 88905 4010 1759841 1067 1.94 3.63 
2012/07/16 15.65 15.65 15.3 15.5 9644 22956 768 1667269 89410 4374 1761053 871 2.01 3.35 
2012/07/17 15.5 15.7 15.4 15.7 8368 22877 781 1670282 87501 5007 1762790 305 2 3.41 
2012/07/18 15.75 15.75 15.55 15.65 9545 22909 777 1671938 85501 4999 1762438 191 2 3.39 
2012/07/19 15.75 15.85 15.65 15.7 11842 23090 831 1675178 85685 4875 1765738 215 2.02 3.6 
2012/07/20 15.6 15.75 15.55 15.75 3620 23013 837 1675908 85040 5174 1766122 95 2.01 3.64 
2012/07/23 15.6 15.6 15.2 15.4 8149 23141 544 1675693 84585 5175 1765453 287 2.02 2.35 
2012/07/24 15.2 15.4 15.2 15.35 4841 23367 550 1676330 84584 5258 1766172 229 2.04 2.35 
2012/07/25 15.25 15.75 15.2 15.6 12673 22232 809 1679236 84584 5252 1769072 159 1.94 3.64 
2012/07/26 15.7 15.95 15.6 15.6 17498 24027 649 1669138 88849 6464 1764451 558 2.1 2.7 
2012/07/27 15.85 16.2 15.7 16.2 13874 22251 793 1677896 88497 6151 1772544 747 1.95 3.56 
2012/07/30 16.35 16.9 16.25 16.45 24171 21325 910 1683088 88767 6546 1778402 1367 1.86 4.27 
2012/07/31 16.5 16.65 16.35 16.45 13399 21423 878 1685655 85865 6348 1777869 205 1.87 4.1 
2012/08/01 16.45 16.55 16.3 16.4 8261 21662 880 1684738 86294 6567 1777599 282 1.89 4.06 
2012/08/03 16.15 16.4 16.15 16.2 5644 21960 774 1683938 86294 6374 1776606 256 1.92 3.52 
2012/08/06 16.5 16.9 16.5 16.75 23679 19024 881 1692334 87475 7325 1787134 527 1.66 4.63 
2012/08/07 17 17.1 16.8 16.8 31073 20034 1003 1697806 87864 5968 1791638 2308 1.75 5.01 
2012/08/08 17 17 16.5 16.6 13782 20319 771 1696766 86718 5906 1789390 211 1.78 3.79 
2012/08/09 16.6 16.9 16.6 16.85 15360 19927 556 1704027 86319 5293 1795639 0 1.74 2.79 
2012/08/10 16.85 17.05 16.8 17 17027 18882 1 1712896 86693 4867 1804456 0 1.65 0.01 
2012/08/13 17 17 16.8 16.85 15762 18686 0 1712905 86155 14903 1813963 0 1.63 0 
2012/08/14 16.8 17 16.8 17 23557 17411 0 1715343 86965 25273 1827581 0 1.52 0 
2012/08/15 17 17 16.8 16.9 22109 16344 0 1720614 88059 30505 1839178 0 1.43 0 
2012/08/16 16 16.05 15.7 15.7 32103 19228 345 1718274 89589 18976 1826839 216 1.68 1.79 
2012/08/17 15.9 15.95 15.75 15.85 20954 18974 401 1724397 89589 8809 1822795 32 1.66 2.11 
2012/08/20 16 16 15.85 15.95 13830 18951 428 1729709 89549 4408 1823666 54 1.66 2.26 
2012/08/21 16.1 16.3 16 16.2 19997 18197 610 1741347 89549 4394 1835290 554 1.59 3.35 
2012/08/22 16.4 16.55 16.25 16.55 14415 18289 404 1744455 90249 4219 1838923 224 1.6 2.21 
2012/08/23 16.65 17.05 16.65 16.95 31579 16660 597 1752053 94861 4107 1851021 1455 1.46 3.58 
2012/08/24 16.9 16.95 16.7 16.8 10444 17018 528 1754332 95611 4363 1854306 127 1.49 3.1 
2012/08/27 17 17 16.6 16.75 5839 17282 360 1754881 95613 4266 1854760 162 1.51 2.08 
2012/08/28 16.7 16.75 16.5 16.5 5696 16444 368 1756194 97305 3954 1857453 37 1.44 2.24 
2012/08/29 16.5 16.65 16.4 16.5 9451 16912 363 1757184 97305 3964 1858453 116 1.48 2.15 
2012/08/30 16.55 16.7 16.35 16.6 17241 17699 288 1759639 97305 3668 1860612 245 1.55 1.63 
2012/08/31 16.65 16.85 16.6 16.7 14451 17054 370 1768096 97800 2941 1868837 248 1.49 2.17 
2012/09/03 16.9 16.95 16.7 16.85 12717 17910 408 1772506 97800 2842 1873148 116 1.57 2.28 
2012/09/04 16.7 16.85 16.65 16.75 6917 17716 391 1774758 97800 2733 1875291 103 1.55 2.21 
2012/09/05 16.5 16.6 16.25 16.4 15077 18166 382 1772840 97098 1913 1871851 403 1.59 2.1 
2012/09/06 16.4 16.6 16.4 16.45 5074 17801 417 1775650 97105 1606 1874361 109 1.56 2.34 
2012/09/07 16.75 16.8 16.65 16.75 8337 17298 475 1780035 97309 1193 1878538 155 1.51 2.75 
2012/09/10 16.8 16.85 16.7 16.75 6693 17087 577 1784061 97309 1115 1882485 83 1.49 3.38 
2012/09/11 16.75 16.85 16.6 16.65 3218 17042 538 1783974 97389 1059 1882422 77 1.49 3.16 
2012/09/12 16.75 16.9 16.7 16.8 12306 16682 575 1784207 97394 1155 1882756 138 1.46 3.45 
2012/09/13 16.85 17 16.8 16.95 6794 15855 616 1787091 97397 2564 1887052 37 1.39 3.89 
2012/09/14 17.1 17.35 17 17.35 20688 17635 488 1792842 97399 3259 1893500 1238 1.54 2.77 
