2012/06/08 14.1 14.2 13.5 14.1 61608 
2012/06/15 14.35 15.2 14.2 15.2 41986 
2012/06/22 15.6 15.7 14.9 15 27143 
2012/06/29 15.2 15.45 14.7 15.3 32170 
2012/07/06 15.55 16.3 15.45 16 48929 
2012/07/13 15.9 16.65 15.4 15.55 72499 
2012/07/20 15.65 15.85 15.3 15.75 43018 
2012/07/27 15.6 16.2 15.2 16.2 57036 
2012/08/03 16.35 16.9 16.15 16.2 51474 
2012/08/10 16.5 17.1 16.5 17 100920 
2012/08/17 17 17 15.7 15.85 114486 
2012/08/24 16 17.05 15.85 16.8 90265 
2012/08/31 17 17 16.35 16.7 52678 
2012/09/07 16.9 16.95 16.25 16.75 48122 
2012/09/14 16.8 17.35 16.6 17.35 49699 
2012/09/21 17.5 17.6 16.5 16.6 55405 
2012/09/28 16.55 16.8 16.3 16.6 38800 
2012/10/05 16.45 16.55 16.2 16.35 30160 
2012/10/12 16.5 16.55 15.75 15.9 27432 
2012/10/19 15.95 16.25 15.6 15.6 77515 
2012/10/26 15.5 15.65 14.9 14.95 67364 
2012/11/02 14.95 15.05 14.3 15.05 80389 
2012/11/09 15.05 15.45 14.8 15.2 62333 
2012/11/16 15.2 15.25 14.3 14.4 45864 
2012/11/23 14.5 15.25 14.4 15.25 72811 
2012/11/30 15.4 16.05 15.35 16.05 80000 
2012/12/07 16 16.4 15.8 16.35 54220 
2012/12/14 16.35 16.75 16 16.5 52862 
2012/12/21 16.4 16.75 15.75 16 62012 
2012/12/28 16.1 16.3 15.8 16.25 25773 
2013/01/04 16.3 16.45 15.85 15.95 20756 
2013/01/11 15.9 16.2 15.8 16.1 64405 
2013/01/18 16.05 16.5 15.9 16.15 48136 
2013/01/25 16.2 16.3 15.85 15.9 34675 
2013/02/01 16.2 17.05 16.2 17.05 86137 
2013/02/08 17.15 18.1 17.15 17.45 113736 
2013/02/22 17.85 18.2 17.65 17.85 119073 
2013/03/01 17.9 17.95 17.4 17.7 53188 
2013/03/08 17.7 18.15 17.35 18 63178 
2013/03/15 18.15 18.3 17.7 17.7 80428 
2013/03/22 17.65 18 17.3 17.9 58595 
2013/03/29 18.1 18.3 17.9 17.95 79538 
2013/04/05 17.95 18.05 17.55 17.85 35663 
2013/04/12 17.5 17.85 17.4 17.8 69216 
2013/04/19 17.8 17.85 17.35 17.8 31235 
2013/04/26 17.8 18.05 17.65 17.75 39986 
2013/05/03 17.8 18.1 17.4 17.65 166132 
2013/05/10 17.75 17.9 17.55 17.7 49624 
2013/05/17 17.7 18.2 17.6 18.1 67763 
2013/05/24 18.1 18.2 17.6 17.6 51675 
2013/05/31 17.55 18.5 17.55 18.5 93407 
2013/06/07 18.2 18.3 17.85 17.9 53605 
2013/06/14 18.05 18.1 17.8 18.05 47815 
2013/06/21 18.2 18.35 17.85 17.85 94736 
2013/06/28 17.9 18.3 17.5 18.3 71701 
2013/07/05 18.3 18.4 17.7 17.8 60566 
2013/07/12 17.95 19.5 17.8 19.35 94675 
2013/07/19 19.35 20.3 19.3 20 87999 
2013/07/26 20 20.55 19.8 20.1 51963 
2013/08/02 20.2 20.45 20 20.15 40887 
2013/08/09 20.05 20.3 19.15 19.2 59576 
2013/08/16 19.2 20 17.55 17.95 206118 
2013/08/23 18 18.95 17.65 18.4 64214 
2013/08/30 18.4 18.95 18 18.95 68125 
2013/09/06 18.9 20.4 18.7 20.3 92220 
2013/09/13 20.25 20.45 19.7 19.95 87120 
2013/09/20 19.95 20.55 19.95 20.5 54789 
2013/09/27 20.5 20.6 19 19.45 357948 
2013/10/04 19.15 19.5 19 19.35 134779 
2013/10/11 19.2 20 19.15 19.85 94544 
2013/10/18 19.85 20 19.55 20 59574 
2013/10/25 20 20.1 19.65 19.9 42983 
2013/11/01 19.9 20.05 19.4 19.65 80077 
2013/11/08 19.6 19.75 19 19.4 44776 
2013/11/15 19.5 19.5 18.95 19.4 56963 
2013/11/22 19.5 20 19.4 19.9 62941 
2013/11/29 20 20.55 19.65 19.85 100607 
2013/12/06 19.85 20 19.5 19.55 37960 
2013/12/13 19.65 19.9 19.25 19.4 55710 
2013/12/20 19.35 19.65 19.2 19.65 79352 
2013/12/27 19.65 19.85 19.5 19.85 51734 
2014/01/03 19.85 20 19.7 19.7 34064 
2014/01/10 19.85 19.9 19.2 19.2 106431 
2014/01/17 19.25 19.35 18.7 18.85 181070 
2014/01/24 18.85 19.1 18.75 19 143606 
2014/01/31 18.8 18.95 18.65 18.85 34419 
2014/02/07 18.65 18.85 18.05 18.45 88466 
2014/02/14 18.5 19.15 18.45 19.15 90205 
2014/02/21 19.15 19.55 19.15 19.55 77795 
2014/02/28 19.45 19.5 18.9 19.05 82968 
2014/03/07 19.1 19.1 18.5 18.7 78195 
2014/03/14 18.7 18.7 18.25 18.3 69312 
2014/03/21 18.3 18.45 18 18.15 69015 
2014/03/28 18 18.4 17.9 18.35 54770 
2014/04/04 18.45 18.45 18.1 18.2 60453 
2014/04/11 18.15 19 18.1 18.85 75651 
2014/04/18 18.85 19.1 18.55 18.8 72146 
2014/04/25 18.7 18.85 18.25 18.35 80407 
2014/05/02 18.35 18.6 18.2 18.5 55164 
2014/05/09 18.45 18.85 18.2 18.55 69783 
2014/05/16 18.5 19.2 18.2 19.05 129646 
2014/05/23 19.05 19.25 18.75 19.1 77525 
2014/05/30 19.15 19.8 18.95 19.8 81723 
2014/06/06 19.7 19.75 19.2 19.4 44061 
2014/06/13 19.3 19.5 19.2 19.3 46490 
2014/06/20 19.3 19.5 19.2 19.2 75737 
2014/06/27 19.2 19.3 19 19.15 38235 
2014/07/04 19.25 19.25 18.85 18.9 50782 
2014/07/11 18.9 19.35 18.8 19.3 77913 
2014/07/18 19.4 20 19.4 19.95 93929 
2014/07/25 19.95 20.3 19.85 20.15 52883 
2014/08/01 20.15 20.8 19.85 20 97293 
2014/08/08 19.95 20 19.3 19.6 73769 
2014/08/15 19.65 20.05 19.6 20.05 49424 
2014/08/22 20.05 20.3 18.6 19.5 342063 
2014/08/29 19.7 19.95 19.25 19.65 82908 
2014/09/05 19.7 19.85 19.25 19.8 65854 
2014/09/12 19.85 19.9 19.4 19.4 36292 
2014/09/19 19.35 19.6 19.3 19.3 40609 
2014/09/26 19.3 19.45 18.65 18.8 54648 
2014/10/03 18.65 19.05 18.25 19.05 70029 
2014/10/10 19 19.1 18.65 18.8 46109 
2014/10/17 18.65 18.85 18.15 18.15 52600 
2014/10/24 18.3 18.75 18.3 18.5 28092 
2014/10/31 18.55 19.25 18.45 19.25 41065 
2014/11/07 19.25 19.5 19.1 19.4 33892 
2014/11/14 19.4 19.6 19.15 19.5 33382 
2014/11/21 19.55 19.6 19.25 19.55 39124 
2014/11/28 19.55 19.7 19.5 19.6 39062 
2014/12/05 19.35 19.55 19.15 19.5 44830 
2014/12/12 19.5 19.55 18.9 19 32060 
2014/12/19 18.95 19.2 18.7 19.15 50956 
2014/12/26 19.2 19.6 19.2 19.55 34167 
2015/01/02 19.55 19.7 19.4 19.65 20041 
2015/01/09 19.6 19.65 18.85 19.4 42328 
2015/01/16 19.35 19.5 18.85 18.95 54425 
2015/01/23 19 19.2 18.8 19.05 51823 
2015/01/30 19.05 19.4 18.9 19.4 52763 
2015/02/06 19.2 19.65 19.15 19.45 39489 
2015/02/13 19.4 19.7 19.3 19.65 39977 
2015/02/27 19.7 19.85 19.55 19.6 51757 
2015/03/06 19.6 19.65 19.25 19.35 67216 
2015/03/13 19.25 19.5 19 19.35 73600 
2015/03/20 19.4 19.55 19 19.25 139401 
2015/03/27 19.3 19.35 19 19 144108 
2015/04/03 19.05 19.3 19 19.2 78462 
2015/04/10 19.25 19.5 19.15 19.2 51595 
2015/04/17 19.2 19.35 19.05 19.2 101348 
2015/04/24 19.2 20.6 19.15 20.6 192607 
2015/05/01 20.6 22.15 20.6 21 201511 
2015/05/08 21.2 21.4 20.45 20.5 95056 
2015/05/15 20.95 20.95 20.05 20.1 60666 
2015/05/22 20.1 20.65 20.05 20.65 59534 
2015/05/29 20.5 21.35 20.3 20.9 79341 
2015/06/05 20.8 21 20.35 20.75 63585 
2015/06/12 20.55 21 20.45 20.95 61906 
2015/06/19 20.95 21 20.25 20.25 50149 
2015/06/26 20.35 21.35 20.35 20.95 49166 
2015/07/03 20.8 20.9 20.5 20.85 55403 
2015/07/10 20.5 21.15 19.95 20.3 81063 
2015/07/17 20.5 21.95 20.5 21.45 92930 
2015/07/24 21.65 21.75 20.9 21 75549 
2015/07/31 21 21.05 18.55 19.2 143588 
2015/08/07 19.35 20.35 19.2 19.95 103298 
2015/08/14 19.75 20.05 18.4 19.3 123222 
2015/08/21 19.35 19.5 18.45 18.85 88344 
2015/08/28 18.5 19.55 17.95 19.45 133356 
2015/09/04 19.45 19.85 19.05 19.2 110194 
2015/09/11 19.2 20 18.95 19.95 69164 
2015/09/18 19.95 20.15 19.7 19.95 80954 
2015/09/25 19.6 19.8 18.55 18.6 104573 
2015/10/02 19.5 19.5 18.85 19.4 86218 
2015/10/09 19.55 20 19.45 19.65 66473 
2015/10/16 19.6 19.95 19.3 19.45 80523 
2015/10/23 19.65 20 19.55 20 54045 
2015/10/30 20 20.2 19.5 19.55 53562 
2015/11/06 19.55 20.3 19.55 19.95 66035 
2015/11/13 19.75 20 19.5 19.9 54277 
2015/11/20 19.75 19.95 19.55 19.7 47492 
2015/11/27 19.75 20.1 19.6 19.75 41221 
2015/12/04 19.6 20.15 19.55 19.75 88772 
2015/12/11 19.95 20.1 19.05 19.2 98363 
2015/12/18 19.05 19.55 18.9 19.15 90217 
2015/12/25 19 19.35 18.9 19.25 49723 
2016/01/01 19.3 19.35 19.05 19.15 26859 
2016/01/08 19.15 19.3 18.4 18.4 105367 
2016/01/15 18.2 18.2 16.35 16.45 163848 
2016/01/22 16.3 16.55 15.85 15.9 119398 
2016/01/29 16.2 17.7 16.15 17.7 150365 
2016/02/05 17.25 17.35 16.3 16.55 85436 
2016/02/19 16.2 17.35 16.05 17.35 126522 
2016/02/26 17.35 17.6 16.75 17.2 100626 
2016/03/04 17.1 18.1 16.9 18.05 95109 
2016/03/11 18.15 18.3 17.9 18.2 94705 
2016/03/18 18.3 18.7 18.05 18.3 82702 
2016/03/25 18.5 18.6 17.8 18.05 101440 
2016/04/01 18.15 18.25 17.95 18.05 72030 
2016/04/08 17.8 17.8 17.45 17.65 54540 
2016/04/15 17.6 18.25 17.45 18.05 65127 
2016/04/22 18 18.15 17.5 17.6 76831 
2016/04/29 17.65 18.15 17.65 17.9 62405 
2016/05/06 17.8 17.95 16.8 16.85 115991 
2016/05/13 16.9 17.15 16.65 16.8 125904 
2016/05/20 16.8 17.65 16.8 17.3 118120 
2016/05/27 17.25 17.95 17.15 17.75 115736 
2016/06/03 17.8 18.45 17.75 18.3 88040 
2016/06/10 18.3 18.9 18.15 18.75 58430 
2016/06/17 18.5 18.9 18.25 18.9 93103 
2016/06/24 19 19.15 18.5 19 84786 
2016/07/01 18.7 19.05 18.4 19 71863 
2016/07/08 19 19.15 18.25 18.4 67547 
2016/07/15 18.65 19.2 18.65 19.2 106005 
2016/07/22 19.25 19.5 19.15 19.2 113606 
2016/07/29 19.25 19.9 17.8 17.8 214135 
2016/08/05 17.8 18.05 17.55 18 78279 
2016/08/12 18.1 18.2 17.9 18.15 65983 
2016/08/19 18.15 18.3 18 18 59177 
2016/08/26 18 18.3 17.85 18.25 44637 
2016/09/02 18.2 18.25 17.8 17.95 77272 
2016/09/09 18.05 18.3 18 18 59766 
2016/09/16 18 18.05 17.6 17.6 58045 
2016/09/23 17.65 18.05 17.65 18.05 60793 
2016/09/30 18.05 18.1 17.8 17.85 42407 
2016/10/07 17.95 18.15 17.9 18.15 45720 
2016/10/14 18.1 18.1 17.8 17.85 44673 
2016/10/21 17.85 18.05 17.55 18 56029 
2016/10/28 18 18 17.7 17.85 41411 
2016/11/04 17.7 18 17.65 17.65 43827 
2016/11/11 17.7 18 17.55 17.65 84915 
2016/11/18 17.7 18.3 17.6 18.2 130067 
2016/11/25 18.2 18.35 18.15 18.25 48024 
2016/12/02 18.25 18.5 18.2 18.3 87242 
2016/12/09 18.3 18.7 18.1 18.7 70896 
2016/12/16 18.8 18.9 18.4 18.45 70340 
2016/12/23 18.4 18.45 18.05 18.05 40707 
2016/12/30 18.05 18.35 18.05 18.35 30582 
2017/01/06 18.25 18.5 18.2 18.5 29623 
2017/01/13 18.5 18.55 18.2 18.5 64452 
2017/01/20 18.5 18.5 18.25 18.45 87392 
2017/01/27 18.55 18.6 18.4 18.45 19197 
2017/02/03 18.6 18.6 18.25 18.25 46145 
2017/02/10 18.35 18.6 18.25 18.6 77986 
2017/02/17 18.6 19.25 18.45 18.9 196862 
2017/02/24 18.9 18.95 18.55 18.65 108696 
2017/03/03 18.6 18.95 18.1 18.1 225780 
2017/03/10 18.1 18.45 18 18.2 188287 
2017/03/17 18.25 18.45 18.2 18.35 256276 
2017/03/24 18.4 18.5 18.25 18.3 144055 
2017/03/31 18.3 18.45 18.05 18.45 177913 
2017/04/07 18.5 18.6 18.45 18.55 44568 
2017/04/14 18.6 18.8 18.5 18.55 88374 
2017/04/21 18.55 18.55 18.4 18.5 11501 
2017/04/28 18.3 18.35 18.2 18.25 25884 
2017/05/05 18.35 18.45 18.3 18.4 23862 
2017/05/12 18.5 18.55 18.25 18.45 190361 
2017/05/19 18.45 18.7 18.4 18.65 131473 
2017/05/26 18.65 18.75 18.6 18.75 75370 
2017/06/02 18.75 18.75 18.55 18.65 72928 
2017/06/09 18.65 18.7 18.6 18.6 34698 
2017/06/16 18.55 18.6 18.4 18.55 87756 
2017/06/23 18.5 18.6 18.35 18.4 134036 
2017/06/30 18.4 18.8 18.4 18.7 137150 
2017/07/07 18.75 18.85 18.7 18.75 26257 
2017/07/14 18.65 18.8 18.6 18.8 45825 
2017/07/21 19.15 19.25 19.1 19.2 48948 
2017/07/28 19.45 19.45 19.3 19.4 19484 
2017/08/04 19.35 19.65 19.25 19.6 136873 
2017/08/11 19.7 19.75 19.55 19.6 129525 
2017/08/18 17.9 17.9 17.7 17.8 54536 
2017/08/25 18 18.05 17.9 17.95 10603 
2017/09/01 18.45 18.55 18.4 18.5 17821 
2017/09/08 18.5 18.55 18.4 18.5 13202 
2017/09/15 18.4 18.4 18.2 18.2 20395 
2017/09/22 18.35 18.4 18.3 18.35 17895 
2017/09/29 18.25 18.25 18.05 18.15 33266 
2017/10/06 18.15 18.2 18.15 18.15 4679 
2017/10/13 18.4 18.45 18.35 18.45 20063 
2017/10/20 18.4 18.5 18.35 18.5 13176 
2017/10/27 18.4 18.45 18.3 18.35 44372 
2017/11/03 18.35 18.5 18.3 18.5 47275 
2017/11/10 18.45 18.5 18.35 18.35 41166 
2017/11/17 18.4 18.45 18.35 18.35 12019 
2017/11/24 18.4 18.5 18.35 18.45 12588 
2017/12/01 18.8 18.85 18.6 18.7 36337 
2017/12/08 18.65 18.9 18.65 18.7 57841 
2017/12/15 18.65 18.8 18.6 18.8 35858 
2017/12/22 18.9 18.9 18.7 18.85 51321 
2017/12/29 18.85 18.9 18.65 18.9 40898 
2018/01/05 18.9 19.35 18.8 19.35 73093 
2018/01/12 19.35 19.65 19.3 19.5 94036 
2018/01/19 19.5 19.6 19.4 19.6 72769 
2018/01/26 19.55 19.6 19.25 19.45 76832 
2018/02/02 19.4 19.5 19.15 19.3 50708 
2018/02/09 18.95 19.15 18.4 18.7 186596 
2018/02/16 18.7 18.95 18.7 18.8 32794 
2018/02/23 19.05 19.4 19 19.3 130711 
2018/03/02 19.45 19.55 19.25 19.35 104484 
2018/03/09 19.35 19.45 19.2 19.4 59458 
2018/03/16 19.4 19.55 19.3 19.3 80668 
2018/03/23 19.4 19.7 19.35 19.4 113225 
2018/03/30 19.3 19.65 19.3 19.55 96687 
2018/04/06 19.6 19.65 19.4 19.45 34667 
2018/04/13 19.5 20.2 19.45 20.05 108718 
2018/04/20 20.05 20.35 19.9 20.35 76854 
2018/04/27 20.3 20.65 20.05 20.6 127304 
2018/05/04 20.65 21 20.5 20.7 110133 
2018/05/11 20.8 20.9 20.6 20.9 90183 
2018/05/18 20.95 21.3 20.9 21.15 101766 
2018/05/25 21.15 21.25 21.1 21.15 70162 
2018/06/01 21.15 21.3 20.85 21.1 168145 
2018/06/08 21.1 21.95 21.1 21.85 111212 
2018/06/15 21.85 21.95 21.4 21.5 111058 
2018/06/22 21.35 21.45 20.8 20.9 151545 
2018/06/29 20.9 21.3 20.8 21.25 139772 
2018/07/06 21.3 21.35 20.8 20.95 76730 
2018/07/13 21.05 21.8 21 21.8 97238 
2018/07/20 21.8 21.95 21.65 21.9 137910 
2018/07/27 21.9 22.5 20.8 20.95 250255 
2018/08/03 20.9 21.5 20.8 21.3 111500 
2018/08/10 21.4 22.05 21.35 21.8 111464 
2018/08/17 21.6 21.95 21.4 21.75 94452 
2018/08/24 21.8 22.45 21.75 22.25 84241 
2018/08/31 22.25 22.6 22.05 22.6 96068 
2018/09/07 22.55 22.6 22 22.3 100480 
2018/09/14 22.3 22.5 22.05 22.35 115533 
2018/09/21 22.4 22.65 22.2 22.65 75324 
2018/09/28 22.6 22.75 22.4 22.55 64334 
2018/10/05 22.55 22.65 22 22.05 78037 
2018/10/12 21.95 22.55 21.15 21.75 177659 
2018/10/19 21.6 21.6 21 21.2 138250 
2018/10/26 21.05 21.1 19.65 19.85 172763 
2018/11/02 19.8 20.95 19.6 20.95 128205 
2018/11/09 20.7 21.35 20.6 21.2 93122 
2018/11/16 21.15 21.3 20.8 21.3 74609 
2018/11/23 21.35 21.4 20.7 20.75 88282 
2018/11/30 20.85 21.05 20.55 20.8 94918 
2018/12/07 20.95 21 20.35 20.35 106247 
2018/12/14 20.35 20.7 20.15 20.5 69501 
2018/12/21 20.45 20.5 19.95 20.05 85043 
2018/12/28 20 20.3 19.95 20.1 46442 
2019/01/04 20.15 20.35 20 20.2 33324 
2019/01/11 20.35 21 20.2 21 103644 
2019/01/18 21 21.2 20.75 21.2 87396 
2019/01/25 21.2 21.4 20.95 21.2 78046 
2019/02/01 21.2 21.4 21.1 21.35 56969 
2019/02/15 21.55 21.95 21.4 21.55 131294 
2019/02/22 21.7 21.85 21.55 21.85 83981 
2019/03/01 21.85 22.1 21.8 22.1 54633 
2019/03/08 22.1 22.4 21.9 22.1 73356 
2019/03/15 22.1 22.55 22.1 22.5 79187 
2019/03/22 22.9 23.6 22.9 23.6 158945 
2019/03/29 23.4 23.75 23.35 23.75 112554 
2019/04/05 23.8 24 23.75 24 61360 
2019/04/12 24 24.15 23.7 23.85 108678 
2019/04/19 23.85 24.1 23.7 24.1 60548 
2019/04/26 24.15 24.8 24.1 24.75 77780 
2019/05/03 24.95 25.8 24.95 25.3 89906 
2019/05/10 25.1 25.25 24.7 25 121269 
2019/05/17 25.05 25.3 24.9 25.15 90728 
2019/05/24 25.2 26.5 25.15 26.1 129703 
2019/05/31 26.2 27.65 26.15 27.4 147330 
2019/06/07 27.3 27.5 26.9 27.4 90252 
2019/06/14 27.4 27.45 25.2 25.9 258599 
2019/06/21 25.95 26.55 25.8 26.25 127159 
2019/06/28 26.15 26.5 26 26 107114 
2019/07/05 26.15 26.5 25.75 26.45 87403 
2019/07/12 26.45 27.45 26.2 27.35 96853 
2019/07/19 27.4 27.5 27.1 27.5 87729 
2019/07/26 27.55 28.3 26 26.15 271970 
2019/08/02 26.15 26.15 25.1 25.25 169985 
2019/08/09 25.2 25.4 24.35 25.25 110247 
2019/08/16 25.25 25.35 24.75 25.1 86683 
2019/08/23 25.2 25.5 24.8 24.95 91252 
2019/08/30 24.7 25.25 24.65 25.25 80796 
2019/09/06 25.25 25.75 25.2 25.5 73798 
2019/09/13 25.75 26.7 25.75 26.4 106086 
2019/09/20 26.5 26.8 26.1 26.8 95958 
2019/09/27 26.75 26.8 26.25 26.25 76112 
2019/10/04 26.35 26.5 26.1 26.15 52293 
2019/10/11 26.2 26.65 26.1 26.25 44736 
2019/10/18 26.45 26.55 26.2 26.4 58380 
