1990/02/05 286 293 280 285 26380
1990/02/12 287 293 270 275 21557
1990/02/19 275 287 270 271 17824
1990/02/26 268 270 254 259 14156
1990/03/05 255 273 249 272 14464
1990/03/12 272 272 256 260 11460
1990/03/19 258 265 238 238 9901
1990/03/26 238 246 235 244 6214
1990/04/02 248 250 219 219 8659
1990/04/09 213 225 205 208 7681
1990/04/16 205 220 198 213 11952
1990/04/23 212 220 208 215 9810
1990/04/30 215 217 184 198 13244
1990/05/07 198 200 180 186 8862
1990/05/14 186 189 161 161 8848
1990/05/21 161 165 118.5 133 16761
1990/05/29 132 179 130 174 29826
1990/06/04 169 178 139 139 37808
1990/06/11 130 150 128 132 24931
1990/06/18 134 137 119 124 17405
1990/06/25 127 129 113 116 15785
1990/07/03 116 118 98 108 15572
1990/07/09 106 119 103 111.5 30249
1990/07/16 109 122 105 122 24447
1990/07/23 122 127 110.5 120 28928
1990/07/30 123 135 116 121 34007
1990/08/06 121 121 78.5 81 15548
1990/08/13 81 81 67 67 23135
1990/08/20 65.5 68 52.5 56.5 20085
1990/08/27 58 74 58 71.5 39649
1990/09/03 68.5 73.5 63 63.5 28580
1990/09/10 66.5 71 64 67.5 30290
1990/09/17 66.5 69 60 67 26692
1990/09/24 65 65.5 60 62 16097
1990/10/01 62 65.5 59 64 15945
1990/10/08 64 67 57 61 17467
1990/10/15 62 69 60.5 68.5 20429
1990/10/22 67.5 80 66 68.5 49967
1990/10/29 70.5 74 65.5 72.5 24992
1990/11/05 75 81.5 71.5 74 41760
1990/11/13 79 83 77 81 36341
1990/11/19 83 93 81 86 55977
1990/11/26 86 87 75.5 86.5 55818
1990/12/03 85.5 89 77.5 78 54249
1990/12/10 77 78 70.5 72 23359
1990/12/17 71.5 76 66 74.5 23346
1990/12/24 74.5 78.5 70.5 78.5 20799
1991/01/03 77.5 77.5 72.5 76.5 16135
1991/01/07 74.5 74.5 64 65.5 17462
1991/01/14 64.5 75 60 73 21585
1991/01/21 72 76 66.5 71 28645
1991/01/28 71 73 69 70.5 12726
1991/02/04 70.5 78 70.5 78 24533
1991/02/11 79.5 82 79 82 7484
1991/02/19 87.5 92 84 90.5 40431
1991/02/25 92 97 85 85 66244
1991/03/04 81.5 87 80 86 24992
1991/03/11 87 89 84 86.5 16592
1991/03/18 86.5 86.5 81 82 14306
1991/03/25 82 89 80 88.5 21613
1991/04/01 89 91 85.5 87.5 19835
1991/04/08 89 95 87 91.5 39299
1991/04/15 92 96 86 93.5 41724
1991/04/22 94.5 99 92.5 99 42641
1991/04/29 103 109.5 97 102 63042
1991/05/06 105 114 104 108 58451
1991/05/13 107 108 99 101.5 30270
1991/05/20 101.5 106 101 102 22048
1991/05/27 102 103 94 98.5 17208
1991/06/03 98.5 106 97.5 103.5 27157
1991/06/10 103.5 107 101 107 25614
1991/06/18 108 108 105 106 18656
1991/06/24 107 107 100.5 102 18707
1991/07/02 104 104 99 100 8745
1991/07/08 100 100 95.5 97.5 9428
1991/07/15 98 98.5 91 92 7020
1991/07/22 92 92 85 90 9184
1991/07/29 91.5 93.5 87 89 6398
1991/08/05 88.5 98 85 97 12785
1991/08/12 95.5 96 88 88 9635
1991/08/19 88 88.5 77 77 29082
1991/08/26 77 77 72 74.5 14607
1991/09/02 75 78 72.5 76 17233
1991/09/09 77 78 73.5 74 9284
1991/09/16 74 79.5 73.5 78.5 10285
1991/09/24 79 83.5 78.5 82.5 12810
1991/09/30 83 84.5 80 82 15342
1991/10/07 81 84.5 81 82.5 10835
1991/10/14 80 82 65 69.5 22366
1991/10/21 69.5 70 65 69.5 7406
1991/10/28 70 71.5 68 69 8347
1991/11/04 69.5 74 69 71.5 14044
1991/11/11 72.5 72.5 69 70 6922
1991/11/18 70 73 69 70.5 12904
1991/11/25 70.5 71.5 68.5 69 6947
1991/12/02 69 69 66.5 69 6903
1991/12/09 69 70 66 66.5 13306
1991/12/16 66.5 68.5 66.5 68 11194
1991/12/23 69.5 69.5 67 69 8504
1992/01/04 69.5 70 69 69 1998
1992/01/06 69 72 69 71.5 16875
1992/01/13 71.5 74.5 71.5 72 27049
1992/01/20 72.5 75.5 72.5 75 28974
1992/01/27 76 77.5 75 76 22754
1992/02/07 75.5 76 73 73 4955
1992/02/10 73.5 74 70 70.5 10547
1992/02/17 70.5 70.5 68 70.5 11889
1992/02/24 71 71.5 68 71 10600
1992/03/02 72 72 69 69.5 7396
1992/03/09 69.5 70.5 69 69.5 5784
1992/03/16 70 70 68 68 5509
1992/03/23 68 70 67.5 68.5 6072
1992/03/31 68.5 69.5 67 67.5 3125
1992/04/06 67.5 67.5 66 66 4705
1992/04/13 66 66.5 65 66 4549
1992/04/20 66 67 66 66 2906
1992/04/27 66.5 67 65.5 66.5 3213
1992/05/04 66.5 68 64.5 64.5 5348
1992/05/11 64 64 62 63 3936
1992/05/18 63 66.5 63 65.5 5361
1992/05/25 66 66 63 63 3200
1992/06/01 63 64.5 62.5 64 2382
1992/06/08 64 65 63 63.5 6937
1992/06/15 64 64.5 63 63.5 5757
1992/06/22 63.5 67 62.5 63.5 12991
1992/06/29 63.5 64 63 64 3460
1992/07/06 64 64.5 54.5 54.5 10276
1992/07/13 55 55 52.5 52.5 4488
1992/07/20 52.5 53 49 49.9 8850
1992/07/27 50 52.5 49.5 51.5 4779
1992/08/03 51.5 52.5 50.5 50.5 5173
1992/08/10 51 51.5 49.5 50.5 4509
1992/08/17 50 50.5 48 49.6 6854
1992/08/24 49.6 49.8 49 49.8 3526
1992/08/31 50 51 49.5 49.6 5970
1992/09/07 50 50.5 49.2 49.4 2633
1992/09/14 49 49.3 45 49.1 9302
1992/09/21 48.8 50.5 47.8 48.4 10280
1992/09/29 49 52 48.7 51.5 19303
1992/10/05 51.5 53 50 50.5 16118
1992/10/12 50.5 52 50 51 6911
1992/10/19 51.5 51.5 50 50 5145
1992/10/27 50 51 50 50 2317
1992/11/02 50.5 50.5 49 49.5 4840
1992/11/09 49.5 49.9 49 49.8 2577
1992/11/16 50 52 49.8 52 19910
1992/11/23 52 52 51 51 10613
1992/11/30 51 52 50 52 8157
1992/12/07 52 55.5 52 55.5 33657
1992/12/14 55.5 55.5 53 53 13438
1992/12/21 53 53.5 50.5 50.5 11933
1992/12/28 50.5 51 49.5 50.5 6729
1993/01/05 51 51 48.5 50 11262
1993/01/11 50 51.5 49.1 50.5 8477
1993/01/18 51 52 50 51.5 5215
1993/01/27 51 51.5 49.6 51.5 4720
1993/02/01 52 54 51.5 53.5 22995
1993/02/08 53.5 57 52 56 37178
1993/02/15 57 61 56.5 59 95696
1993/02/22 59.5 65 58 63.5 101018
1993/03/01 63.5 68 59.5 64 112171
1993/03/08 64 65 61 62 48123
1993/03/15 61.5 63.5 61 61.5 26901
1993/03/22 61.5 63.5 61 61.5 23721
1993/03/30 62 65 61.5 64 38636
1993/04/07 65 66 61 61.5 23465
1993/04/12 61.5 62 58 59 17089
1993/04/19 59 60.5 58 59 13944
1993/04/26 59 60 58 59 10115
1993/05/03 58.5 58.5 56.5 58.5 13630
1993/05/10 59.5 62.5 59 59.5 51998
1993/05/17 59.5 61 58.5 59.5 29624
1993/05/24 59.5 60 57 58 16295
1993/05/31 58.5 59.5 57.5 59 8623
1993/06/07 59 60.5 58.5 59 14396
1993/06/14 59 59.5 58 58.5 5722
1993/06/21 58 58.5 57 58.5 5384
1993/06/28 58 58 55 56 8972
1993/07/05 56 57 55 56 8160
1993/07/12 56.5 57 54 54.5 7350
1993/07/19 54.5 54.5 50 51.5 9017
1993/07/26 51.5 52 50.5 51 5241
1993/08/02 50.5 52.5 50 51.5 8695
1993/08/09 52 53.5 51.5 52 14343
1993/08/16 52 53 51 51.5 9334
1993/08/23 51.5 51.5 50.5 51 4938
1993/08/30 51 51.5 50 50.5 4618
1993/09/06 50.5 51 50 51 4930
1993/09/13 51 52.5 50 51.5 8206
1993/09/20 52 52 50.5 51.5 7198
1993/09/27 51 51.5 50.5 51 2771
1993/10/04 51 52 50.5 52 6837
1993/10/12 52 55.5 51.5 54.5 21510
1993/10/18 55 55 53 54 15954
1993/10/26 54.5 55 53 54 11271
1993/11/02 54.5 56 54.5 54.5 17450
1993/11/08 54.5 56 54.5 56 10333
1993/11/15 57 59 56.5 57 36642
1993/11/22 57 57.5 56 57 9914
1993/11/29 59 62.5 58 61.5 41993
1993/12/06 62 63 60 62 37698
1993/12/13 62 72 62 67.5 109032
1993/12/20 68 70 66 68 41188
1993/12/27 68.5 75 67 73.5 52558
1994/01/05 73 79.5 72 72 64026
1994/01/10 73 73.5 65.5 70.5 47967
1994/01/17 70.5 70.5 66 67.5 21134
1994/01/24 68 68.5 66 67 11429
1994/01/31 68 74 68 72 71103
1994/02/14 72 72.5 67.5 68 25725
1994/02/21 68 68.5 66 66 15672
1994/02/28 66 68 64.5 67.5 16191
1994/03/07 68.5 69 66 67.5 21745
1994/03/14 67.5 71 64.5 65.5 39665
1994/03/21 65.5 67.5 64.5 66 20485
1994/03/28 66 66.5 64.5 66 8621
1994/04/06 66.5 67.5 66 66 8475
1994/04/11 66 66.5 64.5 65.5 13526
1994/04/18 65.5 68 65 66.5 28139
1994/04/25 66.5 68 65 65 16746
1994/05/02 65 66.5 64 64.5 18595
1994/05/09 65 65 63 64 14423
1994/05/16 64.5 66 63 63 21015
1994/05/23 63.5 64 62 62.5 10540
1994/05/30 62.5 63 62 62.5 11373
1994/06/06 62.5 64.5 60.5 61 19124
1994/06/14 61 62 61 61 12347
1994/06/20 61 61.5 58.5 59 11612
1994/06/27 58.5 61 58 59.5 15932
1994/07/04 60 60 59 59 11242
1994/07/11 59.5 60 59 59.5 11590
1994/07/18 59.5 59.5 53.5 54 20378
1994/07/25 54 55 53 53 14933
1994/08/01 53.5 55 53 54 19407
1994/08/09 54 54.5 51.5 51.5 10944
1994/08/15 51 52 50 51 9631
1994/08/22 51 53 51 51 10741
1994/08/29 51 52.5 51 51.5 8971
1994/09/05 51.5 52.5 51.5 52 8133
1994/09/12 52 53.5 51.5 52 14513
1994/09/21 52 53 52 52.5 6871
1994/09/26 52.5 57 52.5 55.5 37480
1994/10/03 55.5 56 50 50 23866
1994/10/11 50 51.5 48.3 51 18510
1994/10/17 51.5 53.5 50.5 52 26072
1994/10/24 52.5 52.5 50 50 12255
1994/11/01 50 50.5 48.8 49.2 11884
1994/11/07 49.3 49.8 49 49.2 8646
1994/11/14 49.3 49.6 48.4 48.7 7439
1994/11/21 48.7 48.8 48 48.3 8073
1994/11/28 48.3 48.5 48 48.3 7588
1994/12/05 50 50.5 48.8 49.2 17315
1994/12/12 49.2 50.5 48.8 50 11823
1994/12/19 50 52 50 50.5 25443
1994/12/27 51 53 50.5 52.5 18031
1995/01/05 53 55 52.5 54 33618
1995/01/09 55 55 50 50 23761
1995/01/16 51 59 50.5 53.5 96898
1995/01/23 54 54.5 51.5 52.5 21183
1995/02/04 53.5 54 53 53 3142
1995/02/06 53 57 52.5 55 41671
1995/02/13 55.5 55.5 53.5 55 17568
1995/02/20 55 57 54 57 44145
1995/02/27 55.5 56 53.5 55.5 29322
1995/03/06 55.5 56 53.5 54 12768
1995/03/13 54 55 53.5 54.5 11809
1995/03/20 54.5 54.5 52.5 53.5 9378
1995/03/27 53.5 55 53 53.5 8954
1995/04/06 53.5 54 53 53.5 4001
1995/04/10 53.5 54 51.5 52 8383
1995/04/17 51.5 52 49.1 49.6 13196
1995/04/24 49.6 50 48.4 48.5 9235
1995/05/01 48.6 48.9 46.1 46.5 8156
1995/05/08 46.5 47.4 46.5 46.8 4633
1995/05/15 46.9 47 46.2 46.5 3858
1995/05/22 46.5 46.6 45.6 45.7 3798
1995/05/29 45.5 48.6 45 48 7666
1995/06/05 48.3 48.3 46.5 47 5340
1995/06/12 47.2 47.9 46.5 47.2 9650
1995/06/19 47.5 50.5 46.5 50.5 17817
1995/06/26 51 51.5 48 48.2 16578
1995/07/03 48.2 49.8 46.8 49 10113
1995/07/10 49 49.5 48.3 48.7 8720
1995/07/17 48.8 48.8 39.8 40.8 15108
1995/07/24 40.6 41.5 39.5 40.7 9594
1995/07/31 40.5 40.7 37.4 37.6 7169
1995/08/07 37.5 38.3 34.5 34.5 12790
1995/08/14 34.2 36.2 30.8 33.5 25271
1995/08/21 33.3 34.8 33 33.5 7906
1995/08/28 33.5 35.5 33.2 35.1 10551
1995/09/04 35.3 38.7 35.3 38 23081
1995/09/11 38 38 36 36.6 18297
1995/09/18 36.7 36.9 36 36 8580
1995/09/25 36.9 37.3 35 35.1 10514
1995/10/02 35 35.6 34.2 34.8 14915
1995/10/09 35 35 34 34 8430
1995/10/16 33.8 34 32.6 32.9 6531
1995/10/23 32.9 33.6 32.4 32.6 5366
1995/10/30 32.5 32.5 31.5 31.9 3047
1995/11/06 31.8 32.8 31.5 31.8 3221
1995/11/14 31.7 31.8 30.7 31.2 4068
1995/11/20 31.2 31.8 30.8 31.8 3924
1995/11/27 31.9 33 31.8 32.4 6584
1995/12/04 33 34.2 32 34 11749
1995/12/11 34 35.7 33.7 34.8 25967
1995/12/18 34.8 38.3 34.8 38.2 72253
1995/12/26 37.8 37.8 36.3 37 22959
1996/01/04 37 37 33.5 34.4 10304
1996/01/08 34.6 35.7 33.7 35.3 20274
1996/01/15 35.5 36.7 34.7 36.2 25843
1996/01/22 36.2 37 35.8 35.9 22896
1996/01/29 35.6 36.2 34.4 35.5 13068
1996/02/05 35.5 36.8 34.9 36.8 15964
1996/02/12 37.1 38 36.8 37.6 21600
1996/02/23 37.9 38.3 37.5 37.5 8294
1996/02/26 37.2 38.5 36.7 38.2 20366
1996/03/04 38.2 38.3 36.9 38.1 19895
1996/03/11 37.6 39.1 37.3 38.6 18194
1996/03/18 38.8 39.4 38.2 39.4 17492
1996/03/25 39.6 40.3 39 39.4 16499
1996/04/01 39.4 45.1 39.4 45.1 19589
1996/04/08 45.1 52 43.8 50.5 89966
1996/04/15 50.5 51.5 47.2 49.8 110200
1996/04/22 50 53 49.3 51.5 80554
1996/04/29 52 52 49 49.5 31366
1996/05/06 49.6 51.5 47.8 51 38557
1996/05/13 51.5 52 50 51 23020
1996/05/20 51 54.5 48.3 53 79312
1996/05/27 53 55 51 55 59488
1996/06/03 55 56.5 54 55.5 58438
1996/06/10 55.5 60.5 55 60 62185
1996/06/17 60 62 57.5 59.5 48625
1996/06/24 59.5 68 59 67.5 79316
1996/07/02 67 67.5 58.5 58.5 55531
1996/07/08 58.5 59.5 56 58.5 42230
1996/07/15 58.5 59.5 56.5 58.5 33665
1996/07/22 58.5 58.5 55.5 57.5 16923
1996/07/29 57.5 58 54 54.5 12546
1996/08/05 54 56.5 53 55.5 19255
1996/08/12 55.5 58 55 55 22909
1996/08/19 55 56 53 54.5 17298
1996/08/26 54.5 56.5 54.5 56 12937
1996/09/02 56.5 56.5 54 55.5 13965
1996/09/09 56 58.5 55.5 56.5 35774
1996/09/16 57 57.5 55 55 15802
1996/09/23 55.5 55.5 54.5 55.5 10461
1996/09/30 55.5 59 55 58 34261
1996/10/07 58 60.5 56.5 60.5 28401
1996/10/14 61 62 58.5 58.5 45628
1996/10/21 58.5 59.5 58 59.5 7970
1996/10/28 59.5 60.5 58 60 14464
1996/11/04 60 61 59 59 21701
1996/11/11 59 60.5 58.5 60 11409
1996/11/18 60 64 59.5 63.5 79142
1996/11/25 64 64.5 61 62 41599
1996/12/02 62 66 60.5 61.5 48469
1996/12/09 61.5 62 60 61 15512
1996/12/16 61 61.5 60 60.5 16900
1996/12/23 60.5 61 60 60 14513
1996/12/30 60 60.5 58.5 58.5 17354
1997/01/06 59 60.5 58.5 59.5 22576
1997/01/13 59.5 61 59 59.5 17586
1997/01/20 59.5 64.5 59 60 67291
1997/01/27 60 60.5 59 60.5 16774
1997/02/03 61 61 60 61 3602
1997/02/11 61 61.5 59.5 60 19697
1997/02/17 60 62 59.5 61 40930
1997/02/24 61.5 63 60.5 62 41940
1997/03/03 62 64.5 61.5 63 61147
1997/03/10 63 65 62.5 63 38432
1997/03/17 63.5 64 61.5 62 32497
1997/03/24 62 62 58 59.5 23935
1997/03/31 59.5 61 58 60.5 19462
1997/04/07 60 61.5 58.5 59.5 34700
1997/04/14 60 62 58.5 59 25797
1997/04/21 59 61 59 59.5 14772
1997/04/28 59.5 59.5 51.5 53 22481
1997/05/05 52.5 53.5 50 50 16921
1997/05/12 50 53 47.9 52.5 21353
1997/05/19 52 52.5 51 51 9559
1997/05/26 51.5 53 50 51.5 13603
1997/06/02 51.5 52 48.5 49 12704
1997/06/10 49.4 51 48.8 49.7 9593
1997/06/16 50 50 46.3 48 24253
1997/06/23 48 49.8 45 49.1 34776
1997/06/30 49.5 50.5 48.1 48.7 20833
1997/07/07 48.2 48.7 45.8 46.9 16420
1997/07/14 47.5 47.5 41.5 42.3 28877
1997/07/21 42.6 44.5 37.8 37.9 32508
1997/07/28 38.1 40.7 38 39.1 33233
1997/08/04 39 39.2 38 38.8 14201
1997/08/11 39 40.5 38.2 38.3 15655
1997/08/19 39 39 37.5 37.5 10424
1997/08/25 37.8 39 37 37.1 11267
1997/09/01 37.4 37.4 36 36.3 14348
1997/09/08 36.3 37.5 36 36.3 12000
1997/09/15 36.5 37 36.1 36.5 7343
1997/09/22 36.6 40 36.5 38.2 31991
1997/09/30 38.5 38.7 36 36.2 10419
1997/10/06 36.2 36.6 35.1 36.1 8218
1997/10/13 36.1 36.4 33.7 34.2 9061
1997/10/20 34.7 35.5 33.6 34.3 8766
1997/10/27 34.3 34.6 31.9 32.8 10947
1997/11/03 32.9 35.6 32.5 33.1 17733
1997/11/10 33.2 33.8 32 32.1 5785
1997/11/17 32 37.5 31.9 37.5 25310
1997/11/24 37.5 38 35.6 38 38552
1997/12/01 36.1 41 35.8 39.6 78634
1997/12/08 39.6 40.2 38.2 39.3 41240
1997/12/15 39.1 39.9 38 38.8 45965
1997/12/22 39 39.9 37.6 39 37898
1997/12/29 39 39.3 38 38 14073
1998/01/05 38 38.3 35 35.5 18531
1998/01/12 35 35.2 33.5 34 16588
1998/01/19 34.4 34.9 34 34.2 11615
1998/02/02 34.7 35.6 33.8 34 21506
1998/02/09 34 34.8 33.7 33.7 16967
1998/02/16 33.8 35 33.3 34.6 25815
1998/02/23 35.8 38 35.5 36.2 58602
1998/03/02 36.5 38.4 36 37.2 44674
1998/03/09 37.7 39.2 37.5 38.3 58561
1998/03/16 38.5 38.5 36 36.3 25293
1998/03/23 36.3 39.2 36 37.9 45249
1998/03/30 38.1 40.1 37.1 38.9 88694
1998/04/07 40 40.5 37.6 38.5 48995
1998/04/13 38.5 38.5 36.1 36.5 26517
1998/04/20 36.6 36.8 35.3 36 14856
1998/04/27 35.9 36 34.7 34.7 17317
1998/05/04 34.7 35.3 33.8 34 10350
1998/05/11 34.1 35 32.6 32.8 12654
1998/05/18 32.9 33.5 32.5 33.1 8994
1998/05/25 33 33.3 32.1 32.1 9179
1998/06/01 32.2 32.2 30.5 31 13033
1998/06/08 31 31 26 26 17912
1998/06/15 26.2 31.2 26 30 45248
1998/06/22 30.1 30.3 28.2 29.1 21053
1998/06/29 29.2 31 28.5 30.5 22326
1998/07/06 32.6 36 31.8 33.7 186951
1998/07/13 33.3 33.7 31.3 31.7 37009
1998/07/20 32.2 32.2 30.2 30.4 16307
1998/07/27 30.5 30.8 28.1 28.3 14760
1998/08/03 28.9 29.4 27.4 29.2 13272
1998/08/10 29.2 29.8 28 29.2 21917
1998/08/17 29.4 29.6 28.7 28.8 12669
1998/08/24 28.6 29.6 27.2 28.8 21025
1998/08/31 28.9 30.6 26.6 30.4 40767
1998/09/07 30.4 31 29.1 30.4 54487
1998/09/14 30.4 31.7 30.1 31.2 77124
1998/09/21 31.1 31.2 28.1 28.6 41683
1998/09/28 28.6 29.8 27.6 29.8 46341
1998/10/06 29.2 31.6 29 30.7 56483
1998/10/12 31.2 31.4 29 29.5 33301
1998/10/19 29.8 30.7 29 30.1 34722
1998/10/26 30.3 30.3 29 29.7 25974
1998/11/02 30 30 28 28.4 28352
1998/11/09 28.4 29 27.5 28.3 21220
1998/11/16 28.9 31.4 28.6 30.2 90374
1998/11/23 30.2 32.3 29 31.2 88998
1998/11/30 31.3 31.5 29.6 30.3 47948
1998/12/07 31.2 32.2 29.5 29.5 58626
1998/12/14 30 30.2 27.7 27.7 33975
1998/12/21 28.5 29.4 28.2 28.8 26779
1998/12/28 28.8 29 27.6 27.8 16330
1999/01/05 27.8 27.8 25.2 26.7 22334
1999/01/11 26.7 27 24.6 25.7 32306
1999/01/18 25.9 26.2 25 25 13661
1999/01/25 24.8 25 23.3 23.6 19529
1999/02/01 23.6 23.6 19.8 21.8 38443
1999/02/08 22.8 23 21.4 22.3 17954
1999/02/20 22.9 23.5 22.6 23.5 4750
1999/02/22 23.5 25.3 23.1 24 25862
1999/03/01 24.1 25 23.8 24.4 20299
1999/03/08 24.5 24.8 23.8 23.8 11393
1999/03/15 23.8 26 23.6 25 54082
1999/03/22 25 26.4 24.6 26.1 42435
1999/03/29 26.5 27.8 24.8 27 72543
1999/04/06 27.3 27.8 26.6 27.1 35829
1999/04/12 27.4 29.3 26.1 28.7 83536
1999/04/19 29 29.8 27.8 28.7 64020
1999/04/26 29.1 29.1 26.5 27.4 26596
1999/05/03 27.3 28.3 26.8 26.9 24709
1999/05/10 26.7 27.4 26.5 26.5 15264
1999/05/17 26.8 27.4 26.3 26.4 18905
1999/05/24 26.4 26.4 24.5 24.6 15825
1999/05/31 24.6 25.2 24 24.3 12889
1999/06/07 24.4 25.5 24.4 24.9 17669
1999/06/14 25 25.1 24.2 24.6 11240
1999/06/21 24.7 26.4 24.6 25.4 33517
1999/06/28 25.8 25.9 24.5 25 17121
1999/07/05 25.1 25.8 22.3 22.4 19449
1999/07/12 22.2 22.4 19.5 19.9 21900
1999/07/19 19.9 20.9 19.5 20.5 14194
1999/07/26 20.6 20.8 19.8 20 12131
1999/08/02 20 20.2 19 19.5 13438
1999/08/09 19.5 20.6 19.2 20.2 26788
1999/08/16 20.4 21.6 20.2 20.8 80621
1999/08/23 21.2 21.6 20.2 20.5 34655
1999/08/30 20.3 21.2 19.5 19.5 40945
1999/09/06 19.6 20 19.2 20 14225
1999/09/13 20 20.3 19.2 19.7 18127
1999/09/20 19.8 19.8 19.5 19.6 878
1999/09/27 20.9 25.8 20.9 25.8 195678
1999/10/04 25.9 27.4 23.5 23.8 129940
1999/10/11 23.8 24.2 22.6 22.7 64658
1999/10/18 22.6 23.4 21.7 23 39423
1999/10/25 23 23 21 21 32882
1999/11/01 21.2 21.4 19.5 19.5 23028
1999/11/08 19.2 20.3 19.2 19.9 10991
1999/11/15 20 20.2 19.4 19.7 20642
1999/11/22 19.7 20.4 18.8 18.9 28072
1999/11/29 19.1 23.2 19 22.8 116047
1999/12/06 23 27.7 22.5 26.5 288542
1999/12/13 27.2 29.9 26.2 28.2 361522
1999/12/20 28.4 29.9 26.6 29.9 190241
1999/12/27 30.6 32.8 30.6 32.4 133753
2000/01/04 33.8 36.4 32 33.9 215547
2000/01/10 34 36.5 33 33.7 187611
2000/01/17 34.1 38.6 33.5 37.8 282598
2000/01/24 38.4 41 37.5 38.4 289599
2000/01/31 38 40.9 38 40.9 83951
2000/02/09 43 46.8 42.1 46.8 184502
2000/02/14 47 55.5 44.8 54 331553
2000/02/21 52 52.5 43.3 43.3 261170
2000/02/29 43.3 46.1 40.5 41.1 319237
2000/03/06 41.1 41.1 38 38 265719
2000/03/13 36.5 36.9 31.7 33.3 170377
2000/03/20 32.2 38.5 31.8 37.2 274212
2000/03/27 37.4 39 33.6 36 188086
2000/04/05 35.5 35.9 33 33 63295
2000/04/10 33 35.8 29.6 29.6 117987
2000/04/17 28.2 30.8 27.7 29 80712
2000/04/24 29 29.2 22.5 25 99562
2000/05/02 25.3 29.4 25.2 29.3 154263
2000/05/08 29.2 29.4 26.8 28.1 79390
2000/05/15 28.6 32.6 28.6 29.4 239943
2000/05/22 29.9 30.2 25.7 26.1 77142
2000/05/29 26.2 28.6 26.2 28 70012
2000/06/05 28.3 28.5 26.6 27.6 58227
2000/06/12 27.6 28 25.5 25.8 39909
2000/06/19 25.8 27 25.3 25.8 30148
2000/06/26 25.5 25.8 22.2 24.4 38913
2000/07/03 24.6 25.6 23.6 24.2 54804
2000/07/10 24.3 26.2 23 26 66819
2000/07/17 26.5 27.5 23 23 73198
2000/07/24 23.2 24.8 23 24.5 77433
2000/07/31 24.5 25.2 23.5 24.3 53542
2000/08/07 24.3 24.6 23.1 23.5 38371
2000/08/14 23.8 24.2 22.7 23.2 43865
2000/08/21 23.3 23.7 22.1 22.3 33505
2000/08/28 22 22.2 18.3 19.5 54207
2000/09/04 19.7 20.9 19.3 19.6 45409
2000/09/11 18.9 19.6 18.5 19.1 21568
2000/09/18 19 19.8 17.6 19.1 60660
2000/09/25 19.2 19.6 16.8 16.8 48036
2000/10/02 16.6 18.2 15.8 17.7 74576
2000/10/09 17.9 18 15.6 17.6 45085
2000/10/16 18.7 18.7 15.8 17.2 67169
2000/10/23 17 18.1 16.5 17.1 57902
2000/10/30 16.6 17.5 16.1 16.8 66094
2000/11/06 17.2 18 16.6 17.9 51858
2000/11/13 16.8 18.4 16 16 64225
2000/11/20 15.2 16.8 14.4 16.8 52030
2000/11/27 17.1 17.2 16 16.2 45659
2000/12/04 16.2 16.2 15.3 15.5 32848
2000/12/11 15.6 16.3 15.5 15.7 55071
2000/12/18 15.9 15.9 14.8 15.2 36718
2000/12/26 15.3 15.5 14.3 15.3 23086
2001/01/02 15.3 17 15.1 16.1 40168
2001/01/08 15.9 16.7 15.7 15.9 52345
2001/01/15 15.8 17.3 15.3 17.2 65548
2001/01/29 17.2 18.9 17 18.9 118163
2001/02/05 19.3 19.9 17.2 17.9 76923
2001/02/12 17.8 18.4 17.5 17.7 50146
2001/02/19 17.1 17.8 16.3 16.3 39213
2001/02/26 16.4 16.6 15.7 15.8 17105
2001/03/05 15.8 16.9 15.8 16.1 32946
2001/03/12 16 16.1 15.3 15.6 24983
2001/03/19 15.9 15.9 15.2 15.6 20032
2001/03/26 15.8 16 15 15.1 30272
2001/04/02 15 15.1 13.55 14 22779
2001/04/09 14 14.2 13.6 13.8 18559
2001/04/16 13.8 14 13.6 13.7 12374
2001/04/23 13.7 13.85 13.05 13.05 12481
2001/04/30 13 13.1 11.85 12 17379
2001/05/07 12 12.1 10.8 11.4 22507
2001/05/14 11.3 11.6 11.1 11.1 14203
2001/05/21 11.05 11.6 10.4 11 25711
2001/05/28 11 11.2 10.5 10.5 11149
2001/06/04 10.5 10.85 10.1 10.65 27127
2001/06/11 10.65 10.8 10.3 10.45 16955
2001/06/18 10.4 10.5 10 10.05 12004
2001/06/26 10.05 10.1 9.1 9.75 35310
2001/07/02 9.8 9.9 8.15 8.55 19922
2001/07/09 8.55 8.85 8.05 8.15 18101
2001/07/16 8.15 8.3 7.1 7.45 21815
2001/07/23 7.5 7.9 7.2 7.65 21414
2001/07/31 7.65 8.1 7.4 8.1 26448
2001/08/06 8.1 8.3 7.7 8.1 28403
2001/08/13 8.1 8.8 8.1 8.4 28542
2001/08/20 8.25 8.5 8.05 8.05 20718
2001/08/27 8.2 9.5 8.1 9.25 60324
2001/09/03 9.3 9.3 8.05 8.15 21999
2001/09/10 8.15 8.25 7.2 7.2 14518
2001/09/19 7.2 8.1 7.2 7.3 27383
2001/09/24 7.3 7.65 7.1 7.55 22816
2001/10/02 7.5 7.5 7.15 7.3 10850
2001/10/08 7.2 7.5 7 7.2 16276
2001/10/15 7.25 7.4 7.1 7.2 15714
2001/10/22 7.25 7.65 7.2 7.4 29033
2001/10/29 7.45 7.5 7.05 7.1 16492
2001/11/05 7.15 7.3 7 7.1 26685
2001/11/12 7.1 7.5 7.05 7.4 50978
