2013/01/11 34.65 35.2 34.2 35.2 10751 
2013/01/18 35.05 35.9 33 34.5 13502 
2013/01/25 34.5 38.2 34.5 36.85 39642 
2013/02/01 36.55 40.2 36.3 39.6 28674 
2013/02/08 39.85 39.9 38.05 38.35 7097 
2013/02/22 38.5 41.05 38.45 39 16018 
2013/03/01 39.1 39.4 38 38.8 6182 
2013/03/08 38.8 38.95 36.9 37 10257 
2013/03/15 37 38 35.75 36.3 13718 
2013/03/22 36.35 39.1 36.05 38.35 15654 
2013/03/29 38.7 39 37.4 38.55 10402 
2013/04/05 38.6 38.7 37.6 38.4 6040 
2013/04/12 37.6 38.2 36.3 36.5 9340 
2013/04/19 36.2 38.6 35 38.4 12064 
2013/04/26 39 39.2 38.25 38.45 9787 
2013/05/03 38.45 39.25 37.75 37.95 8251 
2013/05/10 38.4 38.4 36.7 37.45 10901 
2013/05/17 37.4 37.4 36.05 36.25 10397 
2013/05/24 36.5 37.25 35.85 36.2 14352 
2013/05/31 36.2 36.4 35.8 36.2 6415 
2013/06/07 35.95 37.45 35.9 36.7 13044 
2013/06/14 37 37 33.5 34.5 6510 
2013/06/21 34.5 34.7 30.9 31.95 11698 
2013/06/28 31.9 32.35 30.95 31.9 8620 
2013/07/05 32.1 33.05 31.8 32.85 5726 
2013/07/12 32.85 33.6 31.05 31.6 13065 
2013/07/19 31.6 32.9 31.6 32.25 10521 
2013/07/26 32.65 34.85 32.55 34.05 12483 
2013/08/02 34 34.45 30.8 30.8 11570 
2013/08/09 30.8 31.35 30.7 30.8 7425 
2013/08/16 30 30.6 29.25 30.1 13403 
2013/08/23 30.1 30.95 29.6 30.85 7067 
2013/08/30 30.95 31.5 30.15 30.3 9796 
2013/09/06 30.3 31 30.2 30.45 8982 
2013/09/13 30.45 31.45 29.7 31.15 10279 
2013/09/20 31.2 31.8 30.55 30.6 5814 
2013/09/27 30.85 31.2 30.6 30.65 6034 
2013/10/04 30.65 31.2 30.25 30.65 6573 
2013/10/11 30.7 30.8 28.05 28.1 8577 
2013/10/18 27.8 28 26.4 28 7440 
2013/10/25 28 28.2 27.25 27.9 4603 
2013/11/01 28 29.2 27.2 28.1 8655 
2013/11/08 28.1 29.8 27.8 29 14050 
2013/11/15 28.8 29 27.25 27.5 4859 
2013/11/22 27.5 27.7 26.85 27.2 4739 
2013/11/29 27.3 28.6 27.3 28.3 5582 
2013/12/06 28.3 29.2 27.6 28.95 6692 
2013/12/13 29.2 29.75 27.6 27.85 5866 
2013/12/20 27.75 27.95 27.3 27.75 4414 
2013/12/27 27.95 28.45 27.5 28.2 11271 
2014/01/03 28.3 28.65 27.95 28.2 12690 
2014/01/10 28.3 29.85 28.2 28.95 18576 
2014/01/17 29.15 31.4 28.7 30.55 21257 
2014/01/24 30.8 31.3 29.8 30.35 17066 
2014/01/31 29.8 29.95 29.55 29.55 2054 
2014/02/07 29.1 30.2 28.9 29.7 4265 
2014/02/14 29.45 29.5 28.5 28.7 9001 
2014/02/21 28.8 29.8 28.5 29.15 8521 
2014/02/28 29.45 30.15 29.2 29.5 9691 
2014/03/07 29.3 30.5 28.8 29.75 13428 
2014/03/14 29.4 29.95 29.1 29.2 6861 
2014/03/21 29 29.65 28.85 29.5 6379 
2014/03/28 29.5 31.65 29.05 30.15 26489 
2014/04/04 30.5 30.6 30.05 30.5 7028 
2014/04/11 30.5 30.9 29.3 29.35 10687 
2014/04/18 29.35 29.8 29.2 29.25 4727 
2014/04/25 29.3 29.65 26.9 27.5 6929 
2014/05/02 27 28 26.95 27.85 3791 
2014/05/09 28.15 28.9 27.85 28.2 4744 
2014/05/16 28 28.1 27.25 27.9 3169 
2014/05/23 27.95 28.4 27.55 28.1 2686 
2014/05/30 28.3 28.65 28 28.45 3927 
2014/06/06 28.6 28.8 28.15 28.4 3279 
2014/06/13 28.4 28.55 28.1 28.3 4078 
2014/06/20 28.4 30.1 28.2 29.45 9807 
2014/06/27 29.35 29.75 28.8 29.1 5569 
2014/07/04 29.3 29.85 28.9 29.65 5560 
2014/07/11 29.65 30.75 29.4 29.55 12085 
2014/07/18 29.6 30.15 29.05 29.2 7201 
2014/07/25 29.3 29.65 29.05 29.55 3369 
2014/08/01 29.55 29.8 27.35 27.55 6698 
2014/08/08 27.4 27.85 26.5 26.75 3453 
2014/08/15 27.2 27.6 26.65 27.15 4338 
2014/08/22 27.3 27.5 26.7 27.4 2973 
2014/08/29 27.45 28.8 27.4 28.2 7079 
2014/09/05 28.4 29.4 28 28.95 9724 
2014/09/12 29.05 29.4 28.1 28.2 5806 
2014/09/19 28.2 28.6 28.1 28.2 3491 
2014/09/26 28.05 28.2 27.05 27.4 3034 
2014/10/03 27.5 27.85 27 27.8 2356 
2014/10/10 27.9 28.45 27 27 4025 
2014/10/17 25.3 25.9 21 22.6 13557 
2014/10/24 22.7 23.1 21.65 21.7 4539 
2014/10/31 21.9 22.3 20.35 22.25 7225 
2014/11/07 22.5 23.2 21.8 22.5 6145 
2014/11/14 22.2 22.65 21.85 22 4193 
2014/11/21 22.05 22.4 20.5 21.15 7811 
2014/11/28 21.2 21.55 20.8 21.35 6427 
2014/12/05 21 22.6 20.9 22.5 7187 
2014/12/12 22.8 23.4 22.6 22.85 5883 
2014/12/19 22.7 23.5 22.55 23.4 5692 
2014/12/26 23.4 23.5 22.95 23.1 4969 
2015/01/02 23.2 23.9 23.15 23.9 4938 
2015/01/09 23.9 23.95 23.2 23.3 3459 
2015/01/16 23.3 24.65 23.05 23.8 6420 
2015/01/23 24 24 23.2 23.4 3337 
2015/01/30 23.4 23.8 23.25 23.25 2138 
2015/02/06 23.25 23.35 22.85 23 1867 
2015/02/13 23 23.45 22.9 22.9 1855 
2015/02/27 23 23.3 22.9 23.3 1839 
2015/03/06 23.3 24.95 23.05 24.4 11492 
2015/03/13 24.4 25.35 24.15 24.3 5895 
2015/03/20 24.45 24.6 23.8 23.85 3346 
2015/03/27 23.9 24.3 23 23.15 3437 
2015/04/03 23.15 23.5 22.6 22.7 2574 
2015/04/10 22.9 23.2 22.75 22.8 1630 
2015/04/17 22.9 23.15 22.2 22.4 3469 
2015/04/24 22.4 22.8 21.6 22.6 4384 
2015/05/01 22.6 23 22.5 22.75 2081 
2015/05/08 22.5 23.25 22.25 22.7 2799 
2015/05/15 23 24.2 22.4 23.8 5863 
2015/05/22 24.05 25.25 23.85 24.35 10295 
2015/05/29 24.3 24.95 23.65 24.3 5471 
2015/06/05 24.3 24.9 23.4 23.75 5957 
2015/06/12 23.75 23.8 21 21.6 5748 
2015/06/19 21.3 22 21.15 21.55 1859 
2015/06/26 22 22.2 21.4 21.65 2782 
2015/07/03 21.45 21.9 20.95 21.35 2930 
2015/07/10 21.15 21.25 17.2 17.6 10769 
2015/07/17 18.15 18.95 17.4 17.55 9014 
2015/07/24 17.7 17.8 17 17 4207 
2015/07/31 16.85 16.85 15.3 16.1 4939 
2015/08/07 16.05 16.75 15.2 16 2831 
2015/08/14 15.95 16.5 15 15.2 3046 
2015/08/21 15.2 15.2 13 13.15 6849 
2015/08/28 12.5 14.5 11.1 14.3 8869 
2015/09/04 14.3 15.8 14.05 15.05 4999 
2015/09/11 15.1 15.9 15 15.55 4220 
2015/09/18 15.55 16.6 15 15.75 7523 
2015/09/25 15.65 16.25 15.1 15.3 2471 
2015/10/02 15.1 15.95 15.1 15.8 1571 
2015/10/09 15.9 16.5 15.85 16.05 3067 
2015/10/16 16.05 16.4 15.7 16.05 5225 
2015/10/23 16.1 17.2 16 16.95 9413 
2015/10/30 16.85 17.4 16.4 16.7 5254 
2015/11/06 16.7 17.7 16.55 17.1 6963 
2015/11/13 17.2 17.65 15.2 15.3 7885 
2015/11/20 14.85 16.4 14.7 15.45 9957 
2015/11/27 15.5 15.65 14.75 15.15 5005 
2015/12/04 15 15.9 14.2 15.85 13018 
2015/12/11 16.1 17.35 15.45 16.45 18558 
2015/12/18 16.15 16.3 15.2 16.05 11317 
2015/12/25 16.2 17.3 16 16.7 12180 
2016/01/01 16.8 18.8 16.65 18.6 24189 
2016/01/08 18.55 18.55 17.3 17.55 22857 
2016/01/15 17.3 17.6 15.8 16.15 11943 
2016/01/22 15.5 18.35 15.5 17.7 31554 
2016/01/29 17.95 20 17.6 19.4 60095 
2016/02/05 19.4 19.4 18.55 18.75 10109 
2016/02/19 17.8 18.6 17.55 18.2 14723 
2016/02/26 18.25 19 18 18.25 13537 
2016/03/04 18.25 19.65 18 19.5 22368 
2016/03/11 19.5 20.5 19.05 19.6 28836 
2016/03/18 19.8 19.85 17.95 18.4 14290 
2016/03/25 18.5 18.5 17.75 17.75 5994 
2016/04/01 17.8 18.95 16.5 18.05 16906 
2016/04/08 18 18 17.3 17.75 4094 
2016/04/15 17.7 17.75 17.3 17.55 4259 
2016/04/22 17.55 17.65 16.35 16.75 3995 
2016/04/29 16.7 17.7 16.5 16.65 4133 
2016/05/06 16.6 16.65 15.65 15.85 3292 
2016/05/13 16 16.9 15.85 16.5 4282 
2016/05/20 16.3 17 16.3 16.9 3069 
2016/05/27 16.9 18.4 16.85 18 5828 
2016/06/03 18.5 19.3 18.2 18.3 11632 
2016/06/10 18.5 19 18.3 18.4 4270 
2016/06/17 18.45 18.8 18.2 18.55 5774 
2016/06/24 18.7 19.3 18.1 18.2 9557 
2016/07/01 18.2 19.1 18.2 18.9 3949 
2016/07/08 19 19.3 18.25 18.3 4543 
2016/07/15 18.6 19.05 18.3 18.7 4870 
2016/07/22 18.9 19 18.5 18.65 4590 
2016/07/29 18.65 18.85 17.9 17.9 3663 
2016/08/05 18.05 18.3 17.75 17.8 2827 
2016/08/12 17.95 19.55 17.75 18.8 17352 
2016/08/19 18.9 19.4 18.55 18.95 6979 
2016/08/26 18.95 21.05 18.7 20.6 21027 
2016/09/02 20.8 21.8 20.4 20.6 17030 
2016/09/09 21 21.55 20.25 20.35 10874 
2016/09/16 20.4 20.4 19.3 19.3 4063 
2016/09/23 19.6 20.25 19.5 19.75 5156 
2016/09/30 19.7 19.8 18.8 18.95 2887 
2016/10/07 19 19.15 18.3 18.45 7339 
2016/10/14 18.5 18.75 18.05 18.2 6194 
2016/10/21 18.25 18.6 18 18.35 2918 
2016/10/28 18.5 18.55 18.1 18.2 2148 
2016/11/04 18.1 18.55 17.45 17.55 4268 
2016/11/11 17.65 18.5 16.85 18.1 5815 
2016/11/18 18.15 19.45 18.15 19.45 8886 
2016/11/25 19.7 20.4 19.5 20 9594 
2016/12/02 20.05 20.95 19.95 20.75 8114 
2016/12/09 20.85 22.75 20.85 22.45 19424 
2016/12/16 22.8 26.3 22.7 25.6 42877 
2016/12/23 25.75 26.1 22.7 23.4 25805 
2016/12/30 23.6 24.5 23.05 23.55 18461 
2017/01/06 23.7 25.3 23.65 24.3 13286 
2017/01/13 24.5 24.75 23.8 24.45 7529 
2017/01/20 24.45 25.2 23.1 24.6 13095 
2017/01/27 24.65 24.75 24.4 24.4 2334 
2017/02/03 24.45 25.6 24.35 25.2 4830 
2017/02/10 25.5 27.5 24.7 25.2 17955 
2017/02/17 25.4 26.75 25 26.3 12601 
2017/02/24 26.7 27.85 25.9 27.3 19725 
2017/03/03 27.2 27.65 26.1 26.6 5776 
2017/03/10 26.6 27.25 25.75 27.15 9927 
2017/03/17 27.15 28.75 26.85 27.8 19624 
2017/03/24 28.6 28.8 27.35 27.6 17145 
2017/03/31 27.5 27.65 25.75 26.9 10044 
2017/04/07 26.9 27.15 26.9 26.9 1113 
2017/04/14 26.8 26.85 25.65 26 7468 
2017/04/21 26.05 26.1 25.2 25.45 1392 
2017/04/28 29 29.8 28.6 29.35 15614 
2017/05/05 33.8 34.7 33.7 34.05 9352 
2017/05/12 34.5 34.7 31.6 34.1 32056 
2017/05/19 34.6 34.7 32.75 33.55 21949 
2017/05/26 33.9 36.95 31.1 31.3 77315 
2017/06/02 31.6 32.3 31.35 31.9 13928 
2017/06/09 32.2 32.6 31.45 31.7 6639 
2017/06/16 31.55 32.1 28.75 29.2 17292 
2017/06/23 29.55 30.3 29 29 14606 
2017/06/30 29 29.7 28.25 29.6 17780 
2017/07/07 29.7 29.8 29.5 29.7 1688 
2017/07/14 29.7 29.75 28 28.4 8153 
2017/07/21 28.5 28.5 27.95 28.2 4177 
2017/07/28 27.1 27.1 26.6 26.6 1503 
2017/08/04 26.05 26.4 25.15 25.95 11953 
2017/08/11 26.05 26.15 25.5 25.5 4283 
2017/08/18 22.75 22.9 21.35 21.65 6862 
2017/08/25 21 21.15 20.1 20.65 12641 
2017/09/01 22.45 22.7 22.2 22.55 4278 
2017/09/08 23.8 23.8 23.05 23.1 5981 
2017/09/15 22.95 24.3 22.9 24.3 15190 
2017/09/22 24.6 25.35 24.3 25.25 14992 
2017/09/29 23.65 23.8 22.65 23.1 10053 
2017/10/06 24.95 25.7 24.95 25.15 18146 
2017/10/13 24.25 24.7 24.1 24.35 4269 
2017/10/20 24.5 24.7 24.3 24.65 2688 
2017/10/27 24.8 25.45 24.2 24.3 20047 
2017/11/03 24.5 24.55 23.75 24.05 11700 
2017/11/10 24.05 25.15 23.85 24.8 21535 
2017/11/17 25.15 26.25 25.1 25.65 23288 
2017/11/24 24.2 24.2 23.7 23.75 5317 
2017/12/01 25.4 26.95 25.05 25.55 58006 
2017/12/08 25.9 26.55 24.25 24.35 27395 
2017/12/15 24.25 25.55 24 25.45 19031 
2017/12/22 25.5 25.7 24.85 25.1 18197 
2017/12/29 25.2 25.7 24.65 25.25 17938 
2018/01/05 25.35 31.75 25.25 31.2 169586 
2018/01/12 31.6 32.5 29.05 30.05 124969 
2018/01/19 30.05 31.2 29.2 30.7 62997 
2018/01/26 31.15 31.5 27.5 27.7 69533 
2018/02/02 28 28.85 27.55 27.95 25628 
2018/02/09 26.8 27.4 23.65 25 33005 
2018/02/16 25.5 25.85 25.25 25.45 10710 
2018/02/23 26 27.7 25.95 27.45 19582 
2018/03/02 27.65 28.5 27 28.15 27736 
2018/03/09 28.55 30.6 28.2 29.2 77804 
2018/03/16 29 29 27.75 28.2 28707 
2018/03/23 28.3 28.4 26.3 26.75 31807 
2018/03/30 26.45 27.65 26.45 26.65 19654 
2018/04/06 26.65 26.9 25.85 25.85 5156 
2018/04/13 25.9 27.15 25.25 26.75 23215 
2018/04/20 26.75 27.05 25.15 25.2 17500 
2018/04/27 25.2 25.45 23.2 23.7 13729 
2018/05/04 23.75 24.5 23.4 24.1 4977 
2018/05/11 24.2 24.55 23.9 24.1 8747 
2018/05/18 24.25 26.15 23.8 25.4 22069 
2018/05/25 25.6 26.15 25.05 25.35 10479 
2018/06/01 25.5 27.7 25.45 27.35 27130 
2018/06/08 27.55 28.6 26.8 27.7 50714 
2018/06/15 27.9 28.4 27.2 27.5 20554 
2018/06/22 27.1 28.45 26.6 27.15 19896 
2018/06/29 27.3 27.9 25.9 27.25 15557 
2018/07/06 27.2 28.6 26.2 27.05 38744 
2018/07/13 27.2 28.95 27 28.45 41577 
2018/07/20 27.8 28.95 27.05 27.05 53295 
2018/07/27 27.15 27.25 26.5 27.25 14921 
2018/08/03 27.2 27.75 26.75 27.35 25963 
2018/08/10 27.35 27.35 26.05 26.15 14657 
2018/08/17 25.1 25.15 21.35 22.15 28617 
2018/08/24 22.05 22.3 21.35 21.8 9587 
2018/08/31 22 23.4 22 22.85 12344 
2018/09/07 22.95 22.95 21.55 21.6 5894 
2018/09/14 21.65 22.2 20.85 22.15 7192 
2018/09/21 22.2 22.45 21.75 21.9 4541 
2018/09/28 22 23.6 21.95 23.3 10796 
2018/10/05 23 23.05 20.3 20.65 9149 
2018/10/12 20.6 20.9 17.2 18.1 10606 
2018/10/19 18.1 19.15 18.05 19.1 6589 
2018/10/26 18.9 19.25 17.1 17.35 7999 
2018/11/02 17.5 19.2 17.2 18.95 7563 
2018/11/09 19 19.95 18.85 19.8 8068 
2018/11/16 19.8 20.25 18.6 20.05 12603 
2018/11/23 20.3 21.65 20.05 20.1 16934 
2018/11/30 20.4 22.05 20.35 21.6 11808 
2018/12/07 22.1 23.5 21.05 22.15 16286 
2018/12/14 21.7 23.4 21.4 23.15 18735 
2018/12/21 23.5 24.5 21.8 22.55 17632 
2018/12/28 22.55 23.5 22.25 22.95 10974 
2019/01/04 23.2 23.5 21.7 22.7 7055 
2019/01/11 23.3 26.15 23.25 25.1 52564 
2019/01/18 25.4 26.4 24.55 25.3 36481 
2019/01/25 25.35 25.6 24.55 24.65 13999 
2019/02/01 24.75 25.2 24.2 24.6 6410 
2019/02/15 24.8 25.2 24.5 24.8 10498 
2019/02/22 24.9 25.05 24.3 24.9 15144 
2019/03/01 25.2 25.5 23.9 24.55 10969 
2019/03/08 24.7 25.85 24.45 24.75 24365 
2019/03/15 24.8 25.9 24.75 25.15 15348 
2019/03/22 25.35 26.95 24.65 24.85 52127 
2019/03/29 24.3 24.3 22.85 23 27094 
2019/04/05 23.3 23.75 23.25 23.5 9323 
2019/04/12 23.75 24.3 23.5 23.6 17667 
2019/04/19 23.85 25.1 23.8 24.2 23669 
2019/04/26 24.4 25.85 24.4 25.35 34437 
2019/05/03 25.7 26.4 25 26.4 31383 
2019/05/10 25.9 26.3 23.75 24.1 30252 
2019/05/17 24.2 25.4 23.75 24.25 21732 
2019/05/24 24.45 24.8 23.2 23.25 14306 
2019/05/31 23.4 23.6 22.5 23.45 8597 
2019/06/07 23.1 23.35 22.75 23.05 4415 
2019/06/14 23.35 24 23.2 23.8 7747 
2019/06/21 23.75 24.9 23.5 24.5 10864 
2019/06/28 24.45 26.3 24.4 25.05 31820 
2019/07/05 25.5 25.8 25.2 25.4 10549 
2019/07/12 25.4 27.1 25.3 26 42501 
2019/07/19 26.05 26.8 25.6 26.25 23893 
2019/07/26 26.25 28.35 26.2 27.4 46191 
2019/08/02 27.4 27.8 26.15 27.15 27036 
2019/08/09 27.2 29.1 26.65 28.45 42227 
2019/08/16 28.8 29.45 27.7 28.65 48917 
2019/08/23 28.95 29.15 28 28.1 28154 
2019/08/30 27.4 28.6 26.8 28 25147 
2019/09/06 28.2 29 27.95 28.15 17522 
2019/09/13 28.15 28.15 26.8 27.05 13580 
2019/09/20 27.15 27.2 26.2 26.55 16393 
2019/09/27 26.5 27.25 26.2 26.25 17894 
2019/10/04 26.25 26.7 25.5 26.15 9831 
2019/10/11 26.4 26.4 25.65 25.65 5307 
2019/10/18 25.55 25.85 24.3 25.3 20058 
2019/10/25 25.2 25.7 25 25.35 9380 
2019/11/01 25.4 25.4 23.5 23.85 19073 
2019/11/08 24 24.85 24 24.4 12719 
2019/11/15 24.2 24.4 23.7 24.3 7384 
2019/11/22 24.55 25.35 24.55 25.1 13684 
2019/11/29 25.2 25.6 25.05 25.1 8328 
2019/12/06 25.15 25.6 24.8 25.1 7764 
2019/12/13 25.25 25.4 24.45 24.45 11862 
2019/12/20 24.5 26.2 24.5 26 24255 
2019/12/27 26 26.4 25.35 26 15523 
2020/01/03 26.05 26.05 25.15 25.25 9212 
2020/01/10 25.2 25.2 24.05 24.65 11069 
2020/01/17 25 25.85 24.8 25.65 16733 
2020/01/24 25.65 25.85 25.6 25.65 1873 
2020/01/31 23.8 24.45 23.25 23.75 7675 
2020/02/07 23.3 23.4 21.6 22.6 12958 
2020/02/14 22 23.5 21.85 23.05 10531 
2020/02/21 22.95 24.35 22.8 23.95 12801 
2020/02/28 23.7 23.95 22.8 22.8 6702 
2020/03/06 22.3 23.95 22.05 23.35 6992 
2020/03/13 23 23.15 19.55 19.95 21656 
2020/03/20 20 20.25 14.75 16.25 19419 
2020/03/27 15.4 18.7 15.4 18 11379 
2020/04/03 17.8 19.65 17.5 19.3 7750 
2020/04/10 19.5 20.1 19 19.75 9569 
2020/04/17 19.75 21.15 19.5 20.05 21144 
2020/04/24 20.1 20.4 19.2 20.3 10062 
2020/05/01 20.5 21 20.35 20.8 11318 
2020/05/08 20.3 22.25 20.2 21.8 20871 
2020/05/15 22 22.35 20.6 21.1 20278 
2020/05/22 21 21.75 20.85 21.2 6684 
2020/05/29 21.4 22 21 21.45 6683 
2020/06/05 21.55 22.6 21.45 22.5 10450 
2020/06/12 22.7 22.7 20.25 20.85 13051 
2020/06/19 20.9 23.15 20.8 22.55 23514 
2020/06/26 22.65 22.85 22.3 22.4 5779 
2020/07/03 22.1 24.75 22.05 24.25 30457 
2020/07/10 24.85 25.45 24.1 24.6 29296 
2020/07/17 25 25.3 23.1 23.4 14108 
2020/07/24 23.4 25.4 23.4 24.5 19684 
2020/07/31 25 25.2 22.9 24.1 16146 
2020/08/07 24.25 26.8 24.1 26.5 50442 
2020/08/14 26.7 27.95 26.1 26.8 53707 
2020/08/21 26.9 28.8 26.05 27.85 69221 
2020/08/28 28 28.5 27.05 27.5 40385 
2020/09/04 27.75 28.5 26.55 27.2 35781 
2020/09/11 27.35 27.75 26.5 26.55 22892 
2020/09/18 26.6 29 26.6 27.55 40680 
2020/09/25 27.7 27.95 25.05 25.25 24794 
2020/10/02 25.55 26.15 25.25 25.7 4908 
2020/10/09 25.5 27.15 25.5 27.05 11512 
2020/10/16 27.25 27.6 26.6 26.75 13452 
2020/10/23 26.9 28.2 26.9 27.6 18859 
2020/10/30 27.8 28.35 27 27.75 26352 
2020/11/06 29.6 31.9 28.35 29 172087 
2020/11/13 29.5 30.45 28.65 30.25 66350 
2020/11/20 30.6 31.3 29.9 30.1 80438 
2020/11/27 30.2 30.45 29.5 30.15 33498 
2020/12/04 30.2 30.85 29.9 30.5 35543 
2020/12/11 30.8 31.25 28.9 29.25 46475 
2020/12/18 29.3 29.7 28.65 29.65 22720 
2020/12/25 29.65 29.9 28.75 29.65 18147 
2021/01/01 30.1 31.25 29.85 30.45 35718 
2021/01/08 30.55 33.3 29.95 30.15 84554 
2021/01/15 30.05 30.4 29.05 29.05 26524 
2021/01/22 29.35 29.85 28.3 29.3 9445 
