2016/04/20 78.7 78.9 77 77.7 146 0 0 26311 129 87 26527 0 0 0 
2016/04/21 77.1 77.7 76.7 76.8 79 0 0 26308 129 87 26524 0 0 0 
2016/04/22 77 77.2 73.4 74.5 259 0 0 26295 129 139 26563 0 0 0 
2016/04/25 74 74.5 73.4 73.5 138 0 0 26271 135 139 26545 0 0 0 
2016/04/26 74.1 74.8 73.6 73.9 91 0 0 26290 135 139 26564 0 0 0 
2016/04/27 74.2 74.4 73.6 73.7 101 0 0 26273 135 139 26547 0 0 0 
2016/04/28 73.7 73.7 72.1 72.5 157 0 0 26265 135 142 26542 0 0 0 
2016/04/29 72 72.2 71.5 72.2 172 0 0 26295 135 142 26572 0 0 0 
2016/05/03 72.2 72.2 70.1 70.2 291 0 0 26239 135 145 26519 0 0 0 
2016/05/04 70.2 70.2 67.3 67.4 437 0 0 26246 160 0 26406 0 0 0 
2016/05/05 67.9 67.9 65.6 66.3 203 0 0 26249 160 0 26409 0 0 0 
2016/05/06 66.2 70.2 66.2 68.3 175 0 0 26621 160 0 26781 0 0 0 
2016/05/09 68.5 69 67.1 67.1 91 0 0 26600 160 0 26760 0 0 0 
2016/05/10 67 68 67 67.1 107 0 0 26598 165 0 26763 0 0 0 
2016/05/11 63.4 64 60.4 60.4 609 0 0 26579 165 3 26747 0 0 0 
2016/05/12 57.3 58.8 57.1 57.1 344 0 0 26578 165 0 26743 0 0 0 
2016/05/13 57 57.8 56.3 57 116 0 0 26574 165 0 26739 0 0 0 
2016/05/16 56.9 56.9 55 55.4 149 0 0 26613 165 0 26778 0 0 0 
2016/05/17 56 59.6 55.5 59.5 183 0 0 26616 165 15 26796 0 0 0 
2016/05/18 57.7 60.7 57.6 58.8 121 0 0 26630 165 15 26810 0 0 0 
2016/05/19 59 59.8 58.1 59.4 78 0 0 26630 165 15 26810 0 0 0 
2016/05/20 59 63.3 58.6 61.8 166 0 0 26658 165 15 26838 0 0 0 
2016/05/23 62 63.7 61.5 62.1 121 0 0 26663 165 17 26845 0 0 0 
2016/05/24 62.7 63.2 61.7 61.7 71 0 0 26642 165 17 26824 0 0 0 
2016/05/25 63.2 63.2 61.7 61.8 68 0 0 26646 165 17 26828 0 0 0 
2016/05/26 61.7 62.7 61.2 61.4 62 0 0 26635 165 17 26817 0 0 0 
2016/05/27 60.2 61.4 60.2 61 64 0 0 26611 165 17 26793 0 0 0 
2016/05/30 61 61.6 60.9 60.9 73 0 0 26624 165 17 26806 0 0 0 
2016/05/31 60.9 66 60.2 65 271 0 0 26615 165 17 26797 0 0 0 
2016/06/01 65 67 64.3 66 382 0 0 26599 165 0 26764 0 0 0 
2016/06/02 66 66.2 65.4 65.4 172 0 0 26588 165 0 26753 0 0 0 
2016/06/03 65.5 65.6 64.5 64.9 99 0 0 26573 168 0 26741 0 0 0 
2016/06/04 64.6 65 64.4 64.9 36 0 0 26573 168 0 26741 0 0 0 
2016/06/06 65 65.8 64.4 65.1 90 0 0 26573 168 0 26741 0 0 0 
2016/06/07 65.9 65.9 65.1 65.2 70 0 0 26557 168 0 26725 0 0 0 
2016/06/08 64.7 65.9 64.7 65 96 0 0 26541 168 0 26709 0 0 0 
2016/06/13 64.5 64.5 61.8 62.2 147 0 0 26520 168 0 26688 0 0 0 
2016/06/14 62 63.6 62 63.6 86 0 0 26524 168 0 26692 0 0 0 
2016/06/15 63.6 63.6 62.2 62.7 526 0 0 26956 168 0 27124 0 0 0 
2016/06/16 62.8 62.9 62 62.3 82 0 0 26940 168 0 27108 0 0 0 
2016/06/17 63 63 62.2 62.3 112 0 0 26951 168 1 27120 0 0 0 
2016/06/20 62.4 62.5 61.8 62.4 136 0 0 26940 168 2 27110 0 0 0 
2016/06/21 62.4 62.4 61.9 62.2 204 0 0 26924 168 3 27095 0 0 0 
2016/06/22 62.2 64 62.2 63.6 503 0 0 26954 168 0 27122 0 0 0 
2016/06/23 58 58 57.1 57.5 241 0 0 26904 168 0 27072 0 0 0 
2016/06/24 57.5 57.5 56 56.1 228 0 0 26843 168 0 27011 0 0 0 
2016/06/27 57.2 57.2 55.5 55.8 68 0 0 26846 168 0 27014 0 0 0 
2016/06/28 55.8 56.2 55.6 55.6 58 0 0 26850 168 0 27018 0 0 0 
2016/06/29 55.8 56.4 55.8 55.9 71 0 0 26857 168 0 27025 0 0 0 
2016/06/30 56.4 56.4 55.8 56 77 0 0 26839 150 0 26989 0 0 0 
2016/07/01 56.8 56.8 55.6 55.9 111 0 0 26851 150 0 27001 0 0 0 
2016/07/04 55.9 57.8 55.9 57.1 98 0 0 26854 150 0 27004 0 0 0 
2016/07/05 57.8 57.8 56.5 56.6 112 0 0 26901 150 0 27051 0 0 0 
2016/07/06 56.7 56.7 56.1 56.1 66 0 0 26919 150 0 27069 0 0 0 
2016/07/07 56.2 56.2 55.7 55.7 61 0 0 26925 150 0 27075 0 0 0 
2016/07/11 55.7 56.1 55.4 55.5 84 0 0 26933 150 0 27083 0 0 0 
2016/07/12 55 55.5 54 54.5 181 0 0 26944 135 0 27079 0 0 0 
2016/07/13 54.1 54.9 53.3 53.6 194 0 0 26930 110 0 27040 0 0 0 
2016/07/14 53.6 54.2 52.7 52.8 117 0 0 26934 89 0 27023 0 0 0 
2016/07/15 52.7 52.7 51.3 51.6 286 0 0 26939 63 0 27002 0 0 0 
2016/07/18 51.6 52.6 51.6 51.9 101 0 0 26931 33 0 26964 0 0 0 
2016/07/19 52.2 52.2 51 51.5 78 0 0 26924 18 0 26942 0 0 0 
2016/07/20 51.5 52 50.7 50.8 131 0 0 26922 0 0 26922 0 0 0 
2016/07/21 50.8 50.8 50.3 50.7 130 0 0 26948 0 0 26948 0 0 0 
2016/07/22 50.7 51.7 50.5 51.3 125 0 0 26909 0 0 26909 0 0 0 
2016/07/25 51.1 51.4 50.5 50.5 109 0 0 26952 0 0 26952 0 0 0 
2016/07/26 50.3 50.8 50.3 50.6 86 0 0 26987 0 0 26987 0 0 0 
2016/07/27 50.6 51.7 50.6 51.2 81 0 0 26991 0 21 27012 0 0 0 
2016/07/28 51.7 53.2 51.1 51.9 190 0 0 27018 0 33 27051 0 0 0 
2016/07/29 51.9 52.3 51.3 51.3 63 0 0 27009 0 33 27042 0 0 0 
2016/08/01 51.3 52.1 51.3 51.4 51 0 0 27015 0 34 27049 0 0 0 
2016/08/02 51.4 52 51 51.5 182 0 0 27024 0 37 27061 0 0 0 
2016/08/03 50.9 50.9 50.5 50.7 122 0 0 27024 0 42 27066 0 0 0 
2016/08/04 51.2 51.2 50.3 50.7 57 0 0 27011 0 43 27054 0 0 0 
2016/08/05 50.6 51 50.6 50.8 29 0 0 27015 0 42 27057 0 0 0 
2016/08/08 51 51.1 50.5 50.7 87 0 0 27026 0 42 27068 0 0 0 
2016/08/09 51 52.1 51 51.1 140 0 0 27017 0 47 27064 0 0 0 
2016/08/10 50.9 51.5 50.8 50.8 64 0 0 27019 0 50 27069 0 0 0 
2016/08/11 50.3 50.4 46.8 47.5 401 0 0 27013 0 1 27014 0 0 0 
2016/08/12 48.45 48.45 46.75 47 125 0 0 27031 0 1 27032 0 0 0 
2016/08/15 46.9 46.9 42.85 43.65 457 0 0 27042 0 0 27042 0 0 0 
2016/08/16 43.75 44.45 43.75 44.25 104 0 0 27027 0 0 27027 0 0 0 
2016/08/17 44.5 44.8 42.95 44.45 92 0 0 27046 0 1 27047 0 0 0 
2016/08/18 43.5 44.45 43.5 44.05 51 0 0 27048 0 1 27049 0 0 0 
2016/08/19 43.7 44.25 43.6 44 61 0 0 27032 0 1 27033 0 0 0 
2016/08/22 44 44.65 43.6 44.6 87 0 0 27022 0 1 27023 0 0 0 
2016/08/23 44.5 47.35 44.5 46.5 166 0 0 27008 0 0 27008 0 0 0 
2016/08/24 46.5 46.9 45.65 45.65 67 0 0 27003 0 0 27003 0 0 0 
2016/08/25 46.9 46.9 45.3 45.8 54 0 0 27005 0 0 27005 0 0 0 
2016/08/26 45.4 45.65 44.3 45.6 97 0 0 27009 0 0 27009 0 0 0 
2016/08/29 46.5 46.5 45.1 45.85 119 0 0 26997 0 0 26997 0 0 0 
2016/08/30 45.6 46.6 45.5 46.4 120 0 0 26968 0 0 26968 0 0 0 
2016/08/31 46.4 47 46.1 46.1 45 0 0 26960 0 0 26960 0 0 0 
2016/09/01 46 46.6 45.5 46.3 53 0 0 26958 0 0 26958 0 0 0 
2016/09/02 46.15 46.5 45.55 45.55 85 0 0 26935 0 0 26935 0 0 0 
2016/09/05 46.4 46.4 45.6 45.75 97 0 0 26924 0 0 26924 0 0 0 
2016/09/06 46.55 46.55 45.75 46.3 90 0 0 26917 0 0 26917 0 0 0 
2016/09/07 46.3 46.5 46.05 46.2 35 0 0 26924 0 0 26924 0 0 0 
2016/09/08 46.8 46.8 46.05 46.05 39 0 0 26922 0 0 26922 0 0 0 
2016/09/09 46 46.6 45.15 46 16 0 0 26922 0 0 26922 0 0 0 
2016/09/10 45.5 45.6 44.7 45 23 0 0 26922 0 0 26922 0 0 0 
2016/09/12 45.35 45.9 45.35 45.4 37 0 0 26920 0 0 26920 0 0 0 
2016/09/13 45.8 45.8 45.1 45.45 20 0 0 26917 0 0 26917 0 0 0 
2016/09/14 45 45.4 44.8 44.8 37 0 0 26913 0 0 26913 0 0 0 
2016/09/19 44.9 45.65 44.9 45.3 38 0 0 26906 0 1 26907 0 0 0 
2016/09/20 45.3 45.3 44.7 45 22 0 0 26901 0 1 26902 0 0 0 
2016/09/21 44.8 45.2 44.75 44.9 34 0 0 26918 0 0 26918 0 0 0 
2016/09/22 45 45.2 44.5 44.8 42 0 0 26910 0 0 26910 0 0 0 
2016/09/23 44.5 45.05 44.5 44.75 24 0 0 26904 0 0 26904 0 0 0 
2016/09/26 44.75 44.8 44.75 44.8 7 0 0 26904 0 0 26904 0 0 0 
2016/09/29 44.75 45.6 44.75 45.1 45 0 0 26905 0 0 26905 0 0 0 
2016/09/30 44.9 45.8 44.9 45.65 51 0 0 26902 0 0 26902 0 0 0 
2016/10/03 47.2 50.2 46.6 50.2 820 240 0 26929 0 0 26929 82 1.25 0 
2016/10/04 52 55.2 51 55.2 924 284 13 26890 0 0 26890 60 1.48 4.58 
2016/10/05 56.6 59.8 56.6 56.8 1751 343 13 26975 0 0 26975 107 1.78 3.79 
2016/10/06 56.8 57.8 55.8 56.8 341 392 9 26969 0 0 26969 16 2.04 2.3 
2016/10/07 56.9 57 53.9 55.3 458 458 8 26965 0 0 26965 16 2.38 1.75 
2016/10/11 55.3 55.3 51.7 53.4 310 506 3 26966 0 0 26966 4 2.63 0.59 
2016/10/12 52.9 53 51.6 51.7 178 541 1 26967 0 0 26967 3 2.81 0.18 
2016/10/13 52.2 55.9 51.7 54 603 615 6 26974 0 0 26974 105 3.19 0.98 
2016/10/14 54 54.9 51.8 51.8 274 613 2 26993 0 0 26993 10 3.18 0.33 
2016/10/17 52 52.4 50.7 51.6 178 629 2 26988 0 0 26988 5 3.27 0.32 
2016/10/18 51.6 51.8 50.8 51.2 70 637 1 26991 0 0 26991 1 3.31 0.16 
2016/10/19 52.4 52.4 51.1 51.9 79 640 1 26990 0 0 26990 1 3.32 0.16 
2016/10/20 51.4 52 51.3 51.6 74 638 1 26993 1 0 26994 0 3.31 0.16 
2016/10/21 52 52 51.2 51.7 80 642 1 26960 1 0 26961 0 3.34 0.16 
2016/10/24 52.2 52.3 51 51.3 78 644 1 26965 1 0 26966 1 3.35 0.16 
2016/10/25 51.6 51.8 50.9 51.4 86 672 1 26969 1 0 26970 2 3.49 0.15 
2016/10/26 51.8 51.8 50.7 50.7 107 636 1 26968 1 0 26969 1 3.3 0.16 
2016/10/27 50.7 50.8 49.65 49.65 76 629 1 26966 1 0 26967 0 3.27 0.16 
2016/10/28 49.5 49.6 48.3 48.9 138 623 1 26967 1 0 26968 1 3.24 0.16 
2016/10/31 49.85 49.85 48.9 49 68 626 1 26965 1 0 26966 0 3.25 0.16 
2016/11/01 49.3 49.3 48.55 48.65 45 623 1 26965 1 0 26966 1 3.24 0.16 
2016/11/02 49.15 49.15 46.5 46.9 122 629 1 26948 1 0 26949 2 3.27 0.16 
2016/11/03 46.5 46.5 43.85 45 223 621 1 26926 1 0 26927 3 3.23 0.16 
2016/11/04 44.25 45.4 44.1 45 92 617 1 26931 1 0 26932 1 3.21 0.16 
2016/11/07 45.2 45.6 44.5 44.8 78 608 1 26936 1 0 26937 0 3.16 0.16 
2016/11/08 44.25 44.8 43.5 44.15 139 592 1 26943 1 0 26944 2 3.08 0.17 
2016/11/09 44.1 44.1 41 41.6 210 541 1 26913 1 0 26914 0 2.81 0.18 
2016/11/10 42.35 43.4 42.35 43 72 546 1 26904 1 0 26905 1 2.84 0.18 
2016/11/11 44.3 44.3 41.7 41.95 66 556 1 26899 1 0 26900 0 2.89 0.18 
2016/11/14 41.95 42.95 41.65 42.05 29 554 1 26896 1 0 26897 0 2.88 0.18 
2016/11/15 42.8 42.8 41.8 41.9 38 546 0 26882 1 0 26883 0 2.84 0 
2016/11/16 41.9 43.5 41.9 42.5 29 546 0 26882 1 0 26883 2 2.84 0 
2016/11/17 42.35 42.35 42 42.05 26 546 0 26889 1 0 26890 0 2.84 0 
2016/11/18 42.05 43 42.05 42.3 25 555 0 26889 1 0 26890 1 2.88 0 
2016/11/21 42.1 42.85 42 42.2 56 571 0 26884 1 0 26885 1 2.97 0 
2016/11/22 42.5 42.5 42.25 42.45 25 569 0 26886 1 0 26887 0 2.96 0 
2016/11/23 44 44.85 43 43.6 138 590 0 26886 1 0 26887 2 3.06 0 
2016/11/24 44 44 42.85 42.85 51 581 0 26884 1 0 26885 0 3.02 0 
2016/11/25 42.65 43 42.6 42.8 20 581 0 26882 1 0 26883 0 3.02 0 
2016/11/28 42.7 43.25 42.45 42.45 27 579 0 26891 1 0 26892 0 3.01 0 
2016/11/29 42.45 43 42.45 42.55 23 580 0 26888 1 0 26889 0 3.01 0 
2016/11/30 43.4 43.4 42.55 43 39 590 0 26884 1 0 26885 0 3.06 0 
2016/12/01 44 44 43 43.3 29 589 0 26870 1 0 26871 0 3.06 0 
2016/12/02 43 43 42.5 42.5 50 607 0 26869 1 0 26870 1 3.15 0 
2016/12/05 42.5 43.25 42.4 42.9 79 606 0 26866 1 0 26867 0 3.15 0 
2016/12/06 43.95 43.95 42.8 43 39 601 0 26866 1 0 26867 1 3.12 0 
2016/12/07 43 43.5 43 43 17 601 0 26880 1 0 26881 0 3.12 0 
2016/12/08 43 43 42.7 42.8 56 606 0 26881 1 0 26882 0 3.15 0 
2016/12/09 43.6 43.6 42.9 43 18 606 0 26878 1 0 26879 0 3.15 0 
2016/12/12 43.6 44 43.05 43.45 55 608 0 26874 1 0 26875 1 3.16 0 
2016/12/13 43.7 43.7 43.1 43.1 37 599 0 26873 1 0 26874 0 3.11 0 
2016/12/14 43.1 43.15 42.85 42.85 30 598 0 26873 1 0 26874 0 3.11 0 
2016/12/15 42.85 43.2 42.85 43.2 18 595 0 26872 1 0 26873 0 3.09 0 
2016/12/16 43.05 44.8 43.05 43.8 55 594 0 26875 1 0 26876 1 3.09 0 
2016/12/19 44.35 44.35 43.6 43.75 20 589 0 26876 1 0 26877 0 3.06 0 
2016/12/20 43.35 43.5 43 43.5 65 594 0 26879 1 0 26880 0 3.09 0 
2016/12/21 43.5 43.5 42.7 43 39 603 0 26878 1 0 26879 0 3.13 0 
2016/12/22 43.05 43.1 42.65 42.65 16 603 0 26879 1 1 26881 0 3.13 0 
2016/12/23 42.35 43.2 42 43.2 54 598 0 26882 1 1 26884 1 3.11 0 
2016/12/26 42.9 42.9 42.55 42.7 11 598 0 26882 1 1 26884 0 3.11 0 
2016/12/27 42.55 42.9 42.5 42.55 15 598 0 26885 1 1 26887 0 3.11 0 
2016/12/28 42.55 43.1 42.55 43.1 34 609 0 26885 1 1 26887 0 3.16 0 
2016/12/29 42.1 42.65 42.1 42.35 33 611 0 26886 1 1 26888 1 3.17 0 
2016/12/30 42.5 42.5 42.2 42.25 34 619 0 26886 1 1 26888 0 3.22 0 
2017/01/03 42.3 42.6 42.3 42.35 29 628 0 26886 1 1 26888 0 3.26 0 
2017/01/04 42.5 42.95 42.4 42.4 30 630 0 26886 1 1 26888 1 3.27 0 
2017/01/05 42.5 42.7 42.3 42.35 34 628 0 26886 1 1 26888 0 3.26 0 
2017/01/06 42.6 43.7 42.6 42.9 120 639 0 26885 1 1 26887 2 3.32 0 
2017/01/09 43.1 43.7 42.95 43.5 147 651 0 26885 1 1 26887 13 3.38 0 
2017/01/10 43.5 43.5 43.1 43.15 39 652 0 26882 1 1 26884 0 3.39 0 
2017/01/11 43.8 43.8 43 43.05 52 648 0 26880 1 1 26882 0 3.37 0 
2017/01/12 43.4 47.35 43.4 47.35 477 747 1 26882 1 1 26884 93 3.88 0.13 
2017/01/13 49.7 50.5 48.3 48.6 1031 776 7 26874 1 1 26876 87 4.03 0.9 
2017/01/16 48.3 48.3 46.4 46.4 297 819 2 26874 1 1 26876 23 4.25 0.24 
2017/01/17 46.5 47 45.55 45.75 144 842 1 26874 1 1 26876 6 4.37 0.12 
2017/01/18 46.5 48.7 46.2 47.75 324 824 3 26883 1 0 26884 19 4.28 0.36 
2017/01/19 48.5 49.3 48 48.1 233 779 3 26882 1 0 26883 3 4.05 0.39 
2017/01/20 48 48 47.5 47.5 55 766 5 26883 1 1 26885 0 3.98 0.65 
2017/01/23 47.5 47.5 46.35 46.6 117 783 5 26888 1 0 26889 0 4.07 0.64 
2017/01/24 46.7 46.85 46.1 46.2 136 767 5 26899 1 0 26900 0 3.98 0.65 
2017/02/02 46.5 46.5 45.05 46 106 764 5 26903 1 0 26904 1 3.97 0.65 
2017/02/03 46 46.9 45.95 46.9 146 769 4 26909 1 0 26910 3 3.99 0.52 
2017/02/06 46.9 46.9 46 46.4 152 770 4 26914 1 1 26916 0 4 0.52 
2017/02/07 46 46.6 45.85 45.9 92 760 2 26915 1 1 26917 0 3.95 0.26 
2017/02/08 45.5 46.35 45.5 46 78 764 2 26915 1 0 26916 3 3.97 0.26 
2017/02/09 46 48.55 46 48.15 475 779 3 26916 1 0 26917 26 4.05 0.39 
2017/02/10 48.5 48.55 47.3 47.5 144 768 3 26893 1 0 26894 0 3.99 0.39 
2017/02/13 46.25 46.7 46.25 46.25 173 749 1 26890 1 0 26891 2 3.89 0.13 
2017/02/14 45.95 46.3 45.6 45.65 98 746 2 26890 1 0 26891 0 3.88 0.27 
2017/02/15 45.6 46.65 45.6 45.95 69 758 2 26895 1 0 26896 0 3.94 0.26 
2017/02/16 45.95 46 45.6 45.6 54 740 2 26895 1 0 26896 0 3.84 0.27 
2017/02/17 45.6 46.4 45.6 45.9 53 749 2 26895 1 0 26896 0 3.89 0.27 
2017/02/18 46.75 46.75 46 46 36 751 2 26895 1 0 26896 0 3.9 0.27 
2017/02/20 46.45 46.5 46.2 46.3 71 751 2 26895 1 0 26896 3 3.9 0.27 
2017/02/21 46.65 46.65 45.85 45.85 75 772 2 26890 1 0 26891 1 4.01 0.26 
2017/02/22 46 46.25 45.95 46.1 65 767 2 26889 1 0 26890 4 3.98 0.26 
2017/02/23 46.15 46.3 45.65 46.15 92 763 2 26889 1 0 26890 0 3.96 0.26 
2017/02/24 46.45 46.5 46.2 46.45 71 761 2 26889 1 0 26890 0 3.95 0.26 
2017/03/01 46.45 46.5 46.15 46.15 21 760 2 26887 1 0 26888 0 3.95 0.26 
2017/03/02 46.6 46.6 45.35 45.7 47 749 1 26887 1 0 26888 1 3.89 0.13 
2017/03/03 45.4 45.45 45.2 45.2 47 751 1 26887 1 0 26888 0 3.9 0.13 
2017/03/06 45.85 45.85 44.8 44.85 78 752 1 26879 1 0 26880 3 3.91 0.13 
2017/03/07 45.2 45.2 44.15 44.5 92 744 1 26879 1 0 26880 0 3.86 0.13 
2017/03/08 44.25 44.9 44.25 44.4 71 746 1 26885 1 0 26886 0 3.88 0.13 
2017/03/09 44.6 45 44.4 44.45 45 750 1 26885 1 0 26886 0 3.9 0.13 
2017/03/10 44.3 44.45 44.1 44.25 39 750 1 26885 1 0 26886 0 3.9 0.13 
2017/03/13 43.9 44.5 43.8 44.1 38 752 1 26886 1 0 26887 0 3.91 0.13 
2017/03/14 44.05 44.6 43.9 44.2 79 756 0 26887 1 0 26888 0 3.93 0 
2017/03/15 44.2 44.85 44.1 44.2 53 768 0 26886 1 1 26888 6 3.99 0 
2017/03/16 44.45 44.6 44.3 44.4 57 772 0 26886 1 1 26888 0 4.01 0 
2017/03/17 44.9 45.05 44.4 45 74 772 0 26895 1 1 26897 0 4.01 0 
2017/03/20 44.7 45.65 44.7 45.1 147 805 0 26897 0 1 26898 3 4.18 0 
2017/03/21 45.1 45.45 45.1 45.15 77 812 0 26898 0 1 26899 4 4.22 0 
2017/03/22 45.15 45.15 44.5 44.5 95 829 0 26895 0 1 26896 1 4.31 0 
2017/03/23 45 45.35 45 45.1 93 824 0 26898 0 1 26899 1 4.28 0 
2017/03/24 45.3 45.45 45.25 45.4 41 820 0 26898 0 1 26899 0 4.26 0 
2017/03/27 45.6 45.75 44.5 44.9 92 809 0 26882 0 1 26883 3 4.2 0 
2017/03/28 44.6 44.95 44.35 44.5 44 817 0 26880 0 1 26881 1 4.24 0 
2017/03/29 44.4 45 44.4 45 67 827 0 26859 0 1 26860 0 4.3 0 
2017/03/30 45.1 45.3 44.9 45.2 58 831 0 26866 0 1 26867 0 4.32 0 
2017/03/31 45.05 45.3 44.6 44.7 38 835 0 26852 0 2 26854 0 4.34 0 
2017/04/05 44.7 45.2 44.4 44.85 88 835 0 26841 0 2 26843 0 4.34 0 
2017/04/06 44.85 44.9 44.7 44.85 64 848 0 26829 0 2 26831 0 4.41 0 
2017/04/07 44.85 44.95 44.4 44.65 57 851 0 26771 0 2 26773 1 4.42 0 
2017/04/10 44.5 44.5 44 44 69 872 0 26745 0 2 26747 0 4.53 0 
