2011/08/23 22.9 23.6 22.5 23.4 761 0 0 0 0 0 0 0 0 0 
2011/08/24 23.4 23.4 22.75 23.05 452 0 0 0 0 0 0 0 0 0 
2011/08/25 23.2 23.2 22.6 22.8 378 0 0 0 0 0 0 0 0 0 
2011/08/26 22.8 22.95 22.6 22.85 218 0 0 0 0 0 0 0 0 0 
2011/08/29 22.85 23 22.6 22.9 418 0 0 0 0 0 0 0 0 0 
2011/08/30 23 23.3 23 23.2 379 0 0 0 0 0 0 0 0 0 
2011/08/31 23.4 23.4 23.1 23.2 243 0 0 0 0 0 0 0 0 0 
2011/09/01 23.2 23.5 23.1 23.2 513 0 0 0 0 0 0 0 0 0 
2011/09/02 23.3 23.3 23 23 337 0 0 0 0 0 0 0 0 0 
2011/09/05 22.7 22.85 22.55 22.6 497 0 0 0 0 0 0 0 0 0 
2011/09/06 22.6 22.6 22.35 22.4 321 0 0 0 0 0 0 0 0 0 
2011/09/07 22.8 22.8 22.45 22.6 260 0 0 0 0 0 0 0 0 0 
2011/09/08 22.8 22.9 22.65 22.75 144 0 0 0 0 0 0 0 0 0 
2011/09/09 22.75 22.9 22.6 22.7 216 0 0 0 0 0 0 0 0 0 
2011/09/13 22.6 22.65 22.3 22.5 313 0 0 0 0 0 0 0 0 0 
2011/09/14 22.5 22.5 21.95 22.2 461 0 0 0 0 0 0 0 0 0 
2011/09/15 22.2 22.5 22.1 22.2 321 0 0 0 0 0 0 0 0 0 
2011/09/16 22.45 22.75 22.3 22.7 314 0 0 0 0 0 0 0 0 0 
2011/09/19 22.6 22.7 22.3 22.5 155 0 0 0 0 0 0 0 0 0 
2011/09/20 22.5 22.8 22.2 22.8 327 0 0 0 0 0 0 0 0 0 
2011/09/21 22.6 22.85 22.5 22.85 440 0 0 0 0 0 0 0 0 0 
2011/09/22 22.6 22.6 22.05 22.4 345 0 0 0 0 0 0 0 0 0 
2011/09/23 22 22.1 21.65 21.95 387 0 0 0 0 0 0 0 0 0 
2011/09/26 21.8 22 21.45 21.9 407 0 0 0 0 0 0 0 0 0 
2011/09/27 22.2 22.2 21.75 21.85 359 0 0 0 0 0 0 0 0 0 
2011/09/28 21.85 22.1 21.7 22.1 152 0 0 0 0 0 0 0 0 0 
2011/09/29 21.5 22.1 21.5 22 259 0 0 0 0 0 0 0 0 0 
2011/09/30 22 22.25 21.8 22.25 366 0 0 0 0 0 0 0 0 0 
2011/10/03 21.75 22.05 21.7 22.05 224 0 0 0 0 0 0 0 0 0 
2011/10/04 21.75 22 21.75 22 141 0 0 0 0 0 0 0 0 0 
2011/10/05 21.85 22 21.7 21.7 197 0 0 0 0 0 0 0 0 0 
2011/10/06 21.8 22.1 21.8 21.8 199 0 0 0 0 0 0 0 0 0 
2011/10/07 22 22.35 22 22.2 259 0 0 0 0 0 0 0 0 0 
2011/10/11 22.4 22.65 22.4 22.65 271 0 0 0 0 0 0 0 0 0 
2011/10/12 22.65 22.65 22.35 22.35 196 0 0 0 0 0 0 0 0 0 
2011/10/13 22.35 22.5 22.3 22.3 173 0 0 0 0 0 0 0 0 0 
2011/10/14 22 22.25 22 22.25 299 0 0 0 0 0 0 0 0 0 
2011/10/17 22.3 22.5 22.2 22.25 95 0 0 0 0 0 0 0 0 0 
2011/10/18 22.2 22.2 22 22 137 0 0 0 0 0 0 0 0 0 
2011/10/19 22 22.2 22 22 105 0 0 0 0 0 0 0 0 0 
2011/10/20 22.3 22.3 21.85 21.95 154 0 0 0 0 0 0 0 0 0 
2011/10/21 22 23.45 21.85 23.45 423 0 0 0 0 0 0 0 0 0 
2011/10/24 23.45 23.6 22.9 23.4 1018 0 0 0 0 0 0 0 0 0 
2011/10/25 23.4 23.4 22.9 22.95 475 0 0 0 0 0 0 0 0 0 
2011/10/26 22.7 23.15 22.7 22.95 197 0 0 0 0 0 0 0 0 0 
2011/10/27 23 23.25 22.85 22.9 519 0 0 0 0 0 0 0 0 0 
2011/10/28 23.45 23.45 22.95 22.95 727 0 0 0 0 0 0 0 0 0 
2011/10/31 22.85 23.1 22.8 22.8 128 0 0 0 0 0 0 0 0 0 
2011/11/01 22.55 23 22.5 22.85 165 0 0 0 0 0 0 0 0 0 
2011/11/02 22.4 22.8 22.4 22.8 134 0 0 0 0 0 0 0 0 0 
2011/11/03 22.8 22.8 22.3 22.4 484 0 0 0 0 0 0 0 0 0 
2011/11/04 22.6 22.9 22.6 22.75 210 0 0 0 0 0 0 0 0 0 
2011/11/07 22.7 22.9 22.35 22.55 301 0 0 0 0 0 0 0 0 0 
2011/11/08 22.75 22.95 22.5 22.65 263 0 0 0 0 0 0 0 0 0 
2011/11/09 22.85 22.85 22.5 22.5 92 0 0 0 0 0 0 0 0 0 
2011/11/10 22.3 22.4 21.75 22 483 0 0 0 0 0 0 0 0 0 
2011/11/11 22 22.3 22 22.1 195 0 0 0 0 0 0 0 0 0 
2011/11/14 22.4 22.65 22.3 22.45 142 0 0 0 0 0 0 0 0 0 
2011/11/15 22.6 22.6 22.3 22.5 144 0 0 0 0 0 0 0 0 0 
2011/11/16 22.5 22.55 22.05 22.1 169 0 0 0 0 0 0 0 0 0 
2011/11/17 22 22.1 21.85 22 162 0 0 0 0 0 0 0 0 0 
2011/11/18 21.85 22.15 21.85 21.85 176 0 0 0 0 0 0 0 0 0 
2011/11/21 21.85 22.05 21.6 21.85 397 0 0 0 0 0 0 0 0 0 
2011/11/22 21.9 22 21.6 21.8 202 0 0 0 0 0 0 0 0 0 
2011/11/23 21.8 21.8 20.6 20.95 700 0 0 0 0 0 0 0 0 0 
2011/11/24 20.65 21.2 20.6 21.2 431 0 0 0 0 0 0 0 0 0 
2011/11/25 21.3 21.4 20.7 21 231 0 0 0 0 0 0 0 0 0 
2011/11/28 21.35 21.35 20.95 21.25 187 0 0 0 0 0 0 0 0 0 
2011/11/29 21.25 21.3 21 21.25 147 0 0 0 0 0 0 0 0 0 
2011/11/30 21.05 21.2 20.6 21.2 217 0 0 0 0 0 0 0 0 0 
2011/12/01 21.8 21.9 21.3 21.8 738 0 0 0 0 0 0 0 0 0 
2011/12/02 21.7 21.8 21.5 21.65 171 0 0 0 0 0 0 0 0 0 
2011/12/05 21.8 21.95 21.2 21.95 173 0 0 0 0 0 0 0 0 0 
2011/12/06 21.6 21.8 21.4 21.65 160 0 0 0 0 0 0 0 0 0 
2011/12/07 21.3 21.8 21.3 21.7 154 0 0 0 0 0 0 0 0 0 
2011/12/08 21.5 21.5 21.2 21.4 220 0 0 0 0 0 0 0 0 0 
2011/12/09 21.3 21.3 21 21.25 327 0 0 0 0 0 0 0 0 0 
2011/12/12 21.25 21.3 21 21.1 215 0 0 0 0 0 0 0 0 0 
2011/12/13 20.85 20.9 20.6 20.7 276 0 0 0 0 0 0 0 0 0 
2011/12/14 20.5 20.95 20.5 20.95 250 0 0 0 0 0 0 0 0 0 
2011/12/15 20.9 20.9 20.6 20.65 193 0 0 0 0 0 0 0 0 0 
2011/12/16 20.65 20.7 20.45 20.5 124 0 0 0 0 0 0 0 0 0 
2011/12/19 20.5 20.5 19.5 20.05 465 0 0 0 0 0 0 0 0 0 
2011/12/20 20 20.2 19.6 20.05 268 0 0 0 0 0 0 0 0 0 
2011/12/21 20.6 20.9 20.55 20.7 454 0 0 0 0 0 0 0 0 0 
2011/12/22 20.5 20.75 20.15 20.5 383 0 0 0 0 0 0 0 0 0 
2011/12/23 20.5 21 20.45 20.7 494 0 0 0 0 0 0 0 0 0 
2011/12/26 20.7 20.7 20.45 20.5 133 0 0 0 0 0 0 0 0 0 
2011/12/27 20.6 20.6 20.35 20.4 203 0 0 0 0 0 0 0 0 0 
2011/12/28 20.4 20.65 20.35 20.55 164 0 0 0 0 0 0 0 0 0 
2011/12/29 20.45 20.55 20.25 20.4 123 0 0 0 0 0 0 0 0 0 
2011/12/30 20.45 21 20.45 21 685 0 0 0 0 0 0 0 0 0 
2012/01/02 20.8 20.8 20.3 20.35 301 0 0 0 0 0 0 0 0 0 
2012/01/03 20.4 20.6 20.4 20.4 252 0 0 0 0 0 0 0 0 0 
2012/01/04 20.5 20.6 20.35 20.4 312 0 0 0 0 0 0 0 0 0 
2012/01/05 20.35 20.4 20.2 20.35 95 0 0 0 0 0 0 0 0 0 
2012/01/06 20.3 20.5 19.8 20 501 0 0 0 0 0 0 0 0 0 
2012/01/09 20 20.05 19.8 19.9 237 0 0 0 0 0 0 0 0 0 
2012/01/10 19.9 20.25 19.9 20 196 0 0 0 0 0 0 0 0 0 
2012/01/11 20.1 20.2 20 20.1 245 0 0 0 0 0 0 0 0 0 
2012/01/12 20.2 20.2 19.95 19.95 313 0 0 0 0 0 0 0 0 0 
2012/01/13 20 20.15 19.9 19.95 263 0 0 0 0 0 0 0 0 0 
2012/01/16 20.3 20.4 19.95 19.95 357 0 0 0 0 0 0 0 0 0 
2012/01/17 19.95 20.25 19.95 20.15 167 0 0 0 0 0 0 0 0 0 
2012/01/18 20.2 20.25 19.85 20.25 292 0 0 0 0 0 0 0 0 0 
2012/01/30 20.9 20.9 20.4 20.5 494 0 0 0 0 0 0 0 0 0 
2012/01/31 20.45 20.8 20.35 20.65 635 0 0 0 0 0 0 0 0 0 
2012/02/01 20.7 21.3 20.7 21.05 497 0 0 0 0 0 0 0 0 0 
2012/02/02 21.5 21.5 21.1 21.4 617 0 0 0 0 0 0 0 0 0 
2012/02/03 21.15 21.4 21.15 21.35 255 0 0 0 0 0 0 0 0 0 
2012/02/04 21.5 22.15 21.4 21.85 831 0 0 0 0 0 0 0 0 0 
2012/02/06 21.8 21.85 21.5 21.55 330 0 0 0 0 0 0 0 0 0 
2012/02/07 21.55 21.85 21.5 21.5 170 0 0 0 0 0 0 0 0 0 
2012/02/08 21.8 21.95 21.7 21.9 424 0 0 0 0 0 0 0 0 0 
2012/02/09 21.95 21.95 21.65 21.75 246 0 0 0 0 0 0 0 0 0 
2012/02/10 22 22.15 21.85 21.9 454 0 0 0 0 0 0 0 0 0 
2012/02/13 22.1 22.4 22 22.3 582 0 0 0 0 0 0 0 0 0 
2012/02/14 22.5 22.7 22.3 22.45 1034 0 0 0 0 0 0 0 0 0 
2012/02/15 22.6 22.6 22.1 22.45 504 0 0 0 0 0 0 0 0 0 
2012/02/16 22.35 22.5 22 22 659 0 0 0 0 0 0 0 0 0 
2012/02/17 22.2 22.5 22 22.05 404 0 0 0 0 0 0 0 0 0 
2012/02/20 22.1 22.35 22.1 22.2 273 0 0 0 0 0 0 0 0 0 
2012/02/21 22.2 22.45 21.95 22.1 255 0 0 0 0 0 0 0 0 0 
2012/02/22 22.1 22.5 21.9 22.3 376 0 0 0 0 0 0 0 0 0 
2012/02/23 22.25 22.25 22.05 22.05 187 0 0 0 0 0 0 0 0 0 
2012/02/24 22.1 22.25 22.05 22.1 207 0 0 0 0 0 0 0 0 0 
2012/02/29 22.2 22.4 22.2 22.4 432 0 0 0 0 0 0 0 0 0 
2012/03/01 22.4 22.45 22.2 22.35 244 0 0 0 0 0 0 0 0 0 
2012/03/02 22.45 22.5 22.3 22.4 437 0 0 0 0 0 0 0 0 0 
2012/03/03 22.45 22.5 22.2 22.45 207 0 0 0 0 0 0 0 0 0 
2012/03/05 22.45 22.5 22.2 22.2 353 0 0 0 0 0 0 0 0 0 
2012/03/06 22.1 22.35 22.05 22.15 362 0 0 0 0 0 0 0 0 0 
2012/03/07 22 22.15 22 22.05 218 0 0 0 0 0 0 0 0 0 
2012/03/08 22.1 22.45 22.05 22.4 317 0 0 0 0 0 0 0 0 0 
2012/03/09 22.45 22.45 22.1 22.35 276 0 0 0 0 0 0 0 0 0 
2012/03/12 22.55 22.95 22.5 22.75 1315 0 0 0 0 0 0 0 0 0 
2012/03/13 22.95 23.3 22.9 23.15 1892 0 0 0 0 0 0 0 0 0 
2012/03/14 23.55 23.6 23 23.15 1006 0 0 0 0 0 0 0 0 0 
2012/03/15 23.2 23.3 23 23.05 372 0 0 0 0 0 0 0 0 0 
2012/03/16 23.05 23.3 23.05 23.2 354 0 0 0 0 0 0 0 0 0 
2012/03/19 23.2 23.25 23 23.2 419 0 0 0 0 0 0 0 0 0 
2012/03/20 23.2 23.65 23.1 23.5 779 0 0 0 0 0 0 0 0 0 
2012/03/21 23.5 23.55 23.3 23.4 335 0 0 0 0 0 0 0 0 0 
2012/03/22 23.5 23.6 23.45 23.6 383 0 0 0 0 0 0 0 0 0 
2012/03/23 23.9 23.95 23.7 23.9 875 0 0 0 0 0 0 0 0 0 
2012/03/26 23.2 23.45 22.8 22.95 1174 0 0 0 0 0 0 0 0 0 
2012/03/27 22.95 23.1 22.7 22.7 458 0 0 0 0 0 0 0 0 0 
2012/03/28 22.6 22.7 22.5 22.7 285 0 0 0 0 0 0 0 0 0 
2012/03/29 22.25 22.65 21.9 22.15 859 0 0 0 0 0 0 0 0 0 
2012/03/30 22 22.2 21.8 22.1 282 0 0 0 0 0 0 0 0 0 
2012/04/02 22 22.05 21.8 21.95 175 0 0 0 0 0 0 0 0 0 
2012/04/03 22 22 21.5 21.8 459 0 0 0 0 0 0 0 0 0 
2012/04/05 21.5 21.5 21.1 21.35 361 0 0 0 0 0 0 0 0 0 
2012/04/06 21.45 21.45 21.2 21.3 220 0 0 0 0 0 0 0 0 0 
2012/04/09 21 21 20.7 20.85 345 0 0 0 0 0 0 0 0 0 
2012/04/10 21 21.25 20.9 20.95 224 0 0 0 0 0 0 0 0 0 
2012/04/11 20.8 20.95 20.7 20.9 277 0 0 0 0 0 0 0 0 0 
2012/04/12 20.9 21.2 20.9 21.15 411 0 0 0 0 0 0 0 0 0 
2012/04/13 21.45 21.65 21.3 21.55 479 0 0 0 0 0 0 0 0 0 
2012/04/16 21.55 21.55 21.2 21.2 277 0 0 0 0 0 0 0 0 0 
2012/04/17 21.4 21.4 20.7 21 441 0 0 0 0 0 0 0 0 0 
2012/04/18 21.3 21.3 20.85 20.85 354 0 0 0 0 0 0 0 0 0 
2012/04/19 20.9 20.95 20.55 20.8 367 0 0 0 0 0 0 0 0 0 
2012/04/20 20.9 20.9 20.45 20.55 479 0 0 0 0 0 0 0 0 0 
2012/04/23 20.5 20.6 20.25 20.6 355 0 0 0 0 0 0 0 0 0 
2012/04/24 20.5 20.5 20.1 20.5 279 0 0 0 0 0 0 0 0 0 
2012/04/25 20.5 20.7 20.45 20.6 285 0 0 0 0 0 0 0 0 0 
2012/04/26 20.7 20.7 20.55 20.6 114 0 0 0 0 0 0 0 0 0 
2012/04/27 20.75 20.75 20.5 20.65 139 0 0 0 0 0 0 0 0 0 
2012/04/30 20.65 20.8 20.6 20.8 112 0 0 0 0 0 0 0 0 0 
2012/05/02 20.9 21.4 20.9 21.3 372 0 0 0 0 0 0 0 0 0 
2012/05/03 21.3 21.5 21.3 21.5 377 0 0 0 0 0 0 0 0 0 
2012/05/04 21.25 21.7 21.2 21.45 241 0 0 0 0 0 0 0 0 0 
2012/05/07 21.2 21.35 21 21.15 146 0 0 0 0 0 0 0 0 0 
2012/05/08 21.3 21.3 21 21.2 159 0 0 0 0 0 0 0 0 0 
2012/05/09 21.2 21.2 21 21.05 133 0 0 0 0 0 0 0 0 0 
2012/05/10 21 21.1 20.9 21 69 0 0 0 0 0 0 0 0 0 
2012/05/11 21 21 20.6 20.6 331 0 0 0 0 0 0 0 0 0 
2012/05/14 20.6 20.65 20.3 20.35 243 0 0 0 0 0 0 0 0 0 
2012/05/15 20.35 20.8 20.2 20.8 348 0 0 0 0 0 0 0 0 0 
2012/05/16 20.8 20.8 20.3 20.35 144 0 0 0 0 0 0 0 0 0 
2012/05/17 20.5 20.6 20.35 20.6 143 0 0 0 0 0 0 0 0 0 
2012/05/18 20.6 20.6 20.2 20.3 205 0 0 0 0 0 0 0 0 0 
2012/05/21 20.2 20.5 20.2 20.35 48 0 0 0 0 0 0 0 0 0 
2012/05/22 20.5 20.5 20.35 20.4 104 0 0 0 0 0 0 0 0 0 
2012/05/23 20.4 20.4 20.05 20.4 199 0 0 0 0 0 0 0 0 0 
2012/05/24 20.4 20.5 20.05 20.2 180 0 0 0 0 0 0 0 0 0 
2012/05/25 20.2 20.25 20.1 20.15 101 0 0 0 0 0 0 0 0 0 
2012/05/28 20.2 20.25 20.1 20.2 79 4220 0 10887 0 1424 12310 0 4.64 0 
2012/05/29 20.4 20.7 20.4 20.55 214 4208 0 10917 0 1421 12337 0 4.63 0 
2012/05/30 20.6 20.6 20.25 20.25 138 4211 0 10837 0 1421 12257 0 4.63 0 
2012/05/31 20.2 20.65 20.1 20.55 193 4282 0 10835 0 1419 12253 7 4.71 0 
2012/06/01 20.55 20.55 20.25 20.25 251 4380 0 10820 0 1419 12239 0 4.82 0 
2012/06/04 19.9 20.4 19.7 20.4 595 4259 0 10807 0 1419 12226 0 4.68 0 
2012/06/05 20.4 20.5 20.1 20.1 260 4209 0 10789 0 1419 12208 0 4.63 0 
2012/06/06 20.25 20.5 20.2 20.35 66 4162 0 10797 0 1415 12212 0 4.58 0 
2012/06/07 20.5 20.5 20.2 20.2 117 4149 0 10782 0 1414 12196 0 4.56 0 
2012/06/08 20.2 20.5 20.1 20.25 283 4033 0 10950 0 1412 12362 0 4.43 0 
2012/06/11 20.3 20.7 20.3 20.5 227 4021 0 10997 0 1414 12411 0 4.42 0 
2012/06/12 20.3 20.5 20.3 20.4 54 4009 0 10994 0 1413 12407 0 4.41 0 
2012/06/13 20.5 20.8 20.4 20.6 215 4142 0 11008 0 1413 12421 2 4.55 0 
2012/06/14 20.55 20.9 20.5 20.9 323 4164 0 11007 0 1420 12427 3 4.58 0 
2012/06/15 20.9 20.95 19.5 19.5 1929 4476 0 9976 0 1429 11405 0 4.92 0 
2012/06/18 20.4 20.55 20.2 20.5 608 4425 0 10159 0 1429 11588 16 4.87 0 
2012/06/19 20.3 20.45 20.25 20.4 253 4530 0 10130 0 1433 11563 0 4.98 0 
2012/06/20 20.5 20.7 20.4 20.6 285 4515 0 10098 0 1436 11534 2 4.96 0 
2012/06/21 20.4 20.5 20.4 20.45 174 4445 0 10049 0 1433 11482 0 4.89 0 
2012/06/22 20.2 20.45 20.2 20.3 143 4406 0 10053 0 1428 11481 0 4.84 0 
2012/06/25 20.2 20.35 20.2 20.3 177 4370 0 10035 0 1413 11448 0 4.8 0 
2012/06/26 20.3 20.3 20.15 20.2 214 4283 0 10019 0 1414 11433 0 4.71 0 
2012/06/27 20.2 20.35 20.2 20.25 240 4277 0 10001 0 1413 11414 0 4.7 0 
2012/06/28 20.25 20.45 20.25 20.25 171 4219 0 10002 0 1413 11414 0 4.64 0 
2012/06/29 20.4 20.45 20.25 20.3 365 4156 0 9965 0 1415 11379 3 4.57 0 
2012/07/02 20.6 20.7 20.45 20.5 392 4100 0 9924 0 1433 11356 8 4.51 0 
2012/07/03 20.6 20.85 20.5 20.7 734 4003 0 9906 0 1433 11338 0 4.4 0 
2012/07/04 20.8 20.95 20.7 20.9 596 3987 0 9879 0 1433 11311 0 4.38 0 
2012/07/05 21 21 20.75 20.9 361 3908 0 9885 0 1430 11314 0 4.3 0 
2012/07/06 20.9 20.9 20.6 20.7 580 3859 0 9839 0 1430 11268 0 4.24 0 
2012/07/09 20.65 20.65 20.4 20.5 1414 3733 0 9781 0 1430 11210 0 4.1 0 
2012/07/10 19.4 19.6 19.25 19.6 921 3698 0 9701 0 1429 11129 1 4.07 0 
2012/07/11 19.5 19.6 19.35 19.6 234 3640 0 9679 0 1429 11107 0 4 0 
2012/07/12 19.6 19.6 19.3 19.3 320 3557 0 9606 0 1430 11035 0 3.91 0 
2012/07/13 19.3 19.5 19.15 19.5 345 3577 0 9558 0 1430 10987 6 3.93 0 
2012/07/16 19.5 19.7 19.3 19.7 254 3564 0 9496 0 1435 10930 5 3.92 0 
2012/07/17 19.55 19.65 19.5 19.65 247 3550 0 9546 0 1436 10981 0 3.9 0 
2012/07/18 19.5 19.75 19.35 19.75 210 3530 0 9514 0 1436 10949 0 3.88 0 
2012/07/19 19.75 19.75 19.6 19.6 93 3522 0 9520 0 1436 10955 0 3.87 0 
2012/07/20 19.6 19.65 19.55 19.6 98 3519 0 9541 0 1436 10976 0 3.87 0 
2012/07/23 19.5 19.6 19.3 19.6 213 3488 0 9503 0 1436 10938 0 3.83 0 
2012/07/24 19.35 19.45 19.35 19.4 170 3449 0 9472 0 1436 10907 0 3.79 0 
2012/07/25 19.3 19.5 19.3 19.3 93 3433 0 9470 0 1436 10905 0 3.77 0 
2012/07/26 19.4 19.55 19.3 19.35 364 3384 0 9486 0 1436 10921 0 3.72 0 
2012/07/27 19.5 19.6 19.45 19.6 308 3364 0 9521 0 1436 10956 1 3.7 0 
2012/07/30 19.65 19.75 19.55 19.6 214 3377 0 9531 0 1436 10966 9 3.71 0 
2012/07/31 19.6 19.65 19.55 19.65 207 3367 0 9509 0 1436 10944 0 3.7 0 
2012/08/01 19.6 19.7 19.5 19.6 258 3355 0 9418 0 1436 10853 0 3.69 0 
2012/08/03 19.5 19.65 19.35 19.45 121 3362 0 9368 0 1433 10800 0 3.7 0 
2012/08/06 19.5 19.7 19.45 19.5 427 3404 0 9302 0 1433 10734 0 3.74 0 
2012/08/07 19.55 19.65 19.55 19.55 148 3371 0 9320 0 1433 10752 0 3.71 0 
2012/08/08 19.7 19.7 19.6 19.6 247 3381 0 9339 0 1433 10771 0 3.72 0 
2012/08/09 19.6 19.75 19.6 19.65 258 3381 0 9351 0 1435 10785 2 3.72 0 
2012/08/10 19.75 19.75 19.65 19.65 172 3362 0 9353 0 1436 10788 0 3.7 0 
2012/08/13 19.65 19.95 19.65 19.95 233 3398 0 9389 0 1436 10824 0 3.74 0 
2012/08/14 20 20.2 19.9 19.9 328 3371 0 9396 0 1438 10833 11 3.71 0 
2012/08/15 20 20.1 19.9 20 264 3317 0 9429 0 1438 10866 0 3.65 0 
2012/08/16 20.1 20.2 19.95 20.15 380 3225 0 9429 0 1438 10866 0 3.55 0 
2012/08/17 20.1 20.35 20.1 20.15 395 3213 0 9431 0 1438 10868 4 3.53 0 
2012/08/20 20.4 20.4 20.05 20.2 121 3218 0 9428 0 1438 10865 0 3.54 0 
2012/08/21 20.35 20.35 20.1 20.15 169 3212 0 9432 0 1441 10872 0 3.53 0 
2012/08/22 20.2 20.2 20.05 20.05 179 3205 0 9438 0 1441 10878 0 3.52 0 
2012/08/23 20.2 20.3 20.05 20.2 163 3172 0 9447 0 1441 10887 0 3.49 0 
2012/08/24 20.2 20.3 20.15 20.2 96 3128 0 9460 0 1438 10897 0 3.44 0 
2012/08/27 20.25 20.25 20.15 20.25 104 3137 0 9467 0 1438 10904 0 3.45 0 
2012/08/28 20.2 20.25 20.1 20.1 155 3120 0 9462 0 1438 10899 0 3.43 0 
2012/08/29 20.15 20.2 20.05 20.05 130 3093 0 9466 0 1438 10903 0 3.4 0 
2012/08/30 20.1 20.15 20 20 116 3065 0 9459 0 1433 10891 0 3.37 0 
2012/08/31 20 20.15 20 20 114 3064 0 9439 0 1430 10868 0 3.37 0 
2012/09/03 20.05 20.2 20.05 20.2 181 3061 0 9438 0 1430 10867 0 3.37 0 
2012/09/04 20.2 20.2 20.1 20.15 167 3063 0 9422 0 1430 10851 0 3.37 0 
2012/09/05 20.05 20.15 20 20.1 82 3038 0 9419 0 1428 10846 0 3.34 0 
2012/09/06 20.05 20.15 20.05 20.05 106 3003 0 9428 0 1427 10854 0 3.3 0 
2012/09/07 20.15 20.25 20.1 20.2 268 3020 0 9459 0 1427 10885 10 3.32 0 
2012/09/10 20.2 20.55 20.2 20.55 450 3049 0 9506 0 1427 10932 5 3.35 0 
2012/09/11 20.55 20.7 20.45 20.45 278 3051 0 9497 0 1427 10923 0 3.35 0 
2012/09/12 20.6 20.95 20.6 20.75 481 3104 0 9566 0 1427 10992 5 3.41 0 
2012/09/13 20.75 20.95 20.75 20.8 172 3105 1 9549 0 1430 10978 0 3.41 0.03 
2012/09/14 21.2 21.25 20.9 21.1 484 3210 1 9572 0 1433 11004 0 3.53 0.03 
2012/09/17 21.3 21.7 21.25 21.4 347 3284 0 9563 0 1433 10995 0 3.61 0 
2012/09/18 21.1 21.4 21.1 21.4 294 3257 0 9590 39 1433 11061 0 3.58 0 
2012/09/19 21.4 21.4 21.2 21.4 240 3182 0 9614 79 1433 11125 0 3.5 0 
2012/09/20 21.3 21.5 21.2 21.45 179 3177 0 9638 79 1433 11149 2 3.49 0 
2012/09/21 21.4 21.5 21.3 21.45 124 3181 0 9650 79 1433 11161 0 3.5 0 
2012/09/24 21.45 21.55 21.3 21.3 305 3148 0 9666 79 1432 11176 0 3.46 0 
2012/09/25 21.45 21.5 21.2 21.35 191 3154 0 9749 79 1432 11259 0 3.47 0 
2012/09/26 20.4 21.2 20.4 20.95 306 3137 0 9789 79 1432 11299 0 3.45 0 
2012/09/27 20.75 21 20.75 21 205 3221 0 9846 79 1432 11356 0 3.54 0 
2012/09/28 21 21.2 20.85 21.15 195 3198 0 9920 0 1432 11351 0 3.52 0 
2012/10/01 21.15 21.25 20.9 21.1 165 3145 0 10027 0 1432 11458 0 3.46 0 
2012/10/02 21.15 21.4 21 21.2 197 3095 0 10099 0 1432 11530 1 3.4 0 
2012/10/03 21.25 21.3 21 21 99 3089 0 10090 0 1432 11521 0 3.4 0 
