1998/07/24 44.5 44.9 42.3 44.5 1881 
1998/07/31 44.5 45.5 43 43.9 3776 
1998/08/07 45 45.9 43.2 44 6953 
1998/08/14 43.6 43.9 42.8 43 2459 
1998/08/21 43 43.7 42 42.6 3285 
1998/08/28 42.4 42.4 39 40.2 3562 
1998/09/04 39.7 41.6 37.9 41.1 2197 
1998/09/11 41.1 42 40.2 41.5 1795 
1998/09/18 41.2 44.6 40.7 44.4 7801 
1998/09/25 44.4 44.4 42 42.6 3183 
1998/10/02 42.6 42.9 38.6 41.4 2951 
1998/10/09 40.5 44.5 40 43.9 6925 
1998/10/16 44.4 45.4 42.5 43.2 6158 
1998/10/23 43.7 44.6 43.4 44.5 5327 
1998/10/30 44.5 45.1 43.7 44.2 7283 
1998/11/06 44.2 44.7 43.1 44 6214 
1998/11/13 43.9 45 43 45 2106 
1998/11/20 45 45 44.2 44.8 5945 
1998/11/27 44.8 46.7 43.5 44.3 3832 
1998/12/04 44.3 44.5 43.4 44.4 1457 
1998/12/11 44.8 45 43.8 44.5 916 
1998/12/18 44.5 44.6 43.4 43.4 1057 
1998/12/25 41.1 48.1 41.1 45.5 2368 
1999/01/01 44.5 45.5 43.5 44.7 2014 
1999/01/08 41.6 44.2 41.3 41.3 553 
1999/01/15 41.3 42.5 40.1 41.4 2164 
1999/01/22 41.4 42 40.7 41.2 1368 
1999/01/29 41 41.1 39.1 40 411 
1999/02/05 39.6 40 34.8 36.8 6113 
1999/02/12 36.9 37.5 36.2 36.5 699 
1999/02/19 37.6 39 37.6 39 1274 
1999/02/26 41.3 41.7 38.4 40.2 2028 
1999/03/05 40.2 41.8 39.4 40.7 798 
1999/03/12 41.1 41.1 39.8 40 421 
1999/03/19 40.1 42.5 39.5 41.6 2057 
1999/03/26 42 44.2 41.6 41.8 2557 
1999/04/02 41.6 42.8 40.1 42 2688 
1999/04/09 42 42.5 41.1 41.5 770 
1999/04/16 41 42.2 40.9 42 1254 
1999/04/23 42 43.8 41.7 42.8 3567 
1999/04/30 42.8 42.8 41.1 41.3 616 
1999/05/07 41.3 43 41.1 42 1175 
1999/05/14 41.6 45.7 41.5 44.8 2806 
1999/05/21 45 45.2 42 42.1 1570 
1999/05/28 42.1 42.1 39.5 40.1 1198 
1999/06/04 40.6 41.4 39.6 40.9 618 
1999/06/11 40.9 40.9 39.3 39.5 523 
1999/06/18 40.3 43.4 40.2 40.9 2046 
1999/06/25 41 42 40 40 1141 
1999/07/02 40 40.9 32.1 32.5 2124 
1999/07/09 32.8 32.8 31.1 31.5 321 
1999/07/16 31.5 31.5 25.7 26.6 2448 
1999/07/23 27.5 29.4 26.9 27.4 915 
1999/07/30 27.1 28.5 26.1 28.2 413 
1999/08/06 28.4 28.4 26.5 28 418 
1999/08/13 28 30.4 27.2 30.3 1038 
1999/08/20 30.3 30.3 28.3 29.3 439 
1999/08/27 29.5 29.8 28.2 29 414 
1999/09/03 28.6 29 28 28 529 
1999/09/10 28 28.9 28 28.9 457 
1999/09/17 28.9 29 27.3 27.5 198 
1999/09/24 27.5 27.5 27.1 27.2 33 
1999/10/01 26.3 28 25.1 27.2 720 
1999/10/08 26.3 27.5 26.1 26.6 591 
1999/10/15 26.3 28.4 26.1 28.4 908 
1999/10/22 29 29 26.6 26.6 460 
1999/10/29 26.9 28 25.6 27.7 268 
1999/11/05 27.7 27.8 24.8 25.2 356 
1999/11/12 24.8 26 24.2 25.2 420 
1999/11/19 25 25 23.5 24.2 700 
1999/11/26 24.2 25.2 23.4 23.4 440 
1999/12/03 23.5 24.6 23 23.9 933 
1999/12/10 23.1 23.7 22.6 23 488 
1999/12/17 22.8 22.9 21.1 21.6 678 
1999/12/24 21.5 23.4 21.5 23.4 1366 
1999/12/31 22.6 24.8 22.3 24.8 1871 
2000/01/07 24.8 24.8 22.6 22.8 273 
2000/01/14 23 23.7 22.2 23.3 679 
2000/01/21 23.4 24 23 23 601 
2000/01/28 23 28.2 23 26.5 2841 
2000/02/04 26.5 27.7 25.2 27.2 1145 
2000/02/11 28.5 28.5 26.3 26.8 1397 
2000/02/18 27 28 25.7 26.5 1816 
2000/02/25 27 28 23.9 24.1 2422 
2000/03/03 24.5 25.5 24 24.2 782 
2000/03/10 24.2 24.5 23.8 24.2 667 
2000/03/17 24.3 29.5 24.3 26.6 11079 
2000/03/24 25.7 30.4 25.7 29 16331 
2000/03/31 27.8 29.3 27.6 28 3020 
2000/04/07 28 29.7 28 28.4 1756 
2000/04/14 28.4 33.5 28 30.5 18528 
2000/04/21 30.5 31 29 29.6 2810 
2000/04/28 29.2 30.3 27 28.5 2203 
2000/05/05 29.5 30 27.2 29.4 1773 
2000/05/12 29.1 29.7 27.8 28.3 1274 
2000/05/19 30.2 33.5 29.5 32.2 15572 
2000/05/26 33 33 30.3 31.9 1955 
2000/06/02 31.9 32.2 30.3 30.3 1370 
2000/06/09 30.3 30.7 29.6 30 398 
2000/06/16 31 31 29 29.2 591 
2000/06/23 29.5 30.4 29.2 29.6 337 
2000/06/30 29.6 31.5 29.3 30.4 2012 
2000/07/07 30.4 31.9 28.8 29.6 1835 
2000/07/14 29.6 30 28 29.2 766 
2000/07/21 29.8 30.8 29 29.2 724 
2000/07/28 29.5 29.8 29.1 29.5 486 
2000/08/04 29.5 30.6 29.1 29.2 501 
2000/08/11 29.3 29.6 29.1 29.3 259 
2000/08/18 29.2 29.5 28 28.6 352 
2000/08/25 28.6 29 28 28.2 153 
2000/09/01 28.1 28.1 24.1 25.3 1379 
2000/09/08 24.5 25.3 24 24.8 349 
2000/09/15 24.8 24.9 21.8 21.8 543 
2000/09/22 20.3 21.7 17.9 19 1102 
2000/09/29 19 24.9 19 24.5 1566 
2000/10/06 24.5 24.5 22.1 23.3 1014 
2000/10/13 23.8 23.8 20.5 22.5 328 
2000/10/20 23.9 23.9 19.5 20.7 917 
2000/10/27 20.7 21 20.1 20.7 818 
2000/11/03 20 20 18.4 18.8 2052 
2000/11/10 18.6 19.7 18.2 19.4 866 
2000/11/17 19.1 19.3 11.15 11.25 3864 
2000/11/24 11.1 13.45 10.5 13.45 2894 
2000/12/01 14.35 14.7 13.55 14.2 1713 
2000/12/08 14.2 14.2 13.65 13.95 680 
2000/12/15 13.9 14 13.6 13.85 753 
2000/12/22 13.85 13.9 13.6 13.8 956 
2000/12/29 13.8 14.5 13.25 13.95 3698 
2001/01/05 13.8 14.55 13.8 14.3 1329 
2001/01/12 14.3 15.8 14.1 15.2 1673 
2001/01/19 14.8 15.9 14.75 15.5 2133 
2001/02/02 15.8 16.9 15.8 16.2 4778 
2001/02/09 16.2 16.5 15.8 16 2111 
2001/02/16 16 16 15.3 15.5 1071 
2001/02/23 14.85 15.9 14.85 15.4 769 
2001/03/02 15.5 15.8 14.85 15.8 711 
2001/03/09 15.9 16 15.1 15.4 455 
2001/03/16 15.4 15.9 15 15.5 606 
2001/03/23 14.5 15.6 14.5 15.4 660 
2001/03/30 15.5 16.9 15.5 16.3 2150 
2001/04/06 16.2 16.5 15.1 15.4 456 
2001/04/13 15.2 15.6 14.8 15 1112 
2001/04/20 14.85 15.5 14.6 14.9 407 
2001/04/27 15.1 15.6 14.9 15.1 388 
2001/05/04 15.1 15.6 14.9 15.1 424 
2001/05/11 15.1 15.3 14.5 15.2 560 
2001/05/18 15 15 14.1 14.4 252 
2001/05/25 14.2 14.3 12.8 13.7 703 
2001/06/01 13.7 13.7 13.4 13.7 253 
2001/06/08 13.55 14 13.5 13.9 366 
2001/06/15 13.7 14.2 13.7 13.9 463 
2001/06/22 13.9 14.2 13.8 13.9 245 
2001/06/29 14.1 14.4 13.75 14.4 407 
2001/07/06 14.1 14.1 13.5 13.7 348 
2001/07/13 12.9 13.8 12.9 13.3 333 
2001/07/20 13.1 13.1 11.65 12.3 1248 
2001/07/27 12.3 12.3 11.55 12.2 241 
2001/08/03 12.2 12.9 12 12.8 430 
2001/08/10 13.35 13.35 11.1 11.7 2159 
2001/08/17 11.8 12.6 11.75 12.55 679 
2001/08/24 12.2 12.9 12.2 12.75 321 
2001/08/31 12.8 13.25 12.3 13.25 1664 
2001/09/07 13.25 13.25 12.3 12.4 1717 
2001/09/14 12.4 12.5 11.65 11.7 191 
2001/09/21 11.3 11.6 11.2 11.45 134 
2001/09/28 11.4 11.9 11.25 11.75 178 
2001/10/05 11.95 12.1 11.45 11.85 121 
2001/10/12 11.85 11.85 11.15 11.7 142 
2001/10/19 11.65 11.7 11.15 11.25 496 
2001/10/26 11.2 11.35 11.05 11.35 143 
2001/11/02 11.5 11.7 10.9 11.4 242 
2001/11/09 11.05 11.3 11.05 11.25 255 
2001/11/16 11.1 11.2 11 11.2 283 
2001/11/23 11.2 11.45 11.1 11.35 366 
2001/11/30 11.3 11.35 10.9 11.35 415 
2001/12/07 11.3 12 11.1 11.95 949 
2001/12/14 12 13.15 12 12.4 2922 
2001/12/21 13.25 13.5 11.7 12.35 1513 
2001/12/28 12.3 13.1 11.75 13.1 3597 
2002/01/04 13.35 13.8 12.6 12.85 4647 
2002/01/11 12.8 13 12.15 12.3 665 
2002/01/18 12.3 12.3 11.75 12 473 
2002/01/25 12.15 12.25 11.8 12.2 444 
2002/02/01 12.3 12.85 12.05 12.85 2265 
2002/02/08 13 13 12.7 13 752 
2002/02/22 13.1 13.1 12.2 12.75 1566 
2002/03/01 12.75 12.8 12.5 12.5 829 
2002/03/08 12 12.6 12 12.4 873 
2002/03/15 12.5 12.95 12.2 12.45 2670 
2002/03/22 12.3 13.1 12.2 12.95 2318 
2002/03/29 13.25 14.3 13 13.8 12016 
2002/04/05 13.75 15 13.5 14.2 8043 
2002/04/12 14.4 15 13.65 13.85 7635 
2002/04/19 13.95 14.9 13.85 14.85 8571 
2002/04/26 14.9 15.5 14.3 14.3 12538 
2002/05/03 14.35 14.4 13.8 13.95 3968 
2002/05/10 13.95 13.95 13 13.75 3022 
2002/05/17 13.7 13.8 13.45 13.65 1977 
2002/05/24 13.7 14.45 13.05 14.2 5236 
2002/05/31 13.25 14.2 13 13.9 3495 
2002/06/07 14 14 13.35 13.7 1473 
2002/06/14 13.8 14.4 12.95 13.2 4749 
2002/06/21 13.2 13.6 12.9 13.1 1947 
2002/06/28 13.1 13.1 12 12.3 1303 
2002/07/05 12.2 12.3 11.9 12 1671 
2002/07/12 12 12.2 11.65 11.65 2104 
2002/07/19 11.75 11.8 11.5 11.6 853 
2002/07/26 11.5 11.8 11.3 11.55 857 
2002/08/02 11.6 12.2 11.6 11.85 964 
2002/08/09 11.75 12.5 11.35 12.5 2086 
2002/08/16 11.4 11.9 11.15 11.65 3709 
2002/08/23 11.6 11.65 11.5 11.6 1078 
2002/08/30 11.55 12 11.45 11.95 2246 
2002/09/06 11.85 11.85 10.85 11.25 323 
2002/09/13 11.35 11.45 11 11.25 308 
2002/09/20 11.25 11.25 10.7 11.1 488 
2002/09/27 11 11 10.3 10.65 573 
2002/10/04 10.55 10.7 10.2 10.3 570 
2002/10/11 10.25 10.45 9.9 10.2 384 
2002/10/18 10.2 10.6 10.05 10.55 342 
2002/10/25 10.3 11 10.3 10.85 478 
2002/11/01 10.95 11.2 10.5 10.65 403 
2002/11/08 10.75 11 10.55 10.95 622 
2002/11/15 11.15 11.55 10.7 11.5 1045 
2002/11/22 11.5 11.85 11 11.3 922 
2002/11/29 11.45 11.45 10.8 10.95 288 
2002/12/06 10.9 11.15 10.6 10.95 648 
2002/12/13 11.05 11.25 10.8 10.95 1121 
2002/12/20 10.9 11.3 10.8 10.8 616 
2002/12/27 10.85 11 10.7 10.7 243 
2003/01/03 10.75 11.25 10.55 11.1 1823 
2003/01/10 10.95 11.5 10.85 11.45 1917 
2003/01/17 11.5 12.25 11.25 11.85 4299 
2003/01/24 11.8 13.2 11.8 13 4711 
2003/01/31 13 13.1 12.5 13 1897 
2003/02/07 13 13.3 12.2 12.7 1482 
2003/02/14 12.2 12.5 11 11.15 1596 
2003/02/21 11.3 11.8 11.3 11.7 1092 
2003/02/28 11.7 11.7 11.35 11.6 335 
2003/03/07 11.6 11.7 11.1 11.4 632 
2003/03/14 11.65 11.65 10.9 11.25 679 
2003/03/21 11.3 11.45 11 11.3 404 
2003/03/28 11.35 11.35 11 11.25 213 
2003/04/04 11.25 11.55 11.1 11.45 562 
2003/04/11 11.45 12.1 11.45 12.05 1166 
2003/04/18 12.2 12.35 11.8 12.3 1090 
2003/04/25 12.3 12.5 11.3 11.45 1251 
2003/05/02 11.45 11.45 11 11.45 653 
2003/05/09 11.45 11.65 11.4 11.4 287 
2003/05/16 11.55 11.6 11.25 11.35 669 
2003/05/23 11.1 11.45 11.1 11.4 632 
2003/05/30 11.4 11.9 11.4 11.65 985 
2003/06/06 11.8 12.3 11.6 11.85 2043 
2003/06/13 12.15 12.3 11.95 12.3 965 
2003/06/20 12.25 12.4 11.65 11.75 1984 
2003/06/27 11.75 12 11.5 11.75 624 
2003/07/04 11.6 12 11.5 11.9 724 
2003/07/11 11.95 12.1 11.65 11.65 790 
2003/07/18 11.6 12.1 11.6 11.85 430 
2003/07/25 12 12.15 11.75 12 544 
2003/08/01 12 12.1 11.55 11.7 1139 
2003/08/08 11.75 11.75 11.5 11.5 552 
2003/08/15 11.6 11.85 11 11.4 1174 
2003/08/22 11.4 11.55 11.1 11.4 1660 
2003/08/29 11.5 11.95 11.35 11.6 2944 
2003/09/05 11.7 11.85 11.4 11.45 1422 
2003/09/12 11.3 11.6 11.2 11.25 500 
2003/09/19 11.2 11.4 11.2 11.4 539 
2003/09/26 11.4 11.5 11.3 11.3 556 
2003/10/03 11.3 11.45 11.25 11.45 589 
2003/10/10 11.5 11.7 11.4 11.55 1032 
2003/10/17 11.6 11.8 11.5 11.7 1795 
2003/10/24 11.7 14.15 11.7 13.2 23338 
2003/10/31 13.2 13.8 13 13.4 10511 
2003/11/07 13.45 13.45 12.35 12.6 6764 
2003/11/14 12.5 13.2 12.45 13.1 4843 
2003/11/21 13.1 13.1 12.5 12.55 2610 
2003/11/28 12.65 12.75 12.5 12.55 2905 
2003/12/05 12.4 12.65 12.35 12.35 3889 
2003/12/12 12.4 12.9 12.25 12.5 4373 
2003/12/19 12.6 12.6 12.2 12.25 3205 
2003/12/26 12.2 12.55 12.2 12.3 3048 
2004/01/02 12.3 13.2 12.3 13.05 11635 
2004/01/09 13 13.45 12.85 13 10822 
2004/01/16 12.9 13.45 12.9 13.2 9805 
2004/01/30 13.35 13.9 13.25 13.55 11368 
2004/02/06 13.6 14.6 13.4 14.6 12860 
2004/02/13 14.95 17.6 14.8 16.8 45447 
2004/02/20 17.4 20.7 17.1 18.9 87601 
2004/02/27 18.8 21.4 18.8 20.4 73076 
2004/03/05 20.6 23.7 19.8 21.4 77773 
2004/03/12 22.1 24.4 21.5 23.2 67330 
2004/03/19 23.4 23.4 20.8 20.8 22454 
2004/03/26 19.4 19.4 17 17.1 19024 
2004/04/02 18.1 20.2 17.6 19.1 16381 
2004/04/09 19.5 20.9 18.3 20.9 29707 
2004/04/16 21.5 21.7 20.3 20.5 30051 
2004/04/23 20.9 23.1 20.5 21 74303 
2004/04/30 20.9 22.2 19.4 19.5 29723 
2004/05/07 19.2 19.5 17.2 18.8 24962 
2004/05/14 18 19.1 17.7 18 11277 
2004/05/21 17.2 19 16.8 19 14221 
2004/05/28 19.1 19.5 18.5 19.4 21752 
2004/06/04 19.3 19.4 17.6 18 10458 
2004/06/11 18.3 20.7 18.1 19.3 49843 
2004/06/18 19.6 19.9 18.2 18.5 21173 
2004/06/25 18.9 19.7 18 19 17471 
2004/07/02 19.3 19.4 18.1 18.4 10773 
2004/07/09 18.2 18.7 18 18.6 4291 
2004/07/16 18.9 18.9 17.7 17.8 4958 
2004/07/23 16.9 17.8 15.9 16.1 6849 
2004/07/30 15.9 16.9 15.8 16.3 3489 
2004/08/06 16.2 16.7 15.7 16.4 2709 
2004/08/13 16.2 17.1 16.1 16.7 3983 
2004/08/20 16.7 17.8 16 17.2 5545 
2004/08/27 17.6 18 17.3 17.6 4674 
2004/09/03 17.6 19 17.5 18.5 10496 
2004/09/10 18.6 20.4 18.2 20.4 29957 
2004/09/17 20.6 20.6 18.3 18.3 24147 
2004/09/24 18.5 19.6 18.2 19 19919 
2004/10/01 19 20 18.9 19.7 19157 
2004/10/08 20 20.5 19.7 20.3 25326 
2004/10/15 20.4 20.7 18.7 19.1 19609 
2004/10/22 19.3 19.8 18.6 19 8465 
2004/10/29 18.8 19 18.4 18.5 4679 
2004/11/05 18.7 19.5 18.4 19.3 5920 
2004/11/12 19.1 19.9 18.9 19.6 9707 
2004/11/19 19.7 19.7 19 19.1 6031 
2004/11/26 19.1 19.1 18 18 4296 
2004/12/03 18 18.2 17.4 18 3134 
2004/12/10 18 18.2 17.8 18 1922 
2004/12/17 17.9 18.5 17.7 18.2 3283 
2004/12/24 18 18.3 17.8 18.1 2700 
2004/12/31 18.1 19.4 17.8 18.8 14603 
2005/01/07 19 19.2 18.3 18.5 9169 
2005/01/14 18.6 18.8 18.1 18.4 3499 
2005/01/21 18.5 18.6 18.1 18.2 6645 
2005/01/28 18.2 18.3 17.5 17.8 5250 
2005/02/04 17.8 18.2 17.6 17.9 3213 
2005/02/18 18.2 18.2 17.6 17.8 2516 
2005/02/25 17.8 18.1 17.5 18 4818 
2005/03/04 18.1 18.5 17.9 18.1 5612 
2005/03/11 18.4 18.4 17.85 17.9 6768 
2005/03/18 17.9 18 17.4 17.7 4601 
2005/03/25 17.8 17.8 17.45 17.65 2318 
2005/04/01 17.7 17.75 16.75 17.3 2979 
2005/04/08 17.2 17.6 17 17.25 1354 
2005/04/15 17.1 17.2 16.55 16.65 1717 
2005/04/22 16.1 16.6 15.05 15.9 4442 
2005/04/29 15.9 15.95 15.65 15.85 2888 
2005/05/06 15.9 16 15.65 15.85 1852 
2005/05/13 15.8 15.9 15.65 15.7 1704 
2005/05/20 15.7 15.85 15.5 15.5 955 
2005/05/27 15.5 15.75 15.4 15.5 1339 
2005/06/03 15.5 15.65 15.2 15.55 1285 
2005/06/10 15.4 16.35 15.4 16.1 3656 
2005/06/17 16.05 16.25 15.9 16.1 2824 
2005/06/24 16.1 17.3 15.85 17 5944 
2005/07/01 16.9 18.15 15.65 15.7 5758 
2005/07/08 15.75 15.75 15.25 15.4 1613 
2005/07/15 15.4 16.1 15.35 16 5072 
2005/07/22 16 16.3 15.75 15.85 3521 
2005/07/29 16.1 16.5 15.5 15.5 2383 
2005/08/05 15.5 15.7 15.4 15.5 769 
2005/08/12 15.5 16.05 15.35 15.7 2488 
2005/08/19 15.9 15.9 15.25 15.4 1489 
2005/08/26 15.5 15.5 14.65 15.15 1480 
2005/09/02 15.2 15.2 14.2 14.75 1911 
2005/09/09 14.6 14.8 14.2 14.4 844 
2005/09/16 14.5 14.6 14.25 14.45 1184 
2005/09/23 14.45 14.7 14.1 14.15 1404 
2005/09/30 14.3 14.5 14 14.4 1797 
2005/10/07 14.45 14.45 13.9 14 3329 
2005/10/14 14 14.55 13.9 14.35 1704 
2005/10/21 14.4 14.4 13.5 13.8 2254 
2005/10/28 13.6 13.95 13.6 13.65 1593 
2005/11/04 13.75 13.9 13.7 13.8 1451 
2005/11/11 13.85 14.8 13.8 14.55 3127 
2005/11/18 14.75 14.75 14.15 14.35 1607 
2005/11/25 14.3 14.35 14.1 14.3 709 
2005/12/02 14.3 14.5 14.2 14.4 1263 
2005/12/09 14.45 14.65 14.25 14.35 1445 
2005/12/16 14.35 14.65 14.25 14.6 2672 
2005/12/23 14.55 15.15 14.55 14.95 3495 
2005/12/30 15 15.55 14.9 15.2 6953 
2006/01/06 15.1 15.5 14.7 15.1 3598 
2006/01/13 15.5 16.5 15.15 15.8 9692 
2006/01/20 15.8 16.05 15.1 15.25 3379 
2006/01/27 15.2 15.35 15 15.15 1226 
2006/02/03 15.15 15.4 15.15 15.4 328 
2006/02/10 15.4 15.8 15.25 15.6 2382 
2006/02/17 15.8 15.9 15.5 15.75 3685 
2006/02/24 15.75 15.8 15.1 15.15 2359 
2006/03/03 15.15 15.4 15.1 15.1 1317 
2006/03/10 15.15 15.4 15 15.3 2134 
2006/03/17 15.3 15.4 15.05 15.2 1915 
2006/03/24 15.3 15.35 15.2 15.3 1400 
2006/03/31 15.3 15.4 15.2 15.35 1186 
2006/04/07 15.35 15.5 15.35 15.45 1124 
2006/04/14 15.4 16.4 15.4 16.3 4611 
2006/04/21 16.4 16.8 16.05 16.1 5522 
2006/04/28 16.1 17.4 16.1 16.75 15130 
2006/05/05 16.75 20.2 16.7 19.6 62201 
2006/05/12 19.8 20.1 18.6 20 34928 
2006/05/19 20.2 21 18.8 19.6 32654 
2006/05/26 19.8 21.2 18.6 20.8 34368 
2006/06/02 20.95 20.95 18.95 19.7 15662 
2006/06/09 19.5 19.7 17.35 17.85 12260 
2006/06/16 17.65 19.05 17.45 18.65 9016 
2006/06/23 18.7 18.9 17.5 18.05 6497 
2006/06/30 17.95 19.35 17.5 17.6 19694 
2006/07/07 17.6 17.8 17.1 17.15 5474 
2006/07/14 17 18.1 16.9 17.25 7659 
2006/07/21 17.2 17.25 16.7 17.15 3734 
2006/07/28 16.9 17.45 16.85 17.4 2076 
2006/08/04 17.5 17.6 17 17 2137 
2006/08/11 17 17.1 16.8 16.9 2117 
2006/08/18 16.8 17 16.7 16.85 2501 
2006/08/25 16.85 16.85 16.35 16.5 2454 
2006/09/01 16.5 16.95 16.4 16.65 1932 
2006/09/08 16.65 17 16.6 16.75 2017 
2006/09/15 16.7 16.95 16.45 16.6 2104 
2006/09/22 16.7 17.5 16.7 17.4 2999 
2006/09/29 17.5 18 17.35 17.55 6355 
2006/10/06 17.65 18.5 17.65 18 9782 
2006/10/13 18 19.15 17.9 18.7 10522 
2006/10/20 18.9 19.1 18.05 18.45 6675 
2006/10/27 18.65 19.45 18.35 18.45 9603 
2006/11/03 18.35 18.95 18.35 18.75 3609 
2006/11/10 18.5 19.55 18.45 18.85 11561 
2006/11/17 18.8 19.6 18.7 19.05 10025 
2006/11/24 19.05 19.15 18.7 19 5275 
2006/12/01 19.1 20.25 18.95 20 15957 
2006/12/08 20.2 20.9 19.95 20.25 12904 
2006/12/15 20.35 20.4 19.5 19.95 5136 
2006/12/22 20 20.45 19.9 19.9 3280 
2006/12/29 20 20.25 19.9 20.2 4167 
2007/01/05 20.35 23.05 20.2 21.8 30173 
2007/01/12 21.8 22.7 20.35 20.6 15583 
2007/01/19 20.7 21.5 20 20.8 6641 
2007/01/26 20.9 21.4 20.6 21 4147 
2007/02/02 21 21 20.4 20.8 2992 
2007/02/09 20.95 21 20.65 20.7 2282 
2007/02/16 20.7 20.85 20.4 20.8 1481 
2007/03/02 21 21.2 20.4 20.6 4355 
2007/03/09 20.5 20.5 19.8 20.15 3113 
2007/03/16 20.2 20.45 19.8 20.2 3505 
2007/03/23 20.25 20.7 20.25 20.5 2406 
2007/03/30 20.4 21.5 20.4 21.4 7281 
2007/04/06 21.5 22.05 21.5 22 5142 
2007/04/13 22.1 22.3 21.8 22.1 7437 
2007/04/20 22.2 22.4 21.85 21.85 4106 
2007/04/27 21.9 22.1 21.9 21.95 2256 
2007/05/04 22 22 21.55 22 3225 
2007/05/11 22.2 22.2 21.7 21.85 2049 
2007/05/18 21.9 22 21.65 21.95 1915 
2007/05/25 21.9 22.1 21.75 22.1 2017 
2007/06/01 22.15 22.6 21.95 22.45 3467 
2007/06/08 22.6 22.9 22.2 22.9 4457 
2007/06/15 22.95 24.5 22.95 24.1 11617 
2007/06/22 24.4 26.5 24.35 26.2 20137 
2007/06/29 26.8 28.4 26.4 26.5 16772 
2007/07/06 28.35 28.95 26.2 26.2 26734 
2007/07/13 26.3 27.7 26.2 26.6 10833 
2007/07/20 26.9 28.5 26.65 27.25 11454 
2007/07/27 27.45 28.5 26.55 26.55 11132 
2007/08/03 26.55 28.3 26.55 27.3 12991 
2007/08/10 26.8 27.4 26 26.65 7680 
2007/08/17 26.75 27.4 24.65 25.95 7808 
2007/08/24 26.4 26.65 24.5 25.75 8216 
2007/08/31 26.2 27.4 25.4 27.2 4758 
2007/09/07 27.5 27.7 26.85 27.2 3811 
2007/09/14 26.85 27.5 26.8 27.1 2742 
2007/09/21 27.3 27.5 26.8 27 2221 
2007/09/28 27.2 27.8 26.9 27.55 6524 
2007/10/05 27.6 28.35 27.45 27.85 14907 
2007/10/12 28.15 31.75 28 30.2 22010 
2007/10/19 29.85 30.8 29.2 29.95 7842 
2007/10/26 29.35 30.1 29 29.6 5652 
2007/11/02 29.9 32.75 29.8 31.4 15786 
2007/11/09 31.6 32 29.9 30.4 8564 
2007/11/16 29.8 30.7 29.5 29.9 4508 
2007/11/23 30 30.25 27.5 27.5 9183 
2007/11/30 27.6 28 26.65 27.75 5419 
2007/12/07 27.75 28.1 27.05 27.6 4308 
2007/12/14 27.8 27.8 25.6 26.25 4577 
2007/12/21 25.65 26 23.1 24 8492 
2007/12/28 25.65 26.6 25.2 26.45 5806 
2008/01/04 26.4 26.9 25.5 26.65 3703 
2008/01/11 26.2 27 25.8 26.25 3703 
2008/01/18 26.8 28.8 26 27.75 12945 
2008/01/25 28 28.7 24.5 25.45 8827 
2008/02/01 25.4 26 24.55 25.65 3497 
2008/02/15 25.55 26.9 25.35 26.6 2903 
2008/02/22 26.6 27.5 26.5 27.25 4451 
2008/02/29 27.6 28.2 27.35 27.75 6365 
2008/03/07 26.7 29.5 26.4 28.1 15498 
2008/03/14 28.1 28.25 26.8 27 5584 
2008/03/21 26.9 28.9 26.7 28.5 6666 
2008/03/28 30.45 31.2 29.3 30.7 25577 
2008/04/04 31.1 31.2 29.85 30 7843 
2008/04/11 30 31.6 30 31.35 8986 
2008/04/18 31.5 32.15 31.2 31.6 12597 
2008/04/25 31.95 31.95 31.05 31.1 3682 
