2005/03/01 18.1 18.5 16.75 17 22003 
2005/04/01 17.4 17.6 15.05 15.85 10676 
2005/05/03 15.9 16 15.3 15.3 6194 
2005/06/01 15.25 18.15 15.2 15.8 18658 
2005/07/01 15.8 16.5 15.25 15.5 13054 
2005/08/01 15.5 16.05 14.65 14.8 7688 
2005/09/02 14.2 14.9 14 14.4 5678 
2005/10/03 14.45 14.55 13.5 13.85 9355 
2005/11/01 13.85 14.8 13.7 14.45 7224 
2005/12/01 14.4 15.55 14.25 15.2 15023 
2006/01/02 15.1 16.5 14.7 15.15 17895 
2006/02/03 15.15 15.9 15.1 15.2 9286 
2006/03/01 15.15 15.4 15 15.35 7420 
2006/04/03 15.35 17.4 15.35 16.75 26388 
2006/05/02 16.75 21.2 16.7 19.3 174219 
2006/06/01 19 19.7 17.35 17.6 53062 
2006/07/03 17.6 18.1 16.7 17.3 19484 
2006/08/01 17.2 17.35 16.35 16.8 10182 
2006/09/01 16.8 18 16.45 17.55 13892 
2006/10/02 17.65 19.45 17.65 18.5 37804 
2006/11/01 18.65 20.1 18.45 19.75 41492 
2006/12/01 19.75 20.9 19.5 20.2 29201 
2007/01/02 20.35 23.05 20 20.55 58590 
2007/02/01 20.7 21.2 20.4 21 6617 
2007/03/01 20.5 21.5 19.8 21.4 18753 
2007/04/02 21.5 22.4 21.5 21.6 19841 
2007/05/02 21.8 22.35 21.6 22.3 10654 
2007/06/01 22.35 28.4 22.2 26.5 54101 
2007/07/02 28.35 28.95 26.2 27.2 62983 
2007/08/01 27.2 28.3 24.5 27.2 38622 
2007/09/03 27.5 27.8 26.8 27.55 15298 
2007/10/01 27.6 31.75 27.45 31.1 59115 
2007/11/01 31.5 32.75 26.65 27.75 34756 
2007/12/03 27.75 28.1 23.1 26.8 24509 
2008/01/02 26.8 28.8 24.5 25.25 30496 
2008/02/01 25.6 28.2 25.3 27.75 14572 
2008/03/03 26.7 31.2 26.4 31 56961 
2008/04/01 31 32.7 29.85 31.75 35829 
2008/05/02 32.4 33.05 30.7 31.35 36119 
2008/06/02 31.35 31.5 28.3 28.3 28342 
2008/07/01 28.4 28.6 21.7 23.95 20251 
2008/08/01 23.5 23.95 21.95 22.5 7776 
2008/09/01 22.1 22.1 16.3 17.4 20977 
2008/10/01 17.4 17.8 12.85 15.8 12743 
2008/11/03 15.5 15.95 12.3 13.6 9108 
2008/12/01 13.6 14.5 13 13.95 6625 
2009/01/05 14.4 14.4 12.1 12.8 5581 
2009/02/02 12.8 13 12.15 12.3 2612 
2009/03/02 12.2 15 11.85 14.6 9221 
2009/04/01 14.9 17.2 14.7 16.25 16254 
2009/05/04 17.2 23.85 16.35 22 65496 
2009/06/01 22.45 23.9 17.1 18.45 42289 
2009/07/01 18.6 29 18.4 27.85 116999 
2009/08/03 27.85 29.1 23.5 24.35 69826 
2009/09/01 24.4 27.25 24.15 25.9 44878 
2009/10/01 26.3 30 25.5 25.9 130489 
2009/11/02 25.2 27.8 24.8 25.9 33303 
2009/12/01 26 27.5 25.45 27 22894 
2010/01/04 27 29.4 24.1 25.3 48588 
2010/02/01 25.3 26.2 23.6 25.35 9105 
2010/03/01 25.35 28.45 25.2 27.65 23044 
2010/04/01 27.5 28.8 27.1 27.85 24145 
2010/05/03 28 28.4 26 26.75 16433 
2010/06/01 26.75 28 26.05 27 8644 
2010/07/01 27 28.2 26.25 26.4 15641 
2010/08/02 26.45 28.6 25.6 25.95 16261 
2010/09/01 25.95 27.2 23 23.4 14746 
2010/10/01 23.4 23.7 21.45 21.9 12546 
2010/11/01 22.2 26.65 22.1 26.35 63037 
2010/12/01 26.85 29.45 26.6 29.3 110083 
2011/01/03 29.55 30.2 27.3 27.75 55289 
2011/02/08 27.6 27.8 24.35 24.9 14847 
2011/03/01 25 26.05 23.35 25.2 19757 
2011/04/01 25.5 27.85 25.05 26.65 22799 
2011/05/03 26.8 27 25.05 25.9 11543 
2011/06/01 25.85 27.4 24.3 24.75 22543 
2011/07/01 24.8 24.9 23.6 24.4 13610 
2011/08/01 24.6 25.85 21.3 23.2 17939 
2011/09/01 23.2 23.5 21.45 22.25 6892 
2011/10/03 21.75 23.6 21.7 22.8 5937 
2011/11/01 22.55 23 20.6 21.2 5632 
2011/12/01 21.8 21.95 19.5 21 6375 
2012/01/02 20.8 20.9 19.8 20.65 4659 
2012/02/01 20.7 22.7 20.7 22.4 8738 
2012/03/01 22.4 23.95 21.8 22.1 13203 
2012/04/02 22 22.05 20.1 20.8 6155 
2012/05/02 20.9 21.7 20.05 20.55 4169 
2012/06/01 20.55 20.95 19.5 20.3 6951 
2012/07/02 20.6 21 19.15 19.65 8368 
2012/08/01 19.6 20.4 19.35 20 4580 
2012/09/03 20.05 21.7 20 21.15 5057 
2012/10/01 21.15 21.4 20 20.5 3612 
2012/11/01 20.4 21 20.1 20.8 2987 
2012/12/03 20.85 21.4 20.8 21.35 4203 
2013/01/02 21.35 22.25 21.3 21.75 4130 
2013/02/01 21.65 22.25 21.65 21.85 3613 
2013/03/01 21.9 22.2 21.6 22.1 4005 
2013/04/01 22.1 22.9 21.05 22.2 5959 
2013/05/02 22.2 22.55 22.1 22.4 4958 
2013/06/03 22.3 22.75 21.65 21.95 4498 
2013/07/01 21.95 22.25 20.95 21.5 6030 
2013/08/01 21.5 22.05 21.25 21.8 2996 
2013/09/02 21.9 22.15 21.5 22.1 2321 
2013/10/01 22.1 24.3 22 23.4 7905 
2013/11/01 23.4 25.5 23 25.2 8962 
2013/12/02 25.2 25.5 24.4 24.7 4899 
2014/01/02 24.7 24.85 24.3 24.65 2778 
2014/02/05 24.15 24.55 24.1 24.25 2471 
2014/03/03 24.25 24.4 23.7 24.1 3515 
2014/04/01 24 24.2 23.1 23.45 2316 
2014/05/02 23.35 23.7 22.7 23.35 3102 
2014/06/03 23.55 23.7 23.1 23.4 2393 
2014/07/01 23.4 24 22.85 23.1 5999 
2014/08/01 22.85 23.25 22.4 23.15 2914 
2014/09/01 23.15 23.3 22.5 22.85 4490 
2014/10/01 22.75 23 21.7 21.95 2708 
2014/11/03 22 22 21.6 21.9 2193 
2014/12/01 21.7 22.35 21.7 22.3 2485 
2015/01/05 22.5 22.55 22 22.5 1708 
2015/02/02 22.5 23 22.5 23 1663 
2015/03/02 23 23.2 22.45 22.5 3391 
2015/04/01 22.5 24.2 22.4 24.15 7047 
2015/05/04 24.15 24.55 23.3 23.65 7116 
2015/06/01 23.45 23.6 22.2 22.65 3899 
2015/07/01 22.8 22.85 21.25 21.8 4506 
2015/08/03 21.75 21.85 19.15 21.5 5289 
2015/09/01 21.45 22 21.15 21.8 3607 
2015/10/01 21.9 22.25 21.6 22.1 3362 
2015/11/02 22.1 22.35 21.75 21.75 4250 
2015/12/01 21.75 22 21.1 21.4 2369 
2016/01/04 21.2 21.35 19.9 21.1 2416 
2016/02/01 21 21 20.3 20.75 1543 
2016/03/01 20.75 21.7 20.75 21.45 4651 
2016/04/01 21.5 21.55 20.55 20.55 2941 
2016/05/03 20.5 20.5 19.5 20.1 3455 
2016/06/01 20.1 20.2 18.9 19 3287 
2016/07/01 19 19.5 19 19.35 2109 
2016/08/01 19.3 19.4 18.75 18.85 3912 
2016/09/01 18.85 19 18.55 18.75 1753 
2016/10/03 18.75 18.9 18.3 18.5 1441 
2016/11/01 18.45 20.3 18.25 20.3 3750 
2016/12/01 19.8 19.9 19 19.3 2076 
2017/01/03 19.15 19.35 18.45 18.95 2989 
2017/02/02 18.95 19.2 18.7 19.15 2052 
2017/03/01 19.2 19.5 18.95 19.05 5603 
2017/04/05 19 19.15 18.7 18.95 1862 
2017/05/02 19 19.3 18.8 19.05 3098 
2017/06/01 19.15 19.75 19.05 19.65 5667 
2017/07/03 19.6 19.7 18.75 19.05 6539 
2017/08/01 19.05 19.8 18.95 19.7 4652 
2017/09/01 19.75 20.35 19.4 20 6369 
2017/10/02 20 20.45 20 20.2 2978 
2017/11/01 20.2 20.6 20.05 20.55 6283 
2017/12/01 20.45 20.6 20.25 20.45 3676 
2018/01/02 20.45 21.4 20.4 20.9 4935 
2018/02/01 20.9 21 19.9 20.8 3139 
2018/03/01 20.8 20.95 20.25 20.7 3390 
2018/04/02 20.75 21.05 20.65 20.75 3152 
2018/05/02 20.75 21.3 20.7 20.85 3070 
2018/06/01 21 21.4 20.75 21.1 3202 
2018/07/02 21.15 21.2 19.95 20.35 2260 
2018/08/01 20.4 20.45 20.05 20.35 2678 
2018/09/03 20.4 20.95 20.2 20.8 2438 
2018/10/01 20.95 20.95 19.55 19.9 3270 
2018/11/01 19.9 20.2 19.75 19.95 1399 
2018/12/03 20.05 20.1 19.9 20 178 
