2003/02/21 9.8 10.2 9.65 9.65 10381 
2003/02/28 9.75 9.8 9.5 9.7 5502 
2003/03/07 9.7 9.8 9.3 9.5 4266 
2003/03/14 9.35 10.15 9.35 10.05 8041 
2003/03/21 10 10.45 9.6 10.15 19603 
2003/03/28 10.2 10.25 9.65 9.9 6058 
2003/04/04 9.8 9.85 9.5 9.85 5443 
2003/04/11 9.9 10.25 9.8 10.1 9615 
2003/04/18 10.2 11.5 10.1 11.5 18283 
2003/04/25 11.8 12.1 10.8 11 38454 
2003/05/02 10.7 10.75 10.2 10.7 23455 
2003/05/09 10.7 11.2 10.35 10.6 39759 
2003/05/16 10.65 10.7 10.2 10.35 19470 
2003/05/23 10.25 10.25 9.85 10.15 14394 
2003/05/30 10.25 10.95 10.2 10.75 46449 
2003/06/06 10.95 12.4 10.75 11.8 54493 
2003/06/13 11.85 12.9 11.75 12.3 65960 
2003/06/20 12.3 14.05 12.3 13.2 92023 
2003/06/27 13.45 13.75 12.1 12.1 35065 
2003/07/04 12.2 12.8 11.8 12.15 38990 
2003/07/11 12.4 12.6 11.95 12 33989 
2003/07/18 12.2 12.3 11.1 11.4 23013 
2003/07/25 11.6 11.6 11.1 11.35 10974 
2003/08/01 11.5 12.1 11.3 11.75 15433 
2003/08/08 11.8 11.85 11.1 11.2 8217 
2003/08/15 11.2 11.5 11.05 11.05 7685 
2003/08/22 11.1 11.1 10.4 10.55 10967 
2003/08/29 10.5 10.55 10 10.3 7546 
2003/09/05 10.5 10.6 10.2 10.3 6021 
2003/09/12 10.35 10.35 9.7 10 4202 
2003/09/19 10.1 10.5 10 10.3 5760 
2003/09/26 10.3 10.4 9.9 9.9 6589 
2003/10/03 10 10 9.7 9.8 6969 
2003/10/10 9.8 9.95 9.55 9.6 7565 
2003/10/17 9.6 9.95 9.6 9.8 13212 
2003/10/24 9.15 9.25 8.65 9 23238 
2003/10/31 9 9.1 8.7 8.7 9627 
2003/11/07 8.7 9 8.5 8.8 13346 
2003/11/14 8.9 9.4 8.85 9.2 14257 
2003/11/21 9.2 9.3 8.7 8.75 6170 
2003/11/28 8.85 8.95 8.75 8.8 2397 
2003/12/05 8.75 9.3 8.75 9.05 6536 
2003/12/12 9.15 9.15 8.75 8.8 3738 
2003/12/19 8.9 8.95 8.6 8.65 2648 
2003/12/26 8.75 9.05 8.6 9 4513 
2004/01/02 9.1 9.6 9 9.55 27309 
2004/01/09 9.7 9.9 9.2 9.3 23842 
2004/01/16 9.35 9.4 9 9.05 8267 
2004/01/30 9.2 9.5 9.05 9.5 11246 
2004/02/06 9.5 9.75 9.3 9.7 18811 
2004/02/13 9.8 11.85 9.7 11.75 101706 
2004/02/20 11.75 14.2 11.75 13.7 122193 
2004/02/27 13.8 14.8 13.1 13.25 141531 
2004/03/05 13.2 13.2 11.5 11.9 122526 
2004/03/12 11.9 12.1 10.8 11.5 41351 
2004/03/19 11.7 11.75 10.3 10.3 42856 
2004/03/26 9.6 9.6 8.05 8.15 20275 
2004/04/02 8.5 9.8 8.45 9.5 25317 
2004/04/09 9.55 10.25 9.45 9.65 22714 
2004/04/16 9.8 10.25 9.8 9.85 24731 
2004/04/23 9.85 9.95 9.3 9.35 16041 
2004/04/30 9.35 9.35 7.95 8 14222 
2004/05/07 7.9 8.05 6.9 7.15 13618 
2004/05/14 7.1 7.25 6.25 6.7 14718 
2004/05/21 6.6 7.15 6.25 7.1 17285 
2004/05/28 7.1 7.55 6.85 7.55 17129 
2004/06/04 7.6 7.9 6.35 6.6 21916 
2004/06/11 6.7 6.95 6.5 6.55 7671 
2004/06/18 6.5 6.7 5.35 5.35 10693 
2004/06/25 5 5.9 5 5.6 14763 
2004/07/02 5.5 5.55 4.91 5.2 20248 
2004/07/09 5.2 5.55 5.05 5.45 18098 
2004/07/16 5.4 5.45 4.97 5.05 11592 
2004/07/23 5.1 5.15 4.7 4.88 13690 
2004/07/30 4.88 5.05 4.77 4.95 6363 
2004/08/06 4.95 4.95 4.04 4.57 17586 
2004/08/13 4.68 4.74 4.4 4.56 14867 
2004/08/20 4.56 4.56 3.84 4.1 17806 
2004/08/27 4.1 4.13 3.96 4.03 9745 
2004/09/03 4.05 4.69 3.92 4.46 20719 
2004/09/10 4.37 4.79 4.15 4.79 21615 
2004/09/17 5 5 4.38 4.38 26519 
2004/09/24 4.12 4.68 4.1 4.47 19592 
2004/10/01 4.46 4.46 4.2 4.21 11184 
2004/10/08 4.3 4.49 4.21 4.28 17395 
2004/10/15 4.23 4.57 4.23 4.38 15388 
2004/10/22 4.42 4.67 4.38 4.45 10716 
2004/10/29 4.4 4.4 4.2 4.21 7679 
2004/11/05 4.27 4.43 4.21 4.34 7579 
2004/11/12 4.35 4.43 4.27 4.38 4686 
2004/11/19 4.45 4.62 4.42 4.46 10357 
2004/11/26 4.46 4.49 4.22 4.22 4731 
2004/12/03 4.25 4.29 4 4.23 4739 
2004/12/10 4.25 4.25 4.04 4.06 4995 
2004/12/17 4.12 4.15 3.68 3.94 15199 
2004/12/24 3.85 4.03 3.84 3.89 7647 
2004/12/31 3.91 3.93 3.63 3.92 14414 
2005/01/07 3.99 4.19 3.7 3.71 12296 
2005/01/14 3.7 3.79 3.39 3.63 7876 
2005/01/21 3.8 3.84 3.55 3.66 4210 
2005/01/28 3.66 3.68 3.5 3.58 2958 
2005/02/04 3.55 3.68 3.52 3.57 3709 
2005/02/18 3.61 3.93 3.6 3.93 6965 
2005/02/25 3.99 4.2 3.78 3.94 17629 
2005/03/04 3.95 4.53 3.84 4.15 19820 
2005/03/11 4.2 4.94 4.16 4.61 28581 
2005/03/18 4.6 4.78 4.15 4.33 18183 
2005/03/25 4.33 4.43 4.21 4.4 7225 
2005/04/01 4.5 4.57 4.1 4.1 7978 
2005/04/08 4 4.25 3.95 4.11 5034 
2005/04/15 4.1 4.15 3.63 3.63 9616 
2005/04/22 3.38 3.43 3.15 3.3 13649 
2005/04/29 3.3 3.64 3.17 3.49 10412 
2005/05/06 3.69 4.21 3.55 4.13 18274 
2005/05/13 4.15 4.17 3.67 3.68 16632 
2005/05/20 3.68 3.79 3.44 3.69 9235 
2005/05/27 3.66 3.9 3.61 3.67 14618 
2005/06/03 3.64 3.64 3.28 3.56 28694 
2005/06/10 3.57 3.77 3.5 3.51 14185 
2005/06/17 3.51 3.74 3.46 3.64 9958 
2005/06/24 3.71 3.86 3.5 3.8 17218 
2005/07/01 3.73 3.93 3.62 3.93 18379 
2005/07/08 3.93 4.05 3.56 3.61 18684 
2005/07/15 3.7 3.95 3.64 3.72 11643 
2005/07/22 3.79 3.94 3.72 3.76 10534 
2005/07/29 3.76 3.85 3.6 3.61 8875 
2005/08/05 3.62 3.64 3.33 3.43 6399 
2005/08/12 3.44 3.49 3.35 3.39 5066 
2005/08/19 3.41 3.43 3.24 3.24 3428 
2005/08/26 3.24 3.3 2.63 2.9 8212 
2005/09/02 2.95 3.3 2.92 3.04 6566 
2005/09/09 2.96 3 2.86 2.9 4723 
2005/09/16 2.9 2.95 2.7 2.8 3928 
2005/09/23 2.91 2.99 2.83 2.9 2847 
2005/09/30 2.88 2.94 2.66 2.72 4061 
2005/10/07 2.6 2.81 2.53 2.81 7147 
2005/10/14 2.97 2.98 2.79 2.8 3262 
2005/10/21 2.8 2.85 2.54 2.64 4158 
2005/10/28 2.65 2.85 2.62 2.7 3147 
2005/11/04 2.75 2.75 2.54 2.6 2691 
2005/11/11 2.65 2.65 2.54 2.61 2616 
2005/11/18 2.63 2.95 2.6 2.85 6731 
2005/11/25 2.85 2.9 2.79 2.82 3400 
2005/12/02 2.85 3.15 2.82 3 8589 
2005/12/09 3 3.53 3 3.53 11168 
2005/12/16 3.66 3.93 3.4 3.65 17710 
2005/12/23 3.65 4.08 3.61 3.97 16274 
2005/12/30 3.97 4.02 3.71 3.81 9021 
2006/01/06 3.79 3.92 3.78 3.81 7160 
2006/01/13 3.85 3.91 3.63 3.73 6182 
2006/01/20 3.65 3.73 3.4 3.45 4086 
2006/01/27 3.41 3.42 3.05 3.37 1480 
2006/02/03 3.37 3.59 3.37 3.49 410 
2006/02/10 3.7 3.7 3.3 3.3 5324 
2006/02/17 3.2 3.35 3.04 3.08 5082 
2006/02/24 3.1 3.1 2.8 2.9 4039 
2006/03/03 2.88 2.96 2.83 2.83 1823 
2006/03/10 2.9 2.96 2.8 2.91 2499 
2006/03/17 2.99 3.08 2.81 2.92 3820 
2006/03/24 2.92 3.17 2.83 3.12 3980 
2006/03/31 3.14 3.16 2.89 3 2281 
2006/04/07 3.05 3.1 2.93 3.01 2772 
2006/04/14 3 3.56 3 3.48 8529 
2006/04/21 3.48 3.5 3.15 3.15 7109 
2006/04/28 3.15 3.19 3 3.04 4729 
2006/05/05 3.04 3.16 2.91 3.16 4723 
2006/05/12 3.16 3.31 3.05 3.08 6420 
2006/05/19 3.05 3.39 3.03 3.35 10454 
2006/05/26 3.4 3.58 3.4 3.58 8202 
2006/06/09 4.12 4.12 4.12 4.12 812 
2006/06/16 3.84 3.9 3.51 3.72 7124 
2006/06/23 3.8 3.9 3.31 3.38 2146 
2006/06/30 3.3 3.51 3.3 3.39 1444 
2006/07/07 3.38 3.38 3.07 3.24 2264 
2006/07/14 3.28 3.28 3 3.01 2216 
2006/07/21 3 3.19 2.8 3 1620 
2006/07/28 2.95 3 2.85 2.96 1222 
2006/08/04 3.07 3.07 2.86 2.92 1204 
2006/08/11 2.94 3.12 2.86 3.12 1952 
2006/08/18 3.25 3.42 3.12 3.2 3516 
2006/08/25 3.12 3.19 2.85 2.98 2152 
2006/09/01 2.95 3.01 2.87 2.9 1048 
2006/09/08 2.91 2.95 2.82 2.83 1415 
2006/09/15 2.84 2.85 2.62 2.65 1661 
2006/09/22 2.65 2.89 2.62 2.79 1799 
2006/09/29 2.79 2.85 2.75 2.8 1304 
2006/10/06 2.81 3.25 2.81 3.21 4479 
2006/10/13 3.42 3.56 3.22 3.56 5474 
2006/10/20 3.79 4.06 3.71 3.75 13586 
2006/10/27 3.78 3.8 3.49 3.75 5271 
2006/11/17 5.59 6.5 4.92 6.38 15242 
2006/11/24 6.4 6.49 6 6.24 6293 
2006/12/01 6.16 6.9 6.05 6.85 7698 
2006/12/08 7.2 7.2 6.43 6.64 4910 
2006/12/15 6.8 7.45 6.4 7.1 9726 
2006/12/22 7.07 7.1 6.9 6.91 3912 
2006/12/29 6.95 6.96 6.71 6.79 3482 
2007/01/05 6.79 6.85 6.4 6.46 4676 
2007/01/12 6.3 6.59 5.6 5.82 4014 
2007/01/19 6.1 6.89 5.85 6.35 4051 
2007/01/26 6.3 6.35 6 6.11 2867 
2007/02/02 6.1 6.4 5.98 6 2220 
2007/02/09 6 6.37 5.81 6.18 4361 
2007/02/16 6.21 6.35 6.17 6.29 1432 
2007/03/02 6.7 6.7 6.1 6.2 1673 
2007/03/09 6.2 6.35 6 6.08 2084 
2007/03/16 6.1 6.2 6.08 6.11 1941 
2007/03/23 6.11 6.5 6.1 6.19 3232 
2007/03/30 6.17 6.35 6.12 6.2 2847 
2007/04/06 6.2 6.3 6.18 6.18 1894 
2007/04/13 6.29 8.11 6.21 8.11 24009 
2007/04/20 8.67 8.67 7.4 7.87 14137 
2007/04/27 8 8.08 7.46 7.81 6905 
2007/05/04 7.81 7.89 7.07 7.23 4793 
2007/05/11 7.23 8.53 7.23 8.08 8548 
2007/05/18 8.27 9.15 8 8.95 10984 
2007/05/25 9.25 10.55 8.61 10.55 21479 
2007/06/01 11 11.95 10.65 11.3 34425 
2007/06/08 11.7 14.85 11.5 14.85 50698 
2007/06/15 15.7 16.6 13.1 13.7 53521 
2007/06/22 13.8 14.4 12.45 13.9 23599 
2007/06/29 13.9 14.3 13.3 13.45 18708 
2007/07/06 13.1 13.4 11.9 13 26328 
2007/07/13 13.1 13.75 12.4 12.4 17079 
2007/07/20 12.4 14 12.3 13.2 22736 
2007/07/27 13.2 15.2 12.8 12.85 32026 
2007/08/03 12.55 13.6 12 12.5 9602 
2007/08/10 12.25 13.7 12.2 13.5 9030 
2007/08/17 13.7 13.9 10.65 10.7 9144 
2007/08/24 11.2 12.15 11.2 11.8 4001 
2007/08/31 12 12.15 10.9 11.55 2905 
2007/09/07 11.75 11.75 11.25 11.3 2954 
2007/09/14 11.3 11.85 11.1 11.3 2758 
2007/09/21 11.3 11.5 10.5 10.9 2703 
2007/09/28 10.9 11.5 10.9 11.4 2139 
2007/10/05 11.35 11.35 10.8 10.85 3084 
2007/10/12 11 11.25 10.5 11.15 4604 
2007/10/19 11.2 11.85 11 11.8 7239 
2007/11/02 17.4 17.4 14.95 14.95 1516 
2007/11/09 13.95 15.95 13.6 14.2 3685 
2007/11/16 13.25 13.85 12.65 13.1 1756 
2007/11/23 13.15 13.3 12.2 13 1165 
2007/11/30 13.4 13.4 12 12.1 871 
2007/12/07 12 13 11.65 12.2 1009 
2007/12/14 12.3 12.5 11 11 956 
2007/12/21 10.5 10.8 9.23 9.7 1326 
2007/12/28 9.3 10.3 9.3 9.8 765 
2008/01/04 9.88 10.3 9.7 9.83 628 
2008/01/11 9.7 9.7 9 9.3 658 
2008/01/18 9.32 9.4 8.5 8.89 888 
2008/01/25 8.81 8.81 6.8 7.39 1433 
2008/02/01 7.2 7.31 6.3 7.06 1552 
2008/02/15 7 7.45 6.9 7.4 668 
2008/02/22 7.45 8.78 7.4 8.6 1548 
2008/02/29 8.45 8.79 8.3 8.46 594 
2008/03/07 7.91 9.63 7.91 9.63 985 
2008/03/14 10.3 10.3 8.9 9 2054 
2008/03/21 8.95 9.05 8.55 8.79 637 
2008/03/28 9.3 9.3 8.85 9.1 1121 
2008/04/04 9.1 10.25 8.9 10.25 1252 
2008/04/11 10.95 11.6 10 11.15 7476 
2008/04/18 10.95 12 10.6 11.35 2881 
2008/04/25 11.7 11.8 10.95 11 1481 
2008/05/02 11 11.25 10.4 10.55 1329 
2008/05/09 10.5 11.25 10.5 10.8 2074 
2008/05/16 10.85 10.95 10.6 10.9 1292 
2008/05/23 10.9 11 10.6 10.7 1944 
2008/05/30 10.75 11.15 10.4 10.9 1385 
2008/06/06 10.9 12 10.9 11.3 7582 
2008/06/13 11.1 11.5 9.77 10.4 4029 
2008/06/20 9.9 10.1 9.2 9.4 1398 
2008/06/27 9.4 9.74 8.93 9.43 1446 
2008/07/04 9.5 9.6 8.1 9.09 2139 
2008/07/11 8.96 9.09 8.3 8.66 914 
2008/07/18 8.68 8.68 7.2 7.2 1583 
2008/07/25 6.75 7.93 6.75 7.5 1204 
2008/08/01 7.5 7.5 6.85 7.09 611 
2008/08/08 7.02 7.2 6.86 7.15 803 
2008/08/15 7.15 8 6.95 7.7 1202 
2008/08/22 7.7 7.79 7.3 7.62 749 
2008/08/29 7.61 7.72 7.34 7.56 339 
2008/09/05 7.53 7.53 5.83 6.64 892 
2008/09/12 6.6 6.9 4.95 5.1 1889 
2008/09/19 4.83 5.56 4.81 5.45 2313 
2008/09/26 5.45 6 5.24 5.57 1148 
2008/10/03 5.19 5.4 5.1 5.35 298 
2008/10/10 5.35 5.35 4.71 5.07 397 
2008/10/17 4.9 5.56 4.9 5.13 739 
2008/10/24 4.98 5.1 4.55 5 540 
2008/10/31 4.66 5.14 4.33 5.13 918 
2008/11/07 4.91 5.32 4.75 5.18 1355 
2008/11/14 5.25 5.95 5.2 5.95 1413 
2008/11/21 5.85 6.4 5.15 5.5 3177 
2008/11/28 5.5 5.64 4.9 5.43 2466 
2008/12/05 5.47 5.56 5.18 5.2 1975 
2008/12/12 5.2 5.34 4.9 4.91 1074 
2008/12/19 4.92 5.08 4.8 4.99 532 
2008/12/26 5.15 5.15 4.57 4.82 180 
2009/01/02 4.54 4.92 4.5 4.75 230 
2009/01/09 4.6 4.92 4.5 4.62 365 
2009/01/16 4.62 4.62 3.98 4.09 351 
2009/01/23 4.09 4.37 3.88 3.97 283 
2009/02/06 4 4.1 3.54 3.62 754 
2009/02/13 3.65 3.85 3.65 3.78 565 
2009/02/20 3.78 4.14 3.7 3.78 1843 
2009/02/27 3.78 4.35 3.61 4.13 1947 
2009/03/06 4.11 4.68 3.92 4.28 2020 
2009/03/13 4.31 5.12 4.2 4.8 2218 
2009/03/20 4.8 5.33 4.8 5 4392 
2009/03/27 5.14 5.88 4.84 5.72 3177 
2009/04/03 5.6 6.04 5.32 5.82 3626 
2009/04/10 6.1 6.35 5.7 6.3 1629 
2009/04/17 6.3 6.47 6 6.2 3368 
2009/04/24 5.77 6.4 5.77 6.25 1428 
2009/05/01 6.25 6.42 5.77 6.4 1520 
2009/05/08 6.45 6.5 6.05 6.35 3412 
2009/05/15 6.49 6.49 5.87 6.08 2179 
2009/05/22 6.08 6.16 5.65 5.8 1313 
2009/05/29 5.78 5.98 5.65 5.65 976 
2009/06/05 5.67 5.9 5.4 5.55 1734 
2009/06/12 5.55 5.58 4.85 4.9 1146 
2009/06/19 4.8 4.8 3.94 4.21 1642 
2009/06/26 4.22 4.89 4.05 4.7 1210 
2009/07/03 4.68 4.84 4.5 4.66 635 
2009/07/10 4.66 5.35 4.5 5.19 1482 
2009/07/17 5.19 5.45 4.7 4.92 1224 
2009/07/24 5 5 4.7 4.74 1413 
2009/07/31 4.74 5.74 4.74 5.42 2991 
2009/08/07 5.38 5.49 5.18 5.33 688 
2009/08/14 5.33 5.61 5.13 5.61 1414 
2009/08/21 5.61 5.92 5.31 5.6 1663 
2009/08/28 5.6 5.99 5.4 5.62 2233 
2009/09/04 5.7 7.15 5.62 7.1 5194 
2009/09/11 7.1 7.25 5.89 6.08 4126 
2009/09/18 6.05 6.92 6 6.58 4738 
2009/10/09 9.33 10.65 9.01 9.4 4319 
2009/10/16 9.4 9.65 9.06 9.46 1844 
2009/10/23 9.5 9.59 9.2 9.4 1184 
2009/10/30 9.4 9.67 9.1 9.45 1361 
2009/11/06 9.45 9.65 9.3 9.45 1222 
2009/11/13 9.74 9.74 9.31 9.4 778 
2009/11/20 9.4 9.48 9.12 9.38 746 
2009/11/27 9.38 11.3 9.1 11.3 9389 
2009/12/04 11.8 11.85 10 10.25 6062 
2009/12/11 10.4 11.7 10.25 11.7 5946 
2009/12/18 11.75 12.75 11 11.3 8665 
2009/12/25 11.3 12.85 11.3 12.75 17059 
2010/01/01 13 14.55 13 14.05 23769 
2010/01/08 14.05 14.1 12.35 12.6 10409 
2010/01/15 13 13.8 12.45 13.3 8906 
2010/01/22 13.3 13.4 12.35 12.4 6187 
2010/01/29 12.25 12.8 10.8 11.5 5906 
2010/02/05 11.35 11.7 9.85 10.3 3142 
2010/02/12 10.65 11.25 10.15 10.9 2025 
2010/02/26 11 11.25 10.8 10.8 1616 
2010/03/05 10.8 11.65 10.7 11.5 3656 
2010/03/12 11.7 12.1 11.5 11.6 3347 
2010/03/19 11.6 12.55 11.3 12.25 11707 
2010/03/26 12.45 12.55 11.75 12 3220 
2010/04/02 12.05 12.5 11.8 12.3 3050 
2010/04/09 12.35 12.5 11.85 12.15 2183 
2010/04/16 12.25 12.9 12 12.6 4004 
2010/04/23 12.4 12.9 11.8 12.55 3538 
2010/04/30 12.6 13.2 12.1 12.45 5751 
2010/05/07 11.8 12.3 10.55 11.1 4180 
2010/05/14 10.7 12.3 10.7 12.1 5543 
2010/05/21 12 12 10.6 10.65 2098 
2010/05/28 10.65 10.9 9.95 10.75 2470 
2010/06/04 10.7 11.1 10.3 10.9 913 
2010/06/11 10.5 11.4 10.4 11 2306 
2010/06/18 11 11.35 10.9 11.15 1455 
2010/06/25 11.15 11.45 11 11.15 976 
2010/07/02 11.15 12.1 11.1 11.5 13123 
2010/07/09 11.7 11.85 11.4 11.45 3743 
2010/07/16 11.55 11.85 11.25 11.6 4893 
2010/07/23 11.5 11.85 11.4 11.65 3716 
2010/07/30 11.75 12 11.55 11.8 5182 
2010/08/06 11.8 12.4 11.7 11.85 6319 
2010/08/13 11.85 12.2 11.7 11.9 3502 
2010/08/20 12 12.2 11.85 12 2990 
2010/08/27 12 12.15 11.6 11.75 3248 
2010/09/03 11.95 11.95 10.35 10.6 3873 
2010/09/10 10.6 10.7 10.3 10.4 2142 
2010/09/17 10.4 10.85 10.1 10.5 2939 
2010/09/24 10.55 10.55 10.25 10.4 1335 
2010/10/01 10.4 10.5 10.2 10.4 1015 
2010/10/08 10.35 10.75 10.15 10.4 2807 
2010/10/15 10.35 10.4 9.9 10 1972 
2010/10/22 10.1 10.1 9.8 9.91 803 
2010/10/29 9.97 9.98 9.02 9.15 1754 
2010/11/05 9.15 9.15 8 8.34 3230 
2010/11/12 8.38 8.38 8.1 8.29 1232 
2010/11/19 8.29 8.4 8.2 8.36 902 
2010/11/26 8.36 9.08 8.32 8.84 2293 
2010/12/03 8.9 8.98 8.7 8.77 811 
2010/12/10 8.78 9.1 8.62 9.06 1361 
2010/12/17 9.1 9.25 9 9.08 1453 
2010/12/24 9.01 9.33 8.89 9.3 1563 
2010/12/31 9.31 9.95 9.1 9.21 7764 
2011/01/07 9.22 9.22 9 9.08 869 
2011/01/14 9.01 9.13 8.86 9.04 1250 
2011/01/21 9.04 9.04 8.6 8.93 595 
2011/01/28 9 9.32 8.8 8.9 2522 
2011/02/11 8.91 8.91 8.41 8.44 742 
2011/02/18 8.44 8.6 8.31 8.55 802 
2011/02/25 8.45 8.56 8.08 8.18 793 
2011/03/04 8.2 8.48 8.11 8.39 1176 
2011/03/11 8.4 8.42 8.01 8.19 710 
2011/03/18 8.02 8.12 7.2 7.58 2468 
2011/03/25 7.6 7.73 7.52 7.63 860 
2011/04/01 7.6 7.96 7.5 7.7 2139 
2011/04/08 7.79 7.79 7.65 7.73 472 
2011/04/15 7.7 7.78 7.62 7.71 711 
2011/04/22 7.73 7.77 7.46 7.63 677 
