2005/09/02 3 3.1 2.66 2.72 16987 
2005/10/03 2.6 2.98 2.53 2.71 18098 
2005/11/01 2.7 3.08 2.54 3 19657 
2005/12/01 3.04 4.08 3 3.81 58159 
2006/01/02 3.79 3.92 3.05 3.37 18909 
2006/02/03 3.37 3.7 2.8 2.85 15087 
2006/03/01 2.85 3.17 2.8 3 14169 
2006/04/03 3.05 3.56 2.93 3.04 23140 
2006/05/02 3.04 3.58 2.91 3.58 29799 
2006/06/09 4.12 4.12 3.3 3.39 11527 
2006/07/03 3.38 3.38 2.8 2.93 7575 
2006/08/01 2.98 3.42 2.85 2.95 9398 
2006/09/01 2.9 2.98 2.62 2.8 6400 
2006/10/02 2.81 4.06 2.81 3.75 28809 
2006/11/13 5.59 6.5 4.92 6.48 26346 
2006/12/01 6.67 7.45 6.4 6.79 24917 
2007/01/02 6.79 6.89 5.6 6.05 17072 
2007/02/01 6.3 6.7 5.81 6.35 7409 
2007/03/01 6.1 6.5 6 6.2 10916 
2007/04/02 6.2 8.67 6.18 7.6 48010 
2007/05/02 7.59 11.95 7.07 11.65 75671 
2007/06/01 11.65 16.6 11.2 13.45 150018 
2007/07/02 13.1 15.2 11.9 13.1 102133 
2007/08/01 13.1 13.9 10.65 11.55 30719 
2007/09/03 11.75 11.85 10.5 11.4 10553 
2007/10/01 11.35 11.85 10.5 11.8 14927 
2007/11/01 17.4 17.4 12 12.1 8993 
2007/12/03 12 13 9.23 9.9 4161 
2008/01/02 9.9 10.3 6.39 6.6 4523 
2008/02/01 6.6 8.79 6.3 8.46 3340 
2008/03/03 7.91 10.3 7.91 8.95 5061 
2008/04/01 9 12 8.95 10.5 13750 
2008/05/02 10.5 11.25 10.4 10.9 7100 
2008/06/02 10.9 12 8.93 9.3 14759 
2008/07/01 9.4 9.4 6.75 7.07 6100 
2008/08/01 7.06 8 6.85 7.56 3139 
2008/09/01 7.53 7.53 4.81 5.22 6368 
2008/10/01 5.28 5.56 4.33 5.13 2766 
2008/11/03 4.91 6.4 4.75 5.43 8411 
2008/12/01 5.47 5.56 4.5 4.75 3990 
2009/01/05 4.6 4.92 3.88 3.97 998 
2009/02/02 4 4.35 3.54 4.13 5108 
2009/03/02 4.11 5.88 3.92 5.35 12488 
2009/04/01 5.35 6.47 5.35 6.4 10890 
2009/05/04 6.45 6.5 5.65 5.65 7881 
2009/06/01 5.67 5.9 3.94 4.78 5973 
2009/07/01 4.61 5.74 4.5 5.42 7504 
2009/08/03 5.38 5.99 5.13 5.8 6607 
2009/09/01 5.91 7.25 5.62 6.58 13449 
2009/10/06 9.33 10.65 9.01 9.45 8708 
2009/11/02 9.45 11.85 9.1 11.4 14414 
2009/12/01 11.3 14.55 10 14.05 59221 
2010/01/04 14.05 14.1 10.8 11.5 31407 
2010/02/01 11.35 11.7 9.85 10.8 6783 
2010/03/01 10.8 12.55 10.7 11.95 23140 
2010/04/01 11.8 13.2 11.8 12.45 17316 
2010/05/03 11.8 12.3 9.95 10.75 14350 
2010/06/01 10.65 12.1 10.3 11.7 16409 
2010/07/01 11.55 12 11.15 11.8 19840 
2010/08/02 11.8 12.4 10.7 10.8 17903 
2010/09/01 11 11.3 10.1 10.35 9275 
2010/10/01 10.45 10.75 9.02 9.15 7520 
2010/11/01 9.15 9.15 8 8.83 7984 
2010/12/01 8.8 9.95 8.62 9.21 12626 
2011/01/03 9.22 9.32 8.6 8.9 5236 
2011/02/08 8.91 8.91 8.08 8.18 2337 
2011/03/01 8.2 8.48 7.2 7.86 7096 
2011/04/01 7.86 7.88 7.18 7.48 3057 
2011/05/03 7.4 7.5 7.07 7.35 3091 
2011/06/01 7.36 8.29 6.9 7.2 15228 
2011/07/01 7.25 7.33 6.55 7.05 4836 
2011/08/01 7.05 7.15 6.24 6.86 5358 
2011/09/01 6.75 6.91 6.2 6.5 2931 
2011/10/03 6.4 6.57 5.87 6 5623 
2011/11/01 5.89 6.57 5.7 6.23 3499 
2011/12/01 6.35 6.5 5.61 5.7 1112 
2012/01/02 5.73 6.48 5.3 6.48 2736 
2012/02/01 6.35 7.24 6.31 6.82 4500 
2012/03/01 6.7 6.79 6.2 6.28 1398 
2012/04/02 6.23 6.39 5.04 5.05 1149 
2012/05/02 5.1 5.33 4.7 4.78 1234 
2012/06/01 4.7 4.8 4.41 4.53 1747 
2012/07/02 4.5 4.62 4.2 4.34 2373 
2012/08/01 4.3 5.17 4.12 5.02 3156 
2012/09/03 5.06 7.06 5 6.99 6841 
2012/10/01 6.9 7.02 4.65 4.74 2815 
2012/11/01 4.69 6.98 4.23 6.88 3844 
2012/12/03 6.85 7.41 6.45 7.14 4562 
2013/01/02 7.14 7.55 6.62 6.79 3046 
2013/02/01 6.77 6.89 6.3 6.41 703 
2013/03/01 6.41 7 6.25 6.51 1348 
2013/04/01 6.4 7.5 6.4 7 3123 
2013/05/02 7 7.59 6.42 7.15 4750 
2013/06/03 6.98 7.66 6.85 7.4 4539 
2013/07/01 7.28 8.67 7.14 7.89 6148 
2013/08/01 7.77 8.01 7.46 7.8 1745 
2013/09/02 7.71 8.4 7.71 7.86 1461 
2013/10/01 7.9 8.3 7.75 8.05 1649 
2013/11/01 8.05 11.4 8.05 10.8 9395 
2013/12/02 10.7 11 10 10.75 3029 
2014/01/02 10.95 11.5 10.25 11 7531 
2014/02/05 10.55 10.85 10.15 10.65 2801 
2014/03/03 10.7 11.95 10.45 11.6 6941 
2014/04/01 11.75 13.4 11.3 11.85 7382 
2014/05/02 11.9 13 11 11.15 2438 
2014/06/03 11.25 12.15 10.75 11.35 1527 
2014/07/01 11.35 12.5 9.96 10.9 2311 
2014/08/01 10.9 11.15 9.56 10.95 999 
2014/09/01 10.95 11.65 9.96 10.2 1152 
2014/10/01 10.2 10.25 8.61 10.15 1516 
2014/11/03 10 11.2 9.53 10.3 1354 
2014/12/01 10.25 10.8 9.88 10.7 1257 
2015/01/05 10.5 10.9 10.15 10.25 565 
2015/02/02 10.25 10.65 9.91 10.25 350 
2015/03/02 10.2 10.35 9.8 9.9 384 
2015/04/01 9.9 10.05 9 9.99 364 
2015/05/04 10 10.3 8.32 8.5 411 
2015/06/01 8.68 9.25 6.76 7.45 851 
2015/07/01 7.7 9.99 7.4 9.15 468 
2015/08/03 8.99 10.4 7.39 8.7 392 
2015/09/01 9.05 9.09 8.01 8.66 148 
2015/10/01 8.21 8.75 7.81 7.94 182 
2015/11/02 8.18 8.25 7.1 7.3 161 
2015/12/01 7.9 8.6 7.16 7.69 168 
2016/01/04 7.36 8.15 7.05 7.75 169 
2016/02/01 8.11 8.2 7.6 8.08 144 
2016/03/01 8.08 9.1 7.48 8.4 2638 
2016/04/01 8.38 9.55 7.95 8.7 2201 
2016/05/03 8.36 9.35 8.11 8.99 228 
2016/06/01 8.95 9.25 8.25 8.5 163 
2016/07/01 8.29 8.95 7.85 8.3 168 
2016/08/01 8.27 9.54 7.32 9.3 373 
2016/09/01 8.82 9.98 7.95 8.5 554 
2016/10/03 8.46 8.69 8 8.69 171 
2016/11/01 8.69 9.3 8.21 8.8 4217 
2016/12/01 8.5 9.4 7.9 8.93 5521 
2017/01/03 8.93 10.15 8.5 9.85 3644 
2017/02/02 9.82 10.1 9.29 9.98 1655 
2017/03/01 9.66 11.25 9.61 10.7 4515 
2017/04/05 10.7 11.15 9.78 10.5 1645 
2017/05/02 10.65 11.2 9.9 10.95 1285 
2017/06/01 10.55 12.2 9.9 10.5 1790 
2017/07/03 10.5 11.7 10.5 10.65 1163 
2017/08/01 10.65 10.7 9.8 10.1 1030 
2017/09/01 10.05 10.85 9.9 10.2 915 
2017/10/02 10.25 10.8 10.15 10.35 826 
2017/11/01 10.45 11.4 10.3 10.45 890 
2017/12/01 10.45 10.6 9.81 10.3 942 
2018/01/02 10.45 11.2 10.05 10.2 1489 
2018/02/01 10.1 11.25 9.05 10.7 3029 
2018/03/01 10.6 17.05 10.55 13 53608 
2018/04/02 12.8 13.3 10.6 11.35 10633 
2018/05/02 11.35 12.25 10.5 11.1 6233 
2018/06/01 11.2 13.55 11.2 12 12973 
2018/07/02 12 12 10.55 10.65 3466 
2018/08/01 10.65 11.3 9.1 9.22 4106 
2018/09/03 9.38 9.4 8.56 8.72 1034 
2018/10/01 8.72 8.9 8.71 8.72 111 
