2011/09/07 23.7 24.1 23.7 23.9 92 0 0 0 0 0 0 0 0 0 
2011/09/08 24.7 25.55 24 25.55 957 0 0 0 0 0 0 0 0 0 
2011/09/09 26.2 26.5 25.6 26 1244 0 0 0 0 0 0 0 0 0 
2011/09/13 26 26 24.65 25.2 333 0 0 0 0 0 0 0 0 0 
2011/09/14 25.45 25.45 24.7 24.85 349 0 0 0 0 0 0 0 0 0 
2011/09/15 24.85 25.2 24.65 24.65 250 0 0 0 0 0 0 0 0 0 
2011/09/16 24.75 25.9 24.75 25.7 325 0 0 0 0 0 0 0 0 0 
2011/09/19 26 26 25.1 25.25 180 0 0 0 0 0 0 0 0 0 
2011/09/20 25.1 26 25.1 25.4 156 0 0 0 0 0 0 0 0 0 
2011/09/21 25.4 25.6 25.3 25.5 83 0 0 0 0 0 0 0 0 0 
2011/09/22 25.3 25.3 24.35 24.65 141 0 0 0 0 0 0 0 0 0 
2011/09/23 24.1 24.2 23.3 23.5 432 0 0 0 0 0 0 0 0 0 
2011/09/26 23.3 23.7 22.2 22.2 376 0 0 0 0 0 0 0 0 0 
2011/09/27 23.3 23.3 22.65 22.8 67 0 0 0 0 0 0 0 0 0 
2011/09/28 23.3 23.3 22.95 23.05 200 0 0 0 0 0 0 0 0 0 
2011/09/29 22.65 23.3 22.5 23 50 0 0 0 0 0 0 0 0 0 
2011/09/30 23 23.8 22.85 23.8 114 0 0 0 0 0 0 0 0 0 
2011/10/03 23.8 23.8 23 23.1 30 0 0 0 0 0 0 0 0 0 
2011/10/04 22.65 23.1 22.65 23.1 52 0 0 0 0 0 0 0 0 0 
2011/10/05 23.1 23.1 22.7 22.9 60 0 0 0 0 0 0 0 0 0 
2011/10/06 23.05 23.4 22.8 22.8 86 0 0 0 0 0 0 0 0 0 
2011/10/07 22.85 23 22.7 22.75 123 0 0 0 0 0 0 0 0 0 
2011/10/11 23.1 23.25 23 23.15 134 0 0 0 0 0 0 0 0 0 
2011/10/12 23.25 23.65 23.2 23.5 77 0 0 0 0 0 0 0 0 0 
2011/10/13 23.8 25 23.8 24.7 419 0 0 0 0 0 0 0 0 0 
2011/10/14 24.7 25 24.4 24.75 255 0 0 0 0 0 0 0 0 0 
2011/10/17 25.3 25.3 24.75 24.75 145 0 0 0 0 0 0 0 0 0 
2011/10/18 24.7 25.7 24.5 24.75 370 0 0 0 0 0 0 0 0 0 
2011/10/19 24.95 26.45 24.8 26.45 1173 0 0 0 0 0 0 0 0 0 
2011/10/20 27.15 27.9 26.6 26.95 2417 0 0 0 0 0 0 0 0 0 
2011/10/21 26.95 27.1 26.6 27 604 0 0 0 0 0 0 0 0 0 
2011/10/24 27.5 27.85 27.4 27.75 871 0 0 0 0 0 0 0 0 0 
2011/10/25 28.5 29 27.85 28 1117 0 0 0 0 0 0 0 0 0 
2011/10/26 27.9 28 27.3 28 536 0 0 0 0 0 0 0 0 0 
2011/10/27 28.2 28.3 27.45 27.5 495 0 0 0 0 0 0 0 0 0 
2011/10/28 28 28 27.4 27.6 476 0 0 0 0 0 0 0 0 0 
2011/10/31 27.6 28.65 27.45 28 1327 0 0 0 0 0 0 0 0 0 
2011/11/01 27.95 28.3 27.2 28.3 573 0 0 0 0 0 0 0 0 0 
2011/11/02 27.6 27.85 27.4 27.85 368 0 0 0 0 0 0 0 0 0 
2011/11/03 28 28 27.55 27.6 351 0 0 0 0 0 0 0 0 0 
2011/11/04 28 28 27.3 27.3 534 0 0 0 0 0 0 0 0 0 
2011/11/07 27.5 27.55 26.8 26.85 408 0 0 0 0 0 0 0 0 0 
2011/11/08 27 27.3 26.9 27 449 0 0 0 0 0 0 0 0 0 
2011/11/09 27 27.6 27 27.15 379 0 0 0 0 0 0 0 0 0 
2011/11/10 26.7 26.8 25.85 25.9 470 0 0 0 0 0 0 0 0 0 
2011/11/11 25.9 26.35 25.7 26.1 331 0 0 0 0 0 0 0 0 0 
2011/11/14 26.2 26.85 26.2 26.7 241 0 0 0 0 0 0 0 0 0 
2011/11/15 26.75 26.75 26.25 26.3 170 0 0 0 0 0 0 0 0 0 
2011/11/16 26.7 26.75 26 26 180 0 0 0 0 0 0 0 0 0 
2011/11/17 25.75 25.9 25.1 25.65 289 0 0 0 0 0 0 0 0 0 
2011/11/18 25.5 25.5 24.85 24.85 378 0 0 0 0 0 0 0 0 0 
2011/11/21 24.6 24.7 23.55 23.55 387 0 0 0 0 0 0 0 0 0 
2011/11/22 23.55 23.6 22.85 23 252 0 0 0 0 0 0 0 0 0 
2011/11/23 23 23 21.8 22.3 440 0 0 0 0 0 0 0 0 0 
2011/11/24 22 22.75 21.6 22.4 219 0 0 0 0 0 0 0 0 0 
2011/11/25 22.8 23.2 22.05 22.3 254 0 0 0 0 0 0 0 0 0 
2011/11/28 22.65 22.9 22.5 22.9 111 0 0 0 0 0 0 0 0 0 
2011/11/29 23.2 23.55 23 23.5 209 0 0 0 0 0 0 0 0 0 
2011/11/30 23.05 24 23.05 23.25 216 0 0 0 0 0 0 0 0 0 
2011/12/01 24 24 23.55 23.9 209 0 0 0 0 0 0 0 0 0 
2011/12/02 23.9 23.9 23.4 23.4 71 0 0 0 0 0 0 0 0 0 
2011/12/05 23.4 23.4 22.6 22.8 159 0 0 0 0 0 0 0 0 0 
2011/12/06 22.9 23.1 22.5 22.7 186 0 0 0 0 0 0 0 0 0 
2011/12/07 22.8 22.8 22.5 22.7 101 0 0 0 0 0 0 0 0 0 
2011/12/08 22.9 22.9 22.1 22.3 60 0 0 0 0 0 0 0 0 0 
2011/12/09 22.7 23.2 22.4 22.9 488 0 0 0 0 0 0 0 0 0 
2011/12/12 23.5 23.6 23.3 23.45 231 0 0 0 0 0 0 0 0 0 
2011/12/13 23.2 23.25 22.9 22.95 141 0 0 0 0 0 0 0 0 0 
2011/12/14 23.2 23.75 23.15 23.7 402 0 0 0 0 0 0 0 0 0 
2011/12/15 23.55 23.65 23.2 23.65 206 0 0 0 0 0 0 0 0 0 
2011/12/16 23.9 23.95 23.4 23.5 296 0 0 0 0 0 0 0 0 0 
2011/12/19 23.5 23.5 22.1 22.1 202 0 0 0 0 0 0 0 0 0 
2011/12/20 22.1 22.9 22.1 22.15 165 0 0 0 0 0 0 0 0 0 
2011/12/21 22.6 23.65 22.6 23.6 159 0 0 0 0 0 0 0 0 0 
2011/12/22 23.6 23.6 23.3 23.45 141 0 0 0 0 0 0 0 0 0 
2011/12/23 23.9 24.5 23.5 24.1 447 0 0 0 0 0 0 0 0 0 
2011/12/26 24.3 24.75 24.15 24.2 168 0 0 0 0 0 0 0 0 0 
2011/12/27 24.2 24.4 23.85 24.35 154 0 0 0 0 0 0 0 0 0 
2011/12/28 24.35 25.2 24.35 24.5 314 0 0 0 0 0 0 0 0 0 
2011/12/29 24.5 24.7 24.3 24.3 91 0 0 0 0 0 0 0 0 0 
2011/12/30 24.45 24.55 24.3 24.5 76 0 0 0 0 0 0 0 0 0 
2012/01/02 24.5 24.5 23.8 23.8 77 0 0 0 0 0 0 0 0 0 
2012/01/03 23.8 24.45 23.6 24.4 190 0 0 0 0 0 0 0 0 0 
2012/01/04 24.6 24.8 24.35 24.4 109 0 0 0 0 0 0 0 0 0 
2012/01/05 24.4 24.75 24.3 24.6 183 0 0 0 0 0 0 0 0 0 
2012/01/06 24.6 25.85 24.5 25.2 453 0 0 0 0 0 0 0 0 0 
2012/01/09 25.1 25.1 24.55 24.75 173 0 0 0 0 0 0 0 0 0 
2012/01/10 24.95 26.45 24.8 26.45 1315 0 0 0 0 0 0 0 0 0 
2012/01/11 27 27.2 26.35 26.35 1481 0 0 0 0 0 0 0 0 0 
2012/01/12 26.3 26.3 25.75 25.75 432 0 0 0 0 0 0 0 0 0 
2012/01/13 25.8 26.2 25.4 25.55 508 0 0 0 0 0 0 0 0 0 
2012/01/16 25.8 26.15 25.55 25.6 345 0 0 0 0 0 0 0 0 0 
2012/01/17 25.9 26.4 25.6 25.9 361 0 0 0 0 0 0 0 0 0 
2012/01/18 26.2 27.25 26.1 26.45 890 0 0 0 0 0 0 0 0 0 
2012/01/30 27.25 27.25 26.8 27 539 0 0 0 0 0 0 0 0 0 
2012/01/31 26.7 27.65 26.7 27.6 637 0 0 0 0 0 0 0 0 0 
2012/02/01 27.6 28.5 27.55 28.2 599 0 0 0 0 0 0 0 0 0 
2012/02/02 28.6 28.75 28 28.4 814 0 0 0 0 0 0 0 0 0 
2012/02/03 28.6 29.4 28.4 29.2 908 0 0 0 0 0 0 0 0 0 
2012/02/04 29.8 29.8 29.2 29.3 635 0 0 0 0 0 0 0 0 0 
2012/02/06 28.9 29.2 28.65 28.65 464 0 0 0 0 0 0 0 0 0 
2012/02/07 28.65 29 28.1 28.3 510 0 0 0 0 0 0 0 0 0 
2012/02/08 28.8 29.45 28.7 29.25 607 0 0 0 0 0 0 0 0 0 
2012/02/09 29.45 30.2 29.45 29.75 573 0 0 0 0 0 0 0 0 0 
2012/02/10 30 30.05 29.2 29.6 531 0 0 0 0 0 0 0 0 0 
2012/02/13 29.6 29.6 29.1 29.5 472 0 0 0 0 0 0 0 0 0 
2012/02/14 29.8 29.8 29.25 29.5 248 0 0 0 0 0 0 0 0 0 
2012/02/15 29.2 29.8 29.2 29.8 365 0 0 0 0 0 0 0 0 0 
2012/02/16 29.7 30.15 28.55 29.3 598 0 0 0 0 0 0 0 0 0 
2012/02/17 29.2 29.5 28.6 28.65 375 0 0 0 0 0 0 0 0 0 
2012/02/20 28.75 29.1 28.7 29 250 0 0 0 0 0 0 0 0 0 
2012/02/21 29.25 29.25 28.55 29.1 173 0 0 0 0 0 0 0 0 0 
2012/02/22 29 29.8 29 29.3 331 0 0 0 0 0 0 0 0 0 
2012/02/23 29.6 29.6 29.15 29.15 296 0 0 0 0 0 0 0 0 0 
2012/02/24 29.6 29.6 29 29.1 253 0 0 0 0 0 0 0 0 0 
2012/02/29 29.5 29.5 29.1 29.1 213 0 0 0 0 0 0 0 0 0 
2012/03/01 29.15 29.5 29.15 29.2 277 0 0 0 0 0 0 0 0 0 
2012/03/02 29.8 31.2 29.6 31.2 1538 0 0 0 0 0 0 0 0 0 
2012/03/03 31.85 32.2 30.85 32.2 1769 0 0 0 0 0 0 0 0 0 
2012/03/05 32.2 32.4 31 31.2 816 0 0 0 0 0 0 0 0 0 
2012/03/06 31 31.4 30 30.55 742 0 0 0 0 0 0 0 0 0 
2012/03/07 30.65 32.65 30.65 32.65 3231 0 0 0 0 0 0 0 0 0 
2012/03/08 32.8 34.85 32.2 34.3 4592 0 0 0 0 0 0 0 0 0 
2012/03/09 35.35 35.45 34.2 34.25 3211 0 0 0 0 0 0 0 0 0 
2012/03/12 34.05 35.4 34.05 34.5 2234 0 0 0 0 0 0 0 0 0 
2012/03/13 35.2 35.2 33.9 34 1119 0 0 0 0 0 0 0 0 0 
2012/03/14 34.6 34.65 33.8 33.8 893 0 0 0 0 0 0 0 0 0 
2012/03/15 34.2 34.65 34 34.2 835 0 0 0 0 0 0 0 0 0 
2012/03/16 34.8 34.8 34.3 34.4 651 0 0 0 0 0 0 0 0 0 
2012/03/19 34.5 34.8 34.05 34.4 597 0 0 0 0 0 0 0 0 0 
2012/03/20 34.4 34.4 34 34 572 0 0 0 0 0 0 0 0 0 
2012/03/21 33.6 34.2 33.6 33.9 496 0 0 0 0 0 0 0 0 0 
2012/03/22 34.1 34.5 34 34.35 483 0 0 0 0 0 0 0 0 0 
2012/03/23 34.35 35.1 34.3 34.9 1351 0 0 0 0 0 0 0 0 0 
2012/03/26 35 35.15 34.75 34.75 889 0 0 0 0 0 0 0 0 0 
2012/03/27 34.95 34.95 34.25 34.3 691 0 0 0 0 0 0 0 0 0 
2012/03/28 34.3 34.5 34.2 34.3 371 0 0 0 0 0 0 0 0 0 
2012/03/29 34.2 34.2 32 32.45 1384 0 0 0 0 0 0 0 0 0 
2012/03/30 32.1 33.8 32.1 33.65 777 0 0 0 0 0 0 0 0 0 
2012/04/02 33.8 33.85 33.05 33.3 367 0 0 0 0 0 0 0 0 0 
2012/04/03 33.3 33.5 32 32.05 1004 0 0 0 0 0 0 0 0 0 
2012/04/05 31.5 32.35 30.5 32.35 869 0 0 0 0 0 0 0 0 0 
2012/04/06 33 33.05 32.6 32.9 661 0 0 0 0 0 0 0 0 0 
2012/04/09 32.5 32.9 32 32.85 378 0 0 0 0 0 0 0 0 0 
2012/04/10 32.85 33.15 32.65 32.85 683 0 0 0 0 0 0 0 0 0 
2012/04/11 32.85 33.2 32.7 33.1 468 0 0 0 0 0 0 0 0 0 
2012/04/12 33.1 33.3 32.9 33 241 0 0 0 0 0 0 0 0 0 
2012/04/13 33.2 33.8 33.2 33.25 536 0 0 0 0 0 0 0 0 0 
2012/04/16 33.6 33.6 33.1 33.1 248 0 0 0 0 0 0 0 0 0 
2012/04/17 33.25 33.5 32.25 32.35 432 0 0 0 0 0 0 0 0 0 
2012/04/18 32.5 33.2 32.3 32.9 621 0 0 0 0 0 0 0 0 0 
2012/04/19 32.7 33.15 32.6 33 227 0 0 0 0 0 0 0 0 0 
2012/04/20 33 33 32.7 32.7 269 0 0 0 0 0 0 0 0 0 
2012/04/23 32.6 33 32.05 32.5 316 0 0 0 0 0 0 0 0 0 
2012/04/24 31.85 32.5 31.85 32.4 242 0 0 0 0 0 0 0 0 0 
2012/04/25 32.4 32.9 32.4 32.6 320 0 0 0 0 0 0 0 0 0 
2012/04/26 32.8 33 32.55 32.6 245 0 0 0 0 0 0 0 0 0 
2012/04/27 32.9 33 32.65 33 341 0 0 0 0 0 0 0 0 0 
2012/04/30 33.1 34.2 33 33.95 828 0 0 0 0 0 0 0 0 0 
2012/05/02 34.35 34.9 34.1 34.8 1206 0 0 0 0 0 0 0 0 0 
2012/05/03 35 35 34.5 34.55 691 0 0 0 0 0 0 0 0 0 
2012/05/04 34.5 34.8 34.1 34.35 603 0 0 0 0 0 0 0 0 0 
2012/05/07 34 34.2 33.5 33.5 651 0 0 0 0 0 0 0 0 0 
2012/05/08 33.5 33.9 33.4 33.5 395 0 0 0 0 0 0 0 0 0 
2012/05/09 33 33.6 33 33.4 392 0 0 0 0 0 0 0 0 0 
2012/05/10 33.4 33.4 32.9 33.05 333 0 0 0 0 0 0 0 0 0 
2012/05/11 32.85 32.85 32.3 32.35 459 0 0 0 0 0 0 0 0 0 
2012/05/14 32.2 33.7 32.1 33.55 801 0 0 0 0 0 0 0 0 0 
2012/05/15 33.7 34 33 33.9 524 0 0 0 0 0 0 0 0 0 
2012/05/16 33.9 34.1 33.1 33.1 298 0 0 0 0 0 0 0 0 0 
2012/05/17 33.9 33.9 33.4 33.5 378 0 0 0 0 0 0 0 0 0 
2012/05/18 32.7 33.1 32.55 32.6 295 0 0 0 0 0 0 0 0 0 
2012/05/21 33 33.05 32.3 32.35 305 0 0 0 0 0 0 0 0 0 
2012/05/22 32.5 33.3 32.5 32.7 270 0 0 0 0 0 0 0 0 0 
2012/05/23 32.9 32.9 32.5 32.55 203 0 0 0 0 0 0 0 0 0 
2012/05/24 32.5 32.6 31.4 31.9 652 0 0 0 0 0 0 0 0 0 
2012/05/25 31.8 32.3 31.6 31.65 328 0 0 0 0 0 0 0 0 0 
2012/05/28 31.7 31.8 31.25 31.7 165 4122 36 1551 6 41 1598 2 19.87 0.87 
2012/05/29 31.8 32.8 31.8 32.75 372 4149 69 1610 6 44 1660 6 20 1.66 
2012/05/30 32.75 32.75 32.4 32.7 109 4131 76 1605 6 44 1655 0 19.91 1.84 
2012/05/31 32.3 32.75 32.1 32.75 139 4136 84 1596 6 44 1646 0 19.93 2.03 
2012/06/01 32.75 32.75 32.1 32.2 187 4047 83 1561 6 44 1611 0 19.51 2.05 
2012/06/04 30.9 31.3 30.4 30.8 547 4038 64 1545 6 52 1603 0 19.46 1.58 
2012/06/05 30.95 31.5 30.95 31.05 133 4038 93 1543 6 52 1601 1 19.46 2.3 
2012/06/06 31.3 31.7 31.3 31.65 127 4040 92 1548 6 52 1606 0 19.47 2.28 
2012/06/07 31.8 32.1 31.5 31.55 85 4039 92 1548 6 52 1606 1 19.47 2.28 
2012/06/08 31.6 31.6 31.3 31.5 135 4063 92 1532 6 51 1589 0 19.58 2.26 
2012/06/11 31.7 31.75 31.1 31.5 174 4026 91 1528 6 51 1585 0 19.4 2.26 
2012/06/12 31.3 31.4 31.1 31.2 57 4019 91 1529 6 51 1586 0 19.37 2.26 
2012/06/13 31.4 31.5 31 31.25 164 4053 99 1531 6 51 1588 0 19.53 2.44 
2012/06/14 31.25 31.55 31.25 31.3 35 4055 100 1530 6 51 1587 0 19.54 2.47 
2012/06/15 31.3 31.6 31.3 31.4 102 4062 98 1542 6 51 1599 0 19.58 2.41 
2012/06/18 31.9 32.1 31.65 31.9 247 4099 98 1553 6 51 1610 0 19.76 2.39 
2012/06/19 31.7 32 31.7 31.7 103 4097 98 1546 6 54 1606 0 19.75 2.39 
2012/06/20 31.75 32 31.7 31.85 190 4106 92 1548 6 57 1611 0 19.79 2.24 
2012/06/21 31.85 33 31.85 32.9 539 4195 83 1558 6 78 1642 12 20.22 1.98 
2012/06/22 32.5 32.7 31.9 32.7 217 4202 83 1555 6 96 1657 0 20.25 1.98 
2012/06/25 32.45 33 32.4 32.85 281 4242 83 1565 6 92 1663 17 20.45 1.96 
2012/06/26 32.8 32.8 32.4 32.6 152 4252 83 1567 6 93 1666 0 20.49 1.95 
2012/06/27 32.6 32.8 32.1 32.6 93 4244 83 1573 6 108 1687 1 20.45 1.96 
2012/06/28 33.1 33.1 32.6 32.8 214 4332 83 1577 6 106 1689 3 20.88 1.92 
2012/06/29 32.8 32.95 32.75 32.9 165 4336 83 1585 6 118 1709 0 20.9 1.91 
2012/07/02 33 33.45 32.95 33.35 404 4307 83 1598 6 142 1746 4 20.76 1.93 
2012/07/03 33.6 34.25 33.45 33.85 925 4398 81 1616 6 91 1713 35 21.2 1.84 
2012/07/04 34.5 34.5 33.8 34 609 4477 80 1612 6 43 1661 4 21.58 1.79 
2012/07/05 33.8 34.1 33.8 34 177 4433 79 1610 5 58 1673 0 21.37 1.78 
2012/07/06 33.8 33.9 33.6 33.8 177 4394 74 1610 5 91 1706 0 21.18 1.68 
2012/07/09 33.8 34.1 33.7 33.85 184 4406 73 1608 5 119 1732 7 21.24 1.66 
2012/07/10 33.8 34 33.3 33.5 229 4356 67 1590 5 145 1740 0 20.99 1.54 
2012/07/11 33 33.3 32.5 32.9 378 4258 65 1594 5 165 1764 0 20.52 1.53 
2012/07/12 32.9 32.9 32.5 32.55 178 4196 65 1584 5 162 1751 0 20.22 1.55 
2012/07/13 32.4 32.55 32.1 32.5 130 4193 65 1579 5 163 1747 0 20.21 1.55 
2012/07/16 32.7 32.8 32.5 32.6 113 4190 65 1569 5 148 1722 0 20.19 1.55 
2012/07/17 32.6 32.9 32.6 32.9 102 4198 65 1570 5 148 1723 0 20.23 1.55 
2012/07/18 33 33.1 32.75 32.8 99 4203 65 1565 5 144 1714 0 20.26 1.55 
2012/07/19 32.95 33.4 32.9 33.15 152 4202 65 1578 5 152 1735 1 20.25 1.55 
2012/07/20 33.4 33.65 33.1 33.4 139 4217 63 1588 5 152 1745 1 20.32 1.49 
2012/07/23 33.4 33.4 32.8 32.85 117 4220 63 1581 25 150 1756 0 20.34 1.49 
2012/07/24 32.85 33.15 32.5 32.85 122 4180 64 1577 65 150 1792 1 20.15 1.53 
2012/07/25 32.7 33.4 32.6 32.95 173 4150 65 1592 80 150 1822 0 20 1.57 
2012/07/26 33.2 33.2 32.85 32.85 168 4104 66 1607 80 150 1837 0 19.78 1.61 
2012/07/27 33.2 33.25 32.9 32.9 281 4127 65 1646 80 24 1750 0 19.89 1.57 
2012/07/30 33.5 33.5 33.25 33.3 149 4092 64 1656 80 22 1758 0 19.72 1.56 
2012/07/31 33.8 33.8 33.15 33.45 171 4048 64 1686 80 30 1796 0 19.51 1.58 
2012/08/01 33.75 33.75 33.3 33.6 143 4036 48 1684 80 30 1794 0 19.45 1.19 
2012/08/03 33.6 34.1 33.6 33.9 691 4062 0 1684 80 30 1794 0 19.58 0 
2012/08/06 34.2 34.3 33.7 33.8 494 3954 0 1701 80 30 1811 0 19.06 0 
2012/08/07 33.8 33.95 33.25 33.5 422 3880 0 1710 80 38 1828 0 18.7 0 
2012/08/08 33.6 33.85 33.2 33.65 1015 3671 0 1756 155 48 1959 0 17.69 0 
2012/08/09 30 30.5 30 30.35 819 3774 3 1807 155 39 2001 13 18.19 0.08 
2012/08/10 30.7 31.4 30.4 31.1 981 3880 14 1876 155 38 2069 59 18.7 0.36 
2012/08/13 31.5 31.5 30.8 31 352 3832 33 1872 155 38 2065 2 18.47 0.86 
2012/08/14 31 31 30.6 30.75 155 3818 33 1879 155 39 2073 0 18.4 0.86 
2012/08/15 30.9 31.35 30.65 31.2 333 3919 33 1892 155 39 2086 10 18.89 0.84 
2012/08/16 31.3 32.45 31.25 31.95 1796 4377 110 1903 155 39 2097 213 21.1 2.51 
2012/08/17 32.4 32.4 31.9 32.1 803 4196 183 1872 155 39 2066 17 20.22 4.36 
2012/08/20 31.9 32.1 31.65 31.7 268 4195 181 1864 155 39 2058 0 20.22 4.31 
2012/08/21 31.9 32.1 31.7 31.8 307 4096 181 1885 155 39 2079 1 19.74 4.42 
2012/08/22 32 32 31.7 31.85 188 4063 181 1884 155 39 2078 2 19.58 4.45 
2012/08/23 32 32.3 31.9 32.25 549 4179 179 1924 155 52 2131 3 20.14 4.28 
2012/08/24 32.25 32.35 32 32.15 361 4107 179 1908 155 52 2115 5 19.79 4.36 
2012/08/27 32.4 32.7 31.9 32.55 388 4209 187 1997 155 52 2203 7 20.29 4.44 
2012/08/28 32.5 32.5 32.1 32.2 506 4211 187 1958 255 52 2264 0 20.3 4.44 
2012/08/29 32.05 32.8 32.05 32.65 479 4210 209 1979 355 55 2388 6 20.29 4.96 
2012/08/30 32.6 32.8 32.55 32.75 379 4303 218 1972 355 55 2381 1 20.74 5.07 
2012/08/31 33 33.05 32.6 32.75 701 4240 259 2072 455 58 2584 21 20.44 6.11 
2012/09/03 33 33.55 32.85 33.45 935 4177 319 2189 455 88 2731 11 20.13 7.64 
2012/09/04 33.5 33.75 33.25 33.45 547 4093 350 2301 455 88 2843 5 19.73 8.55 
2012/09/05 33.7 33.7 33.4 33.4 289 4076 388 2350 455 88 2892 1 19.65 9.52 
2012/09/06 33.55 33.55 32.7 32.8 309 3961 379 2414 455 87 2955 0 18.18 9.57 
2012/09/07 33.25 33.25 32.6 32.65 452 3901 378 2416 455 73 2943 1 17.91 9.69 
2012/09/10 32.7 32.7 32.4 32.55 316 3876 271 2398 455 73 2925 0 17.79 6.99 
2012/09/11 32.4 32.7 32.2 32.3 499 3851 271 2413 614 53 3079 0 17.68 7.04 
2012/09/12 32.4 32.9 32.4 32.75 369 3843 272 2426 615 47 3087 8 17.64 7.08 
2012/09/13 32.75 32.85 32.5 32.7 230 3875 264 2426 615 34 3074 0 17.79 6.81 
2012/09/14 33 33.2 32.7 32.75 437 3908 251 2432 751 3 3185 1 17.94 6.42 
2012/09/17 32.75 32.8 32.5 32.6 426 3989 250 2426 751 3 3179 0 18.31 6.27 
2012/09/18 32.55 32.7 32.45 32.55 331 3945 250 2427 751 3 3180 0 18.11 6.34 
2012/09/19 32.55 32.6 32.2 32.3 240 3921 241 2404 751 3 3157 0 18 6.15 
2012/09/20 32.3 32.75 32 32 282 3911 241 2379 751 3 3132 0 17.95 6.16 
2012/09/21 32 32.15 31.9 31.95 329 3855 236 2406 848 3 3256 1 17.7 6.12 
2012/09/24 32 32.25 31.8 31.95 227 3856 237 2408 848 3 3258 1 17.7 6.15 
2012/09/25 32 32 31.3 31.65 304 3855 230 2399 848 3 3249 0 17.7 5.97 
2012/09/26 31.5 31.6 31 31.1 541 3786 226 2390 848 3 3240 0 17.38 5.97 
2012/09/27 31 31.35 31 31.35 256 3813 220 2404 848 3 3254 2 17.5 5.77 
2012/09/28 31.5 32 31.3 32 322 3936 219 2389 854 3 3246 5 18.07 5.56 
2012/10/01 32 32 31.65 31.8 90 3949 216 2372 854 3 3229 0 18.13 5.47 
2012/10/02 31.8 31.85 31.6 31.6 110 3983 216 2367 854 3 3224 0 18.28 5.42 
2012/10/03 31.6 32 31.6 31.85 220 4085 216 2370 854 3 3227 0 18.75 5.29 
