1997/05/30 38.5 40.4 37.5 39.7 1298 
1997/06/06 40.1 46.4 39.6 46.4 3167 
1997/06/13 49.6 49.6 43 48 2903 
1997/06/20 48 49 38.2 42.8 3169 
1997/06/27 42 43.3 39 40.5 1440 
1997/07/04 39 42 39 40.9 932 
1997/07/11 42.5 44.7 40.1 42.6 1570 
1997/07/18 42.8 45 39 40.3 2806 
1997/07/25 40 40.6 37.8 40.4 1404 
1997/08/01 40.8 42.1 38.7 42.1 1043 
1997/08/08 45 54.5 45 53.5 8161 
1997/08/15 54 54.5 35 36.5 5911 
1997/08/22 36.5 38.5 34.5 36.5 1899 
1997/08/29 36.3 36.5 33 33.5 1129 
1997/09/05 33.5 33.8 31 33.4 900 
1997/09/12 34.5 34.5 31.3 32.4 515 
1997/09/19 32.3 32.3 30.5 32 346 
1997/09/26 32 32 28.6 29.9 535 
1997/10/03 30 30 26.8 28.5 240 
1997/10/10 28 28.5 25.8 28.4 161 
1997/10/17 29.9 29.9 25 25.3 604 
1997/10/24 25 26.8 24 25.3 372 
1997/10/31 25.2 25.3 23.3 24.1 244 
1997/11/07 24.1 27.3 24 25.1 703 
1997/11/14 25 25.5 24.3 25 145 
1997/11/21 24.9 25.9 24.2 24.9 191 
1997/11/28 25 25 24.3 24.9 141 
1997/12/05 24.2 28 23.2 28 615 
1997/12/12 28.2 29.4 26.2 27.2 584 
1997/12/19 26.6 28.6 26.6 27.9 622 
1997/12/26 27.5 28.2 27.5 28.2 487 
1998/01/02 27.9 28.9 27.7 28.5 617 
1998/01/09 28.5 30.4 27.3 28.5 929 
1998/01/16 27.7 28.9 26.5 28.7 867 
1998/01/23 28.7 29.7 27.4 29.2 1242 
1998/02/06 29.4 30.9 28.7 30.2 2456 
1998/02/13 30.7 33.6 30.5 31 2653 
1998/02/20 31.4 32.3 30.2 31.9 1517 
1998/02/27 32 34.7 31.1 33.2 2064 
1998/03/06 30.9 33 30.2 31 987 
1998/03/13 31.9 32.7 31.5 32 1030 
1998/03/20 31.8 32 30.5 30.7 725 
1998/03/27 30.4 31.2 29.9 31 580 
1998/04/03 31.3 33.5 30.8 33.1 1750 
1998/04/10 33 35.8 32.7 35.8 2386 
1998/04/17 37 38.3 31.5 33.4 4126 
1998/04/24 33.6 33.6 30.8 32.6 1156 
1998/05/01 32.3 32.5 31.1 31.7 591 
1998/05/08 31.9 32 31.2 31.6 555 
1998/05/15 31.6 31.9 29.7 30 663 
1998/05/22 30.1 32.5 29.5 32.5 579 
1998/05/29 32.8 33.2 30.7 31.3 811 
1998/06/05 30.8 30.8 27.8 29.4 540 
1998/06/12 29.1 29.9 28.1 28.3 206 
1998/06/19 28.5 31 27.8 30.5 397 
1998/06/26 30.5 30.5 28.3 29.2 462 
1998/07/03 28.8 29.2 28.4 29.2 228 
1998/07/10 29.4 29.9 28.9 29.7 277 
1998/07/17 29.9 30.4 29.3 30.3 286 
1998/07/24 30.5 31.3 29.1 31.3 347 
1998/07/31 31.4 33.5 30.2 31.4 1338 
1998/08/07 31.9 31.9 30 30.7 307 
1998/08/14 30.9 31.3 30 30.8 584 
1998/08/21 30.7 30.7 24.2 24.5 613 
1998/08/28 24 24 21.7 21.9 379 
1998/09/04 21.8 21.8 19.5 21.8 260 
1998/09/11 21.5 23.7 21.5 22.8 390 
1998/09/18 23 24 22.9 23.5 278 
1998/09/25 23.5 24.5 23.3 23.9 283 
1998/10/02 24.1 24.6 22 22.9 315 
1998/10/09 22.3 23.5 22.3 23.5 119 
1998/10/16 23.5 23.8 22.5 23.2 119 
1998/10/23 22.8 22.9 22.3 22.7 78 
1998/10/30 22.6 24.4 22.5 24 322 
1998/11/06 24.6 24.6 22.9 23.5 312 
1998/11/13 23.2 23.5 22.6 22.9 157 
1998/11/20 22.9 24.9 22.8 24.3 406 
1998/11/27 25 25.7 23.8 24.3 840 
1998/12/04 24.4 24.9 24.1 24.5 324 
1998/12/11 25.9 25.9 24.6 24.7 326 
1998/12/18 24.8 27.4 24.7 24.9 1439 
1998/12/25 25.4 25.5 24.9 25 252 
1999/01/01 25 25.7 24.6 25.7 596 
1999/01/08 26.2 26.2 24.6 25.6 483 
1999/01/15 25.5 26.4 25 25 587 
1999/01/22 25.1 25.2 24.6 25.1 483 
1999/01/29 24.8 25.1 23.7 24.7 632 
1999/02/05 24.5 24.6 20.6 23 463 
1999/02/12 23 23.5 22.5 23.5 69 
1999/02/19 23 23.6 23 23.6 8 
1999/02/26 23 23.8 22.4 23.3 133 
1999/03/05 22.4 23.7 22.4 23.4 167 
1999/03/12 23.2 24.6 23.2 24.6 249 
1999/03/19 25 25.2 24 25 545 
1999/03/26 24.6 25.2 23.6 24.7 305 
1999/04/02 24.3 25.1 24.1 24.9 506 
1999/04/09 25 25.6 24 24.6 265 
1999/04/16 24.5 27 24 26.2 1212 
1999/04/23 26.8 27.8 26 26.6 1414 
1999/04/30 27 28.4 27 28.1 1146 
1999/05/07 28.8 29.5 27 27.5 903 
1999/05/14 27.5 28.5 26.4 26.5 343 
1999/05/21 26 26.2 24.7 24.8 597 
1999/05/28 24.7 25.5 23.5 23.8 521 
1999/06/04 23.8 24.5 23.2 24 170 
1999/06/11 24.3 24.5 23.6 23.6 185 
1999/06/18 22.7 24 22.7 23.4 90 
1999/06/25 22.6 23.5 21.1 21.1 376 
1999/07/02 21.2 21.8 20.2 21.3 605 
1999/07/09 20.7 21.7 20.7 20.8 214 
1999/07/16 20.8 20.9 17.3 17.3 364 
1999/07/23 17.3 20.5 16.1 19.8 405 
1999/07/30 19.1 19.4 16.8 18 191 
1999/08/06 18.4 18.9 17 18 243 
1999/08/13 17.8 17.9 16.6 17.4 259 
1999/08/20 17.5 19.2 15 15 890 
1999/08/27 15 15.8 14.5 15.6 310 
1999/09/03 15.6 15.7 14.15 14.5 611 
1999/09/10 14.5 14.5 13.3 13.75 328 
1999/09/17 13.75 14.2 13.6 13.9 196 
1999/09/24 14.1 14.2 14 14 28 
1999/10/01 13.55 13.55 12.65 13.5 127 
1999/10/08 13.1 13.3 12.6 12.85 297 
1999/10/15 13 13.5 12.9 13.35 453 
1999/10/22 13.1 13.5 12.5 13.2 228 
1999/10/29 13.2 13.55 12.85 13.2 419 
1999/11/05 13.2 13.5 12.6 12.6 610 
1999/11/12 12.7 12.7 10.85 10.9 376 
1999/11/19 11 11.5 10.05 10.8 476 
1999/11/26 10.6 13.25 10.5 13.25 846 
1999/12/03 14.15 15 12.4 13 1197 
1999/12/10 13.1 13.1 11.6 11.7 216 
1999/12/17 11.6 13 11.5 12.8 282 
1999/12/24 12.7 13 12.4 12.8 213 
1999/12/31 12.5 12.5 11.85 12 73 
2000/01/07 12 12.5 11.55 12.5 527 
2000/01/14 12.7 15 12.5 13.4 1014 
2000/01/21 13.5 13.9 12.85 13.25 361 
2000/01/28 13.3 17.2 13.3 16 2154 
2000/02/04 16.1 17.2 15.6 17.2 568 
2000/02/11 18.3 19.8 17.5 19.5 1246 
2000/02/18 20 22.2 17.6 22.2 3797 
2000/02/25 23.7 25.3 19.7 19.7 5062 
2000/03/03 19.1 21.4 19 21.4 1861 
2000/03/10 22.3 22.8 19.6 20.2 2185 
2000/03/17 19.8 20.7 15.5 16.2 2229 
2000/03/24 15.7 20.2 15.2 20.2 1266 
2000/03/31 20.1 23.9 19.9 22.5 2197 
2000/04/07 22 22 20.5 21.7 549 
2000/04/14 22.1 25.3 21.4 21.4 4287 
2000/04/21 20 20.2 18.5 18.7 3824 
2000/04/28 19.6 19.7 15.8 17.1 1366 
2000/05/05 17.9 17.9 15.5 16.4 707 
2000/05/12 16.7 16.9 15.8 16.3 475 
2000/05/19 16.5 18 16 16.9 913 
2000/05/26 17.2 20 16.5 19 2263 
2000/06/02 19.3 21.2 19 21.2 2090 
2000/06/09 21.2 23 20.6 22.1 1367 
2000/06/16 22.1 23.7 22.1 23.7 1820 
2000/06/23 23.7 24.1 21.2 22.7 1421 
2000/06/30 23 23 20 20.7 682 
2000/07/07 21 21 19 19.7 253 
2000/07/14 19.8 20.8 18.7 20.1 425 
2000/07/21 20 20.5 19.3 20.2 240 
2000/07/28 20 20.8 18 20.3 593 
2000/08/04 19.3 20.4 18 18.5 456 
2000/08/11 18.4 19.2 17.8 19 188 
2000/08/18 19 20 18.3 19.9 412 
2000/08/25 20 21.2 20 20.2 827 
2000/09/01 19.7 19.7 17.8 19.2 623 
2000/09/08 19 19.6 18.8 19.3 476 
2000/09/15 18.8 18.9 16 16.2 487 
2000/09/22 16.2 16.2 14.05 14.5 683 
2000/09/29 14.5 15.9 13.2 13.8 965 
2000/10/06 13.8 13.8 12.15 13.7 574 
2000/10/13 13.25 13.25 11.15 12.5 363 
2000/10/20 12.8 12.95 10.45 11.6 525 
2000/10/27 11.3 13.5 11.3 12.6 423 
2000/11/03 12.2 12.2 11.05 11.4 361 
2000/11/10 11.05 12.75 10.7 12.6 785 
2000/11/17 12 12 9.8 9.8 771 
2000/11/24 9.5 10.1 8.85 10 507 
2000/12/01 10 10.5 9.3 9.8 545 
2000/12/08 9.8 10.2 9.25 10.2 488 
2000/12/15 9.9 10.2 9.2 9.2 230 
2000/12/22 9 9 8.15 8.25 584 
2000/12/29 8.15 8.8 8.1 8.7 155 
2001/01/05 8.7 10.9 8.7 10.9 330 
2001/01/12 10.3 11.2 10 10.2 525 
2001/01/19 9.5 11.45 9.5 11 659 
2001/02/02 11.1 12.35 10.4 12.35 559 
2001/02/09 13.2 13.5 11.3 12 1438 
2001/02/16 12.4 14.6 12 14 1783 
2001/02/23 13.05 13.9 12.75 13.5 729 
2001/03/02 14.4 14.4 13.5 14 514 
2001/03/09 14 14.1 13.5 14 410 
2001/03/16 13.55 15.4 12.85 14.7 720 
2001/03/23 14.3 15.3 13.8 14.95 670 
2001/03/30 15.7 17.9 15.7 17.8 6197 
2001/04/06 17.9 18 15.3 18 2685 
2001/04/13 17.8 20 16.7 19.9 6393 
2001/04/20 20.2 22.1 18.8 22.1 10881 
2001/04/27 23.6 26 22.6 22.6 17303 
2001/05/04 22 22 18.8 19.6 4767 
2001/05/11 19.4 19.9 15.1 16.4 4015 
2001/05/18 15.8 17.5 15.6 17.3 2969 
2001/05/25 17.8 18 15.6 17.3 4740 
2001/06/01 17 19.4 16.4 19.2 5291 
2001/06/08 19 19 18 18 2327 
2001/06/15 17.8 19.1 17.3 17.9 2336 
2001/06/22 17.9 19.9 17.9 18.8 6258 
2001/06/29 18.9 19.3 18.7 18.8 1327 
2001/07/06 18.9 19.4 18.7 18.8 1339 
2001/07/13 18.9 18.9 17 17.2 1006 
2001/07/20 17 17.2 16 16.1 602 
2001/07/27 16.1 17.5 15.7 16.2 591 
2001/08/03 16.1 16.6 16 16.6 238 
2001/08/10 16.4 17.4 16.3 16.6 430 
2001/08/17 16.6 16.8 15.7 16.6 574 
2001/08/24 16.2 16.7 15.9 16 296 
2001/08/31 16 16 13.4 14.2 472 
2001/09/07 13.25 14.2 13.25 14 181 
2001/09/14 13.7 16 13.7 15.5 1107 
2001/09/21 14.95 15.9 14.95 15 407 
2001/09/28 14.8 16 14.8 15.1 683 
2001/10/05 15 15 13.5 13.7 509 
2001/10/12 13.7 15.7 13.7 15.2 1130 
2001/10/19 15.2 18.2 15.2 17.9 1863 
2001/10/26 16.7 17.5 15.7 16.1 548 
2001/11/02 16.1 18 16 16.7 633 
2001/11/09 16.6 17.4 16.5 17.1 638 
2001/11/16 17.3 17.9 16.4 16.7 844 
2001/11/23 16.9 18.5 16.7 16.7 1367 
2001/11/30 17 17 16.5 16.7 681 
2001/12/07 16.7 18.5 16.7 18 3304 
2001/12/14 18.2 19 17.6 17.7 12098 
2001/12/21 17.7 17.9 16.6 16.8 4045 
2001/12/28 16.7 19 16.7 19 4019 
2002/01/04 19.8 23.4 19.7 21.7 9620 
2002/01/11 21.7 24.3 21.1 24.3 8679 
2002/01/18 25.9 25.9 21.6 21.6 3430 
2002/01/25 22.1 24 21.7 23.3 1947 
2002/02/01 23.5 25.6 23.2 23.2 3181 
2002/02/08 23.2 23.4 21.8 22.5 530 
2002/02/22 22.8 23.9 22.1 23.9 1475 
2002/03/01 24.3 27 23 27 2299 
2002/03/08 28.8 35.8 27 35.1 6280 
2002/03/15 35.5 37 30.8 32.2 4879 
2002/03/22 32.3 34.1 30.5 33.8 3245 
2002/03/29 34.4 35.5 31.5 34.4 3641 
2002/04/05 34.4 34.8 32.1 32.8 2374 
2002/04/12 32.1 33.9 31.5 33.3 2716 
2002/04/19 34.4 34.4 29.5 30.7 2790 
2002/04/26 30.9 31.5 28.1 28.2 4215 
2002/05/03 28.8 28.8 22.8 24.8 3717 
2002/05/10 24.6 26 23.1 24.4 4079 
2002/05/17 23.7 25.7 23.3 24.8 3769 
2002/05/24 24.4 25.8 23.2 25.8 3896 
2002/05/31 25.5 27.1 25.2 26 5681 
2002/06/07 26 26.6 24.6 25 3170 
2002/06/14 25.2 26 24.7 25.5 2612 
2002/06/21 25.7 26.4 23 24.4 2339 
2002/06/28 24.4 24.4 18.6 19.8 1911 
2002/07/05 19.5 21.9 19.3 21.9 2025 
2002/07/12 22.2 22.8 20.4 21.5 2164 
2002/07/19 21.5 21.7 19.6 20.5 983 
2002/07/26 20.1 21.3 19.6 20 873 
2002/08/02 20.3 20.6 19.5 20 382 
2002/08/09 18.6 20.4 17.8 19.9 1221 
2002/08/16 20.9 20.9 19.1 20.3 638 
2002/08/23 20.3 21.1 19.1 21.1 3814 
2002/08/30 20.9 21 17.9 19.8 3218 
2002/09/06 19.5 19.5 18.4 18.6 876 
2002/09/13 18.4 18.8 17.8 18 1176 
2002/09/20 18.3 18.3 17.2 18.2 894 
2002/09/27 18.2 18.2 17.1 17.5 263 
2002/10/04 17.2 21.4 17.1 20.8 3469 
2002/10/11 20.3 21.8 19.4 20.3 3559 
2002/10/18 20.8 22.8 20.2 22.5 9431 
2002/10/25 22.4 22.4 20.2 21.3 7004 
2002/11/01 21.6 21.7 20.2 20.4 2351 
2002/11/08 20.7 21.6 20.4 21.1 3297 
2002/11/15 21.2 21.4 20.6 21 1557 
2002/11/22 20.8 21.2 20.5 20.8 924 
2002/11/29 21 21 20.6 21 512 
2002/12/06 21.3 23.7 21 23.3 3641 
2002/12/13 23.6 23.7 22.3 22.7 2443 
2002/12/20 22.6 22.9 22 22.7 584 
2002/12/27 22.8 23.1 22.1 23 434 
2003/01/03 23 23 22.3 22.9 352 
2003/01/10 23 23 22.5 22.8 513 
2003/01/17 22.9 24.5 22.9 24.3 778 
2003/01/24 24 24.3 23.1 24 591 
2003/01/31 23.8 23.8 23.2 23.7 119 
2003/02/07 23.7 23.7 22.8 23.7 152 
2003/02/14 22.8 23.9 22.4 23.4 241 
2003/02/21 23 23.7 21.4 22 1294 
2003/02/28 21.7 22.5 21.4 21.8 251 
2003/03/07 22 22 20.8 21.3 523 
2003/03/14 21.2 21.3 19.3 20 1339 
2003/03/21 19.4 20.8 19.2 20.3 1736 
2003/03/28 19.9 20.2 18.6 18.9 1115 
2003/04/04 18.7 18.8 18.2 18.6 569 
2003/04/11 18.5 19.6 18.5 19.2 1086 
2003/04/18 20 20 19 19.5 843 
2003/04/25 18.2 19.5 17.6 17.9 513 
2003/05/02 17.4 18 17 17.9 696 
2003/05/09 17.9 18.1 17.3 17.9 374 
2003/05/16 17.9 18 16.7 17.3 376 
2003/05/23 17.4 17.8 17.1 17.7 281 
2003/05/30 18 18.4 17.5 17.8 626 
2003/06/06 17.9 20.8 17.9 20.8 2983 
2003/06/13 20.3 21.9 19.3 19.8 4934 
2003/06/20 19.8 20.5 19.2 20.3 3568 
2003/06/27 20.6 23.9 19.7 22.9 23771 
2003/07/04 23 24.5 22 22 13730 
2003/07/11 22.6 23.2 21.5 22.3 8223 
2003/07/18 23 23.1 21 21 7768 
2003/07/25 20.6 21.2 19.7 20.3 3566 
2003/08/01 20.5 20.9 19.3 19.6 2794 
2003/08/08 19.6 19.6 18.3 18.8 2053 
2003/08/15 18.5 19.2 18.5 18.7 1471 
2003/08/22 18.8 19 18.3 18.3 1635 
2003/08/29 18.4 18.4 15.6 16 2879 
2003/09/05 16.3 16.7 15.6 15.6 2382 
2003/09/12 15.4 15.5 14.3 15 1221 
2003/09/19 15 16.9 15 16.1 1581 
2003/09/26 16.1 16.3 14.85 15.2 637 
2003/10/03 15.2 16 15 15.5 487 
2003/10/10 15.5 15.5 15 15.3 331 
2003/10/17 15.4 16.3 15.1 16 699 
2003/10/24 15.9 16.1 15.1 15.4 302 
2003/10/31 15.1 15.6 15 15 674 
2003/11/07 15.2 16.7 15.2 16.2 1848 
2003/11/14 16.4 17.8 16.4 17.3 2335 
2003/11/21 17.2 17.6 16.3 16.5 1046 
2003/11/28 16.7 18.4 16.6 17.4 2146 
2003/12/05 17.5 18.2 17.2 17.8 1486 
2003/12/12 17.8 17.8 17.1 17.2 636 
2003/12/19 17.2 17.4 16.6 16.6 688 
2003/12/26 16.6 16.9 16.4 16.8 596 
2004/01/02 16.8 16.8 16.4 16.7 307 
2004/01/09 16.9 17.4 16.6 17.2 860 
2004/01/16 17.3 17.5 16.7 17 910 
2004/01/30 17.4 19.6 16.9 19.6 2322 
2004/02/06 20.9 20.9 19.3 20 11061 
2004/02/13 20.2 20.5 18.9 19.4 4529 
2004/02/20 19.5 20.3 19.3 20.3 3639 
2004/02/27 20.5 20.7 19.5 20 3812 
2004/03/05 20 20.3 19.6 19.9 2738 
2004/03/12 20.2 20.3 19.5 19.6 1633 
2004/03/19 19.7 19.8 18.3 18.5 1314 
2004/03/26 17.3 17.7 16.1 17 2789 
2004/04/02 17.4 18.4 17.4 18 985 
2004/04/09 18 18.8 17.7 18.2 848 
2004/04/16 18.2 19.6 18.2 19.1 2626 
2004/04/23 19.1 19.1 18.1 18.6 1259 
2004/04/30 18.7 18.7 16.2 16.5 1210 
2004/05/07 16.5 16.7 15.7 16.4 892 
2004/05/14 16.5 16.5 15.6 16.2 456 
2004/05/21 16 16.6 15.2 16.6 910 
2004/05/28 16.5 16.9 16.2 16.8 317 
2004/06/04 16.8 16.8 15.6 16.1 148 
2004/06/11 16.1 16.3 15.7 15.8 195 
2004/06/18 16.8 16.8 15 15 357 
2004/06/25 15.1 15.3 14.6 15 337 
2004/07/02 15.2 15.2 14.65 14.75 550 
2004/07/09 14.75 14.75 13.65 13.9 608 
2004/07/16 14.1 14.2 13.8 13.8 245 
2004/07/23 13.8 13.8 13.1 13.6 621 
2004/07/30 13.4 14 13.35 13.9 232 
2004/08/06 14 14 13.35 13.9 123 
2004/08/13 13.3 14 13.3 13.8 140 
2004/08/20 14 14.3 13.5 14.15 322 
2004/08/27 14.3 15 14 14.9 1061 
2004/09/03 13.45 13.45 12.6 12.75 560 
2004/09/10 12.75 12.85 12.35 12.7 470 
2004/09/17 12.7 12.7 12.35 12.5 264 
2004/09/24 12.5 12.5 11.15 11.5 512 
2004/10/01 11.3 11.3 10.75 11.05 339 
2004/10/08 11.1 11.45 10.95 11.4 168 
2004/10/15 11.3 11.45 11.2 11.3 136 
2004/10/22 11.25 11.5 10.75 11.4 111 
2004/10/29 11.25 12 11.05 11.5 102 
2004/11/05 11.4 11.5 11.1 11.45 230 
2004/11/12 11.4 11.55 11.3 11.55 81 
2004/11/19 11.45 11.95 11.2 11.9 889 
2004/11/26 11.8 11.95 11.3 11.6 100 
2004/12/03 11.4 11.6 11 11.3 148 
2004/12/10 11.25 11.3 10.9 11.1 181 
2004/12/17 11.25 11.4 11 11.3 335 
2004/12/24 11.2 11.5 11.1 11.35 392 
2004/12/31 11.4 11.45 11.25 11.3 187 
2005/01/07 11.4 11.4 11 11.2 278 
2005/01/14 11.25 11.25 10.5 10.7 226 
2005/01/21 10.45 10.85 10.3 10.45 98 
2005/01/28 10.1 10.8 10 10.65 451 
2005/02/04 10.65 10.8 10.4 10.8 420 
2005/02/18 10.7 11.6 10.6 11.35 549 
2005/02/25 11.35 13.3 11.35 13.25 1860 
2005/03/04 13.3 13.3 12.2 12.6 571 
2005/03/11 12.45 12.9 12.3 12.8 1046 
2005/03/18 12.9 12.9 12 12.6 514 
2005/03/25 12.6 12.8 12.2 12.5 545 
2005/04/01 12.65 12.65 11.9 12 253 
2005/04/08 11.55 11.9 11.55 11.9 137 
2005/04/15 11.9 11.9 11.45 11.65 373 
2005/04/22 11.6 11.6 11.1 11.35 1083 
2005/04/29 11.2 11.2 10.9 11.1 329 
2005/05/06 11.2 11.85 10.8 11.4 529 
2005/05/13 11.1 11.8 11.1 11.4 339 
2005/05/20 11.5 11.75 11.3 11.5 420 
2005/05/27 11.4 11.7 11.3 11.65 375 
2005/06/03 11.7 12.6 11.6 12.5 596 
2005/06/10 12.6 12.95 12.3 12.7 646 
2005/06/17 12.75 12.9 12.35 12.7 456 
2005/06/24 12.7 12.8 12.4 12.5 290 
2005/07/01 12.4 15.1 12.4 13.7 8776 
2005/07/08 13.75 14.7 13.6 13.95 5140 
2005/07/15 14.4 16.25 13.95 15.1 10258 
2005/07/22 15.2 16.25 14.65 15 10121 
2005/07/29 15 15.35 14.4 14.7 4098 
2005/08/05 14.7 14.85 13.5 13.75 2411 
2005/08/12 13.75 13.75 13.2 13.3 1016 
2005/08/19 13.2 13.3 12.85 12.9 783 
2005/08/26 12.9 13.05 12.15 12.7 975 
2005/09/02 12.7 12.8 11.65 12.25 892 
2005/09/09 12.4 13.1 12.3 12.8 1258 
2005/09/16 11.7 11.75 11 11.15 700 
2005/09/23 11.1 11.7 11 11.5 437 
2005/09/30 11.5 11.8 11.3 11.55 689 
2005/10/07 11.6 11.95 11.55 11.7 620 
2005/10/14 11.45 11.7 11.25 11.5 557 
2005/10/21 11.6 11.6 10.15 10.4 676 
2005/10/28 10.3 10.5 9.85 10.25 629 
2005/11/04 10.35 11.45 10.35 11.2 1345 
2005/11/11 11.2 11.8 11 11.7 458 
