2010/06/01 43.3 44.85 39.2 42 15908 
2010/07/01 42.5 43.15 37.7 38.1 14651 
2010/08/02 38.1 43.5 35.45 35.45 19769 
2010/09/01 35.2 38.7 34.8 37 7259 
2010/10/01 37 37 30.5 31.95 7364 
2010/11/01 31.95 33 29 31.9 4980 
2010/12/01 32.2 35.7 31.6 31.9 8916 
2011/01/03 31.9 33.05 31.5 32.2 3463 
2011/02/08 32.4 34 30.7 31.7 4519 
2011/03/01 31.7 39.8 31.05 36.8 30179 
2011/04/01 36.8 38.8 32.65 32.65 10156 
2011/05/03 32.65 32.65 30 31.35 5552 
2011/06/01 31.4 32.55 29.2 30.4 4949 
2011/07/01 30.4 31.45 26.9 27 5732 
2011/08/01 27.1 27.5 20.85 24.1 7039 
2011/09/01 24.3 26.5 22.2 23.8 5928 
2011/10/03 23.8 29 22.65 28 10769 
2011/11/01 27.95 28.3 21.6 23.25 7211 
2011/12/01 24 25.2 22.1 24.5 4467 
2012/01/02 24.5 27.65 23.6 27.6 7692 
2012/02/01 27.6 30.2 27.55 29.1 9216 
2012/03/01 29.15 35.45 29.15 33.65 29517 
2012/04/02 33.8 34.2 30.5 33.95 9296 
2012/05/02 34.35 35 31.25 32.75 9569 
2012/06/01 32.75 33.1 30.4 32.9 3949 
2012/07/02 33 34.5 32.1 33.45 5177 
2012/08/01 33.75 34.3 30 32.75 12127 
2012/09/03 33 33.75 31 32 7638 
2012/10/01 32 32.2 29 29.55 3214 
2012/11/01 29.5 30.4 28.4 30.05 3163 
2012/12/03 30.3 30.35 29.3 30.2 2620 
2013/01/02 30.2 31.3 30 31.05 3543 
2013/02/01 31.05 31.9 30.9 31.35 2164 
2013/03/01 31.5 32.2 30.85 31.6 5083 
2013/04/01 31.6 31.65 30.35 30.65 3182 
2013/05/02 30.65 30.9 30.05 30.3 3320 
2013/06/03 30.5 30.5 27.95 28.45 3465 
2013/07/01 28.45 29.65 24.3 24.3 5163 
2013/08/01 24.3 24.95 23 23.65 3112 
2013/09/02 23.7 26.4 23.5 25.45 3122 
2013/10/01 25.45 25.8 24.2 24.85 1368 
2013/11/01 24.85 25.85 24.3 25.55 1879 
2013/12/02 25.8 27.5 25 27.35 3805 
2014/01/02 27.8 32.9 27.05 32.9 11867 
2014/02/05 32.7 37.6 32.65 35.1 40869 
2014/03/03 34.5 34.8 31.2 31.25 26351 
2014/04/01 31.25 31.6 27.3 28.65 10532 
2014/05/02 28.5 30.55 28.45 29.4 7764 
2014/06/03 29.45 35.75 29.45 33.2 56204 
2014/07/01 33.2 34 31.8 32.3 16489 
2014/08/01 30.1 33.7 28.8 29.5 13139 
2014/09/01 29.5 30.15 28.85 29.45 7086 
2014/10/01 26.5 26.6 21.3 23 7201 
2014/11/03 23 23.8 22.1 23.6 2524 
2014/12/01 22.4 25.2 22.4 24.5 4142 
2015/01/05 24.5 25.15 24.25 24.3 2348 
2015/02/02 24.25 24.65 23.6 24.2 1600 
2015/03/02 24.25 26 23 23.1 6541 
2015/04/01 23.05 23.45 22.25 22.8 4206 
2015/05/04 22.85 23.4 21 21.8 3470 
2015/06/01 22 22 18.5 19.5 4292 
2015/07/01 18.6 18.8 14 15.1 4169 
2015/08/03 15.1 15.6 12.6 14.3 3555 
2015/09/01 14.25 15.4 14.25 15 1742 
2015/10/01 15 16.45 15 15.95 2282 
2015/11/02 15.95 16.2 14.45 15.8 3994 
2015/12/01 15.75 19 15.75 16.8 9362 
2016/01/04 16.85 17.05 15.55 17 2415 
2016/02/01 16.85 17.65 16.35 17.55 1673 
2016/03/01 17.7 18.4 17.35 17.55 3684 
2016/04/01 17.65 17.85 17.3 17.4 2011 
2016/05/03 17.4 18.2 16.55 18 2099 
2016/06/01 18 18.05 17 17.4 3094 
2016/07/01 17.45 18.8 16.85 17.3 4664 
2016/08/01 17.25 18.35 17.25 17.5 3791 
2016/09/01 17.7 22.1 17.45 20.7 13561 
2016/10/03 20.9 21.05 19.15 20 4593 
2016/11/01 19.95 20.25 18.55 20.1 3222 
2016/12/01 20.1 21.1 19.9 20.75 2503 
2017/01/03 20.75 21.25 20.3 21.15 2588 
2017/02/02 21.15 22.95 20.85 21.5 3473 
2017/03/01 21.55 23.45 21.3 22.1 5712 
2017/04/05 22.1 22.2 21.6 22.15 2499 
2017/05/02 22.25 25.1 21.75 22.7 13530 
2017/06/01 22.85 25.45 22.6 25.2 6563 
2017/07/03 25.45 25.85 24.45 25.4 5168 
2017/08/01 25.4 28.45 24.95 26.9 10822 
2017/09/01 26.95 31.05 25.7 30.75 13268 
2017/10/02 30.5 35.6 30.5 34.65 12796 
2017/11/01 35 35.3 31.7 32.2 7797 
2017/12/01 32.2 33 28.6 31.1 5002 
2018/01/02 31.4 34 30.05 31.25 5725 
2018/02/01 31.6 31.7 27.85 29.6 2788 
2018/03/01 29.6 32.15 28.45 29 5845 
2018/04/02 29 29.1 23.45 24.8 3959 
2018/05/02 24.8 29.3 23.45 27.95 5645 
2018/06/01 28.2 29.65 27.8 28.85 3423 
2018/07/02 29 32 28.25 29.65 3800 
2018/08/01 29.7 30.4 27.3 27.9 2677 
2018/09/03 27.9 29.9 26 28.7 4023 
2018/10/01 28.8 29.05 24 25.15 4051 
2018/11/01 25.15 27.5 25 27.3 3516 
2018/12/03 27.5 28.3 26.5 26.65 1195 
2019/01/02 26.65 27.65 25.8 27.4 1444 
2019/02/11 27.4 28.25 26.95 27.85 907 
2019/03/04 27.9 28 27.45 27.45 1547 
