2020/07/27 114 114 103.5 103.5 1394 0 0 32312 0 0 32312 0 0 0 
2020/07/28 98.6 103 93.2 95.9 1651 0 0 32379 0 0 32379 0 0 0 
2020/07/29 96.2 105 96.2 105 1919 0 0 32540 0 0 32540 0 0 0 
2020/07/30 102 108 101.5 102 1489 0 0 32517 0 0 32517 0 0 0 
2020/07/31 103.5 104.5 101 102 539 0 0 32490 0 0 32490 0 0 0 
2020/08/03 105.5 112 103 112 1922 0 0 32530 0 0 32530 0 0 0 
2020/08/04 109 112 106.5 110.5 1677 0 0 32504 0 0 32504 0 0 0 
2020/08/05 111 121 109 117.5 2679 0 0 32532 0 0 32532 0 0 0 
2020/08/06 123.5 125 119.5 120 2753 0 0 32457 0 0 32457 0 0 0 
2020/08/07 120 121.5 115 116 1655 0 0 32369 0 0 32369 0 0 0 
2020/08/10 117 117.5 110.5 111 1257 0 0 32385 0 2 32387 0 0 0 
2020/08/11 111.5 112 100 101 1804 0 0 32376 0 2 32378 0 0 0 
2020/08/12 100 107 99.5 103.5 1176 0 0 32435 0 0 32435 0 0 0 
2020/08/13 105 105.5 99.9 100.5 797 0 0 32392 0 0 32392 0 0 0 
2020/08/14 99.9 102 98 100.5 757 0 0 32388 0 0 32388 0 0 0 
2020/08/17 101.5 102 99.6 99.8 418 0 0 32375 0 0 32375 0 0 0 
2020/08/18 101 109.5 101 109.5 1899 0 0 32423 276 0 32699 0 0 0 
2020/08/19 114 120 113.5 120 3165 0 0 32516 493 91 33100 0 0 0 
2020/08/20 122.5 132 116 132 7519 0 0 32434 1475 40 33949 0 0 0 
2020/08/21 130.5 142.5 126 134 5171 0 0 32485 2279 60 34824 0 0 0 
2020/08/24 132 139.5 129.5 133.5 2408 0 0 32427 2352 50 34829 0 0 0 
2020/08/25 133.5 133.5 124.5 128.5 2379 0 0 32396 2644 75 35115 0 0 0 
2020/08/26 128 133.5 127.5 131.5 1661 0 0 32366 2696 75 35137 0 0 0 
2020/08/27 134 136.5 130 131.5 1203 0 0 32399 2696 60 35155 0 0 0 
2020/08/28 131.5 131.5 125.5 127 1668 0 0 32425 2734 60 35219 0 0 0 
2020/08/31 129 139.5 127 139.5 2874 0 0 32589 2734 61 35384 0 0 0 
2020/09/01 134 139 131 138 2411 0 0 32529 2864 70 35463 0 0 0 
2020/09/02 137 139 133.5 134 1189 0 0 32479 2864 60 35403 0 0 0 
2020/09/03 134 138.5 127 138.5 2415 0 0 32485 2897 142 35524 0 0 0 
2020/09/04 132.5 142 130 136 2102 0 0 32469 2897 232 35598 0 0 0 
2020/09/07 138.5 149.5 136.5 149.5 3420 0 0 32969 2897 242 36108 0 0 0 
2020/09/08 149 150.5 140.5 150.5 3636 0 0 32808 2587 339 35734 0 0 0 
2020/09/09 142.5 149 138.5 138.5 2968 0 0 32702 2257 335 35294 0 0 0 
2020/09/10 139 139.5 125 125.5 4273 0 0 32754 1543 354 34651 0 0 0 
2020/09/11 126.5 126.5 113 116 2466 0 0 32934 1528 81 34543 0 0 0 
2020/09/14 117 121 117 119 930 0 0 32895 1528 74 34497 0 0 0 
2020/09/15 119 120.5 117.5 120 608 0 0 32767 1528 69 34364 0 0 0 
2020/09/16 125 126.5 121 122.5 1283 0 0 32534 1528 70 34132 0 0 0 
2020/09/17 118 122 118 119.5 639 0 0 32536 1515 116 34167 0 0 0 
2020/09/18 120 125 120 124 773 0 0 32658 1484 116 34258 0 0 0 
2020/09/21 124.5 124.5 121.5 121.5 564 0 0 32807 1445 126 34378 0 0 0 
2020/09/22 121.5 125 121 121.5 603 0 0 32804 1433 128 34365 0 0 0 
2020/09/23 122.5 122.5 116 118 747 0 0 32745 1343 85 34173 0 0 0 
2020/09/24 116 116.5 108 113.5 1560 0 0 32837 1343 0 34180 0 0 0 
2020/09/25 113 115.5 102.5 104 1460 0 0 32758 1343 0 34101 0 0 0 
2020/09/28 105 110 105 107.5 505 0 0 32788 1343 0 34131 0 0 0 
2020/09/29 107.5 109.5 103.5 103.5 407 0 0 32746 1310 0 34056 0 0 0 
2020/09/30 103 107 103 106.5 357 0 0 32818 1310 0 34128 0 0 0 
2020/10/05 108.5 112.5 106.5 110.5 574 0 0 32835 1280 0 34115 0 0 0 
2020/10/06 112 112 109 109 373 0 0 32813 1280 0 34093 0 0 0 
2020/10/07 108 110.5 107 108.5 222 0 0 32772 1280 0 34052 0 0 0 
2020/10/08 109.5 109.5 106 106 340 0 0 32748 1208 0 33956 0 0 0 
2020/10/12 100 102 95.4 96 2551 0 0 32711 1078 0 33789 0 0 0 
2020/10/13 95.4 95.4 87 92.5 1182 0 0 32696 1078 0 33774 0 0 0 
2020/10/14 90 98 89.8 94.2 1057 0 0 32600 1078 0 33678 0 0 0 
2020/10/15 93.7 95.6 90.6 90.7 739 0 0 32587 828 0 33415 0 0 0 
2020/10/16 91.4 91.5 89 90.5 383 0 0 32630 826 0 33456 0 0 0 
2020/10/19 90.4 91.5 89 89.2 494 0 0 32627 731 0 33358 0 0 0 
2020/10/20 88.6 90.8 88.5 89.2 276 0 0 32668 681 0 33349 0 0 0 
2020/10/21 89.6 91.3 89.3 91.2 402 0 0 32771 661 0 33432 0 0 0 
2020/10/22 91.8 92 88.8 89 390 0 0 32740 142 0 32882 0 0 0 
2020/10/23 89.6 89.6 87.2 87.3 454 0 0 32762 102 0 32864 0 0 0 
2020/10/26 87.8 87.8 78.8 79.3 1537 0 0 32924 52 0 32976 0 0 0 
2020/10/27 80.3 82.9 79.7 80.7 688 0 0 33045 0 0 33045 0 0 0 
2020/10/28 80.7 81.1 77.5 77.8 570 0 0 33048 0 0 33048 0 0 0 
2020/10/29 77.6 77.6 74.1 75.5 781 0 0 33186 0 0 33186 0 0 0 
2020/10/30 75 78.9 74.6 77.6 632 0 0 33228 0 0 33228 0 0 0 
2020/11/02 78.5 84.6 78.5 83.6 1017 0 0 33197 0 0 33197 0 0 0 
2020/11/03 82.3 82.3 80 80.4 539 0 0 33136 0 0 33136 0 0 0 
2020/11/04 81.8 82.2 79 79.6 367 0 0 33107 0 0 33107 0 0 0 
2020/11/05 80.4 82 79.7 80.1 276 0 0 33138 0 0 33138 0 0 0 
2020/11/06 81 81 79 79 307 0 0 33090 0 0 33090 0 0 0 
2020/11/09 80 82.5 79.5 82.3 471 0 0 33154 0 0 33154 0 0 0 
2020/11/10 83.9 85.8 80.3 80.5 820 0 0 33037 0 0 33037 0 0 0 
2020/11/11 80.5 82.3 76.1 77.2 709 0 0 33017 0 0 33017 0 0 0 
2020/11/12 77.2 77.2 74 74.4 637 0 0 32984 0 0 32984 0 0 0 
2020/11/13 76.5 76.5 74.1 74.4 443 0 0 33005 0 0 33005 0 0 0 
2020/11/16 75.5 78.8 74.5 78.2 606 0 0 33170 0 0 33170 0 0 0 
2020/11/17 78.9 78.9 75.4 75.6 515 0 0 33171 0 0 33171 0 0 0 
2020/11/18 76.1 82 74.9 82 1266 0 0 33301 0 0 33301 0 0 0 
2020/11/19 81 81.7 78.9 79.1 787 0 0 33233 0 0 33233 0 0 0 
2020/11/20 79.5 79.6 77.7 78.1 335 0 0 33215 0 0 33215 0 0 0 
2020/11/23 79.2 79.2 76.2 76.6 443 0 0 33161 0 0 33161 0 0 0 
2020/11/24 77 77.5 74.7 75.1 562 0 0 33124 0 0 33124 0 0 0 
2020/11/25 76 77.5 75.6 76.1 417 0 0 33151 0 0 33151 0 0 0 
2020/11/26 76.9 76.9 75.1 75.3 291 0 0 33154 0 0 33154 0 0 0 
