2012/09/25 17.3 17.5 17.1 17.2 3386 17878 562 5753 1595 210 7558 172 42.21 3.14 
2012/09/26 17.15 17.15 16.9 16.9 1544 17848 556 5755 1595 210 7560 0 42.14 3.12 
2012/09/27 16.85 17 16.85 16.85 726 17686 507 5755 1595 210 7560 10 41.76 2.87 
2012/09/28 16.95 17.05 16.8 16.85 845 17841 498 5734 1598 215 7547 27 42.13 2.79 
2012/10/01 16.85 16.95 16.8 16.8 597 17698 417 5747 1598 215 7560 2 41.79 2.36 
2012/10/02 16.9 17.1 16.8 16.8 1275 17720 176 5749 1448 215 7412 263 41.84 0.99 
2012/10/03 16.8 16.95 16.8 16.95 726 17670 167 5753 1448 214 7415 1 41.72 0.95 
2012/10/04 16.95 16.95 16.75 16.8 954 17564 157 5703 1448 214 7365 1 41.47 0.89 
2012/10/05 16.8 16.95 16.7 16.85 1014 17607 70 5700 1448 215 7363 5 41.57 0.4 
2012/10/08 16.95 16.95 16.55 16.6 1235 17260 33 5720 1448 215 7383 2 40.76 0.19 
2012/10/09 16.7 16.7 16.15 16.25 1738 17144 52 5736 1448 216 7400 0 40.48 0.3 
2012/10/11 15.9 15.9 15.4 15.4 2088 16614 46 5824 1448 216 7488 0 39.23 0.28 
2012/10/12 15.4 15.55 15.2 15.3 1271 16686 78 5835 1448 212 7495 26 35.67 0.47 
2012/10/15 15.3 15.4 15.15 15.2 563 16634 116 5813 1448 212 7473 1 35.56 0.7 
2012/10/16 15.3 15.35 15.2 15.2 748 16677 106 5791 1448 212 7451 6 35.65 0.64 
2012/10/17 15.4 15.4 15.3 15.35 458 16630 135 5771 1448 212 7431 1 35.55 0.81 
2012/10/18 15.35 15.4 15.2 15.2 543 16614 135 5805 1448 212 7465 0 35.51 0.81 
2012/10/19 15.2 15.25 15 15 732 16375 125 5840 1448 212 7500 10 35 0.76 
2012/10/22 14.7 14.75 14.55 14.7 723 16294 125 5893 1448 212 7553 0 34.83 0.77 
2012/10/23 14.6 14.85 14.6 14.7 431 16362 161 5890 1448 211 7549 16 34.97 0.98 
2012/10/24 14.4 14.7 14.4 14.65 684 16333 125 5922 1448 211 7581 0 34.91 0.77 
2012/10/25 14.7 14.85 14.55 14.55 522 16298 157 5955 1461 211 7627 4 34.84 0.96 
2012/10/26 14.55 14.65 13.6 13.65 1538 15990 124 6059 1461 213 7733 9 34.18 0.78 
2012/10/29 13.65 13.8 13.05 13.1 1114 15831 102 6251 1461 212 7924 1 33.84 0.64 
2012/10/30 13.2 14 13.2 13.95 1032 15842 160 6328 1461 212 8001 29 33.86 1.01 
2012/10/31 14.25 14.5 14 14.4 1423 15482 129 6226 1461 212 7899 101 33.09 0.83 
2012/11/01 14.4 14.5 14.1 14.45 859 15467 75 6209 1461 212 7882 53 33.06 0.48 
2012/11/02 14.6 14.8 14.5 14.8 979 15397 113 6215 1461 212 7888 38 32.91 0.73 
2012/11/05 14.8 14.8 14.5 14.75 1002 15420 77 6209 1461 212 7882 14 32.96 0.5 
2012/11/06 14.75 15.05 14.65 14.9 2308 15406 95 6188 1461 212 7861 605 32.93 0.62 
2012/11/07 14.7 14.75 14.4 14.7 1575 15415 76 6186 1461 212 7859 0 32.95 0.49 
2012/11/08 14.25 14.45 14.2 14.3 766 15271 69 6192 1461 212 7865 0 32.64 0.45 
2012/11/09 14.05 14.55 14.05 14.45 751 15239 55 6200 1461 212 7873 5 32.57 0.36 
2012/11/12 14.25 14.4 14 14.1 1505 14993 43 6251 1461 212 7924 0 32.05 0.29 
2012/11/13 14 14.2 13.9 13.9 650 14792 42 6244 1461 212 7917 2 31.62 0.28 
2012/11/14 13.95 14.15 13.9 14 371 14749 49 6261 1461 212 7934 0 31.53 0.33 
2012/11/15 14 14.2 13.8 13.9 1063 14619 34 6208 1461 212 7881 453 31.25 0.23 
2012/11/16 14.1 14.15 13.85 13.85 364 14560 34 6226 1461 210 7897 6 31.12 0.23 
2012/11/19 14 14.05 13.8 13.8 304 14575 37 6208 1461 210 7879 6 31.16 0.25 
2012/11/20 14 14.05 13.7 13.7 435 14483 36 6219 1461 210 7890 2 30.96 0.25 
2012/11/21 13.7 13.85 13.55 13.6 493 14453 31 6174 1461 210 7845 2 30.89 0.21 
2012/11/22 13.7 13.8 13.55 13.55 479 14496 33 6172 1461 210 7843 0 30.99 0.23 
2012/11/23 13.6 14 13.6 13.95 553 14451 26 6183 1461 210 7854 2 30.89 0.18 
2012/11/26 14 14.3 14 14.2 1061 14665 29 6216 1461 210 7887 34 31.35 0.2 
2012/11/27 14.1 14.25 14.1 14.15 411 14693 29 6245 1461 210 7916 0 31.41 0.2 
2012/11/28 14.15 14.3 14.1 14.25 955 14829 29 6278 1361 210 7849 8 31.7 0.2 
2012/11/29 14.6 15.2 14.55 15.2 4931 15421 101 6349 1361 210 7920 832 32.96 0.65 
2012/11/30 15.3 15.5 15.2 15.2 4583 15120 813 6307 1361 211 7879 381 32.32 5.38 
2012/12/03 15.2 15.35 15.2 15.2 1740 15197 1291 6859 1361 212 8432 33 32.48 8.5 
2012/12/04 15.15 15.3 15.05 15.3 1881 15466 1702 6915 1211 212 8338 343 33.06 11 
2012/12/05 15.3 15.8 15.1 15.45 2630 15557 1980 6980 1211 214 8405 90 33.25 12.73 
2012/12/06 15.45 15.55 15.2 15.2 1301 15550 2028 7083 1011 214 8308 10 33.24 13.04 
2012/12/07 15.2 15.35 15.05 15.05 852 15513 1768 7095 1011 214 8320 0 33.16 11.4 
2012/12/10 15.15 15.3 15.05 15.05 984 15461 1110 7100 1010 214 8324 167 33.05 7.18 
2012/12/11 15.25 15.3 14.95 15.1 1233 15595 926 7176 710 214 8100 72 33.34 5.94 
2012/12/12 15.25 15.25 15.05 15.1 1051 15538 705 7173 410 215 7798 0 33.21 4.54 
2012/12/13 15.2 15.5 15.15 15.25 2562 16182 466 7181 210 216 7607 386 34.59 2.88 
2012/12/14 15.2 15.2 15 15.05 1047 16053 390 7266 10 216 7492 0 34.31 2.43 
2012/12/17 15.1 15.15 14.95 15 743 16042 397 7314 10 216 7540 0 34.29 2.47 
2012/12/18 15.1 15.1 15 15 587 16021 324 7324 10 216 7550 0 34.25 2.02 
2012/12/19 15.05 15.25 15 15 789 16020 485 7322 10 216 7548 2 34.24 3.03 
2012/12/20 15 15.4 15 15.4 2290 16453 972 7304 10 216 7530 95 35.17 5.91 
2012/12/21 15.45 15.5 15.25 15.3 1547 16753 1101 7252 10 214 7476 29 35.81 6.57 
2012/12/22 15.3 15.8 15.3 15.8 6159 17031 1831 7252 10 312 7574 1171 36.41 10.75 
2012/12/24 15.9 16.05 15.6 15.6 2831 16702 1805 7249 10 312 7571 79 35.7 10.81 
2012/12/25 15.7 15.75 15.55 15.65 1529 16536 1736 7244 10 333 7587 46 35.35 10.5 
2012/12/26 15.55 15.7 15.5 15.55 1120 16395 1336 7324 10 313 7647 5 35.05 8.15 
2012/12/27 15.55 15.6 15.35 15.35 955 16354 1066 7332 10 213 7555 3 34.96 6.52 
2012/12/28 15.4 15.5 15.35 15.35 786 16282 784 7336 10 213 7559 5 34.8 4.82 
2013/01/02 15.5 15.65 15.45 15.6 1826 16216 904 7452 10 213 7675 65 34.66 5.57 
2013/01/03 15.75 15.85 15.65 15.65 1847 16324 949 7442 10 213 7665 37 34.89 5.81 
2013/01/04 15.65 15.95 15.55 15.7 2405 16227 999 7446 10 211 7667 481 34.69 6.16 
2013/01/07 15.9 15.9 15.7 15.75 1739 15923 1042 7435 10 211 7656 63 34.04 6.54 
2013/01/08 15.8 15.9 15.6 15.6 1025 15858 938 7391 10 211 7612 2 33.9 5.91 
2013/01/09 15.6 16.15 15.6 16 4560 15686 590 7400 10 211 7621 1252 33.53 3.76 
2013/01/10 16.15 16.15 15.75 15.75 1795 15651 425 7343 10 211 7564 0 33.46 2.72 
2013/01/11 15.85 15.9 15.65 15.7 1108 15597 311 7343 10 211 7564 7 33.34 1.99 
2013/01/14 15.7 15.75 15.6 15.65 694 15656 143 7339 10 211 7560 12 33.47 0.91 
2013/01/15 15.7 15.85 15.65 15.65 644 15654 151 7336 10 211 7557 16 33.46 0.96 
2013/01/16 15.65 15.9 15.65 15.7 1117 15524 150 7343 10 211 7564 39 33.18 0.97 
2013/01/17 15.75 15.85 15.1 15.2 2112 15601 61 7413 10 210 7633 6 32.64 0.39 
2013/01/18 15.3 15.5 15.3 15.45 937 15297 61 7419 10 210 7639 12 32.01 0.4 
2013/01/21 15.4 15.8 15.4 15.7 1080 15354 61 7422 10 210 7642 38 32.12 0.4 
2013/01/22 15.6 15.8 15.6 15.65 652 15259 62 7424 10 209 7643 2 31.93 0.41 
2013/01/23 15.65 15.85 15.6 15.65 1294 15299 219 7437 10 538 7985 4 32.01 1.43 
2013/01/24 15.65 15.8 15.65 15.65 1121 15343 398 7433 10 641 8084 21 32.1 2.59 
2013/01/25 15.7 15.75 15.6 15.65 805 15247 424 7419 9 647 8075 3 31.9 2.78 
2013/01/28 15.7 15.8 15.55 15.6 677 15325 497 7418 9 667 8094 5 32.06 3.24 
2013/01/29 15.6 15.95 15.6 15.75 1891 15352 814 7471 9 688 8168 54 32.12 5.3 
2013/01/30 15.85 16.2 15.75 15.95 3029 15447 817 7500 9 689 8198 474 32.32 5.29 
2013/01/31 16 16.05 15.8 15.85 1613 15051 757 7529 198 722 8449 35 31.49 5.03 
2013/02/01 15.95 16.9 15.95 16.5 7912 15877 1073 7500 198 467 8165 1454 33.22 6.76 
2013/02/04 16.6 16.8 16.3 16.3 3542 16188 1320 7411 198 515 8124 116 33.87 8.15 
2013/02/05 16.3 16.45 16.15 16.25 1573 16313 1279 7416 198 459 8073 45 34.13 7.84 
2013/02/06 16.25 16.4 16.05 16.15 2105 16321 976 7450 198 474 8122 10 34.15 5.98 
2013/02/18 16.25 16.3 16 16.05 1407 16286 800 7413 198 474 8085 0 33.81 4.91 
2013/02/19 16 16.25 15.95 16.1 1405 16460 476 7451 198 474 8123 35 34.17 2.89 
2013/02/20 16.2 16.25 16.1 16.25 1845 16083 387 7492 348 474 8314 65 33.39 2.41 
2013/02/21 16.25 16.25 16.05 16.05 1256 16148 140 7528 348 459 8335 0 33.52 0.87 
2013/02/22 16.05 16.1 15.8 15.8 1456 15743 140 7528 348 469 8345 0 32.68 0.89 
2013/02/23 15.9 16 15.85 15.85 1051 15757 150 7528 348 469 8345 11 32.71 0.95 
2013/02/25 16 16.05 15.85 16 1163 15714 152 7640 348 489 8477 24 32.62 0.97 
2013/02/26 15.85 15.95 15.8 15.8 818 15808 57 7627 348 459 8434 0 32.82 0.36 
2013/02/27 15.95 16.2 15.7 16.2 2284 16145 61 7582 348 339 8269 86 33.52 0.38 
2013/03/01 16.25 16.35 16.05 16.15 2571 16339 77 7457 348 359 8164 113 33.92 0.47 
2013/03/04 16.15 16.2 16 16.2 1372 16416 61 7430 348 359 8137 6 34.08 0.37 
2013/03/05 16.35 16.6 16.25 16.25 5255 16710 787 7419 348 409 8176 360 34.69 4.71 
2013/03/06 16.3 16.35 16.05 16.05 1899 16756 843 7674 361 409 8444 22 34.79 5.03 
2013/03/07 16.05 16.2 15.85 15.9 1719 16675 803 7643 361 409 8413 0 34.62 4.82 
2013/03/08 15.95 16.1 15.9 15.95 1099 16649 744 7652 361 409 8422 126 34.56 4.47 
2013/03/11 16 16.2 15.95 16 1707 16074 714 7566 360 409 8335 66 33.37 4.44 
2013/03/12 16 16.1 15.85 15.85 883 16051 62 7562 360 399 8321 3 33.32 0.39 
2013/03/13 15.85 16.05 15.85 15.9 764 15948 50 7532 360 399 8291 14 33.11 0.31 
2013/03/14 15.95 15.95 15.85 15.9 603 15880 49 7521 360 409 8290 1 32.69 0.31 
2013/03/15 16.05 16.05 15.8 15.85 835 15816 45 7494 360 409 8263 10 32.56 0.28 
2013/03/18 15.8 15.8 15.55 15.55 1120 15509 44 7476 360 449 8285 0 31.93 0.28 
2013/03/19 15.6 15.75 15.55 15.65 769 15557 43 7486 360 449 8295 22 32.03 0.28 
2013/03/20 15.65 15.75 15.6 15.6 584 15570 44 7473 360 358 8191 0 32.05 0.28 
2013/03/21 15.85 16.2 15.85 16 3676 15677 39 7507 360 360 8227 420 32.27 0.25 
2013/03/22 16 16.1 15.9 15.9 983 15437 38 7506 360 359 8225 27 31.78 0.25 
2013/03/25 16.15 16.15 15.95 15.95 1277 15056 38 7566 360 359 8285 37 31 0.25 
2013/03/26 16 16.1 16 16 843 14963 38 7566 360 359 8285 47 30.8 0.25 
2013/03/27 16.05 16.5 16.05 16.45 6407 15492 970 7615 360 209 8184 442 31.89 6.26 
2013/03/28 16.5 16.6 16.3 16.3 4690 15207 1323 7544 360 209 8113 351 31.31 8.7 
2013/03/29 16.4 16.5 16.3 16.35 1744 14858 1275 7540 350 209 8099 53 30.59 8.58 
2013/04/01 16.35 16.55 16.3 16.55 2429 15415 1174 7599 350 209 8158 97 31.73 7.62 
2013/04/02 16.6 16.95 16.45 16.8 10684 15265 1902 7569 350 209 8128 2377 31.43 12.46 
2013/04/03 16.85 16.85 16.5 16.6 3118 14234 990 7539 350 209 8098 62 29.3 6.96 
2013/04/08 16.35 16.35 16 16.3 2369 14238 733 7545 350 211 8106 0 29.31 5.15 
2013/04/09 16.3 16.35 16.05 16.1 1410 14238 441 7511 350 211 8072 0 29.31 3.1 
2013/04/10 16.1 16.25 16.1 16.15 920 14231 392 7115 350 211 7676 39 29.3 2.75 
2013/04/11 16.2 16.35 16.1 16.1 2040 14258 42 7181 350 211 7742 46 29.35 0.29 
2013/04/12 16.2 16.25 16.05 16.05 1225 13918 19 7092 350 211 7653 0 28.53 0.14 
2013/04/15 16.3 16.3 15.95 15.95 1096 13839 0 7069 350 210 7629 0 28.37 0 
2013/04/16 15.85 15.9 15.7 15.8 1149 13490 0 7026 350 210 7586 0 27.65 0 
2013/04/17 15.95 16.1 15.8 16 536 13393 0 7027 349 210 7586 0 27.45 0 
2013/04/18 16 16.25 15.95 16 964 13178 0 6997 349 210 7556 0 27.01 0 
2013/04/19 16.2 16.25 16.05 16.05 1142 13304 0 7023 349 210 7582 63 27.27 0 
2013/04/22 16.2 16.25 16 16 858 13169 0 7077 349 210 7636 0 26.99 0 
2013/04/23 16.05 16.35 16.05 16.15 2116 13663 0 7579 349 210 8138 152 28 0 
2013/04/24 16.3 16.35 16.1 16.2 1810 13932 2 7605 349 206 8160 57 28.56 0.01 
2013/04/25 16.2 16.3 16.1 16.1 947 13886 2 7578 349 206 8133 16 28.46 0.01 
2013/04/26 16.2 16.3 16 16.05 1031 13803 1 7509 349 206 8064 8 28.29 0.01 
2013/04/29 16.05 16.2 15.85 15.95 1041 13498 6 7468 349 206 8023 0 27.67 0.04 
2013/04/30 16.05 16.35 15.95 16.05 1959 13360 55 7430 349 206 7985 643 27.38 0.41 
2013/05/02 16.1 16.1 15.95 16 915 13150 55 7413 349 206 7968 0 26.95 0.42 
2013/05/03 16.05 16.1 15.85 15.85 1309 12711 6 7362 349 206 7917 0 26.05 0.05 
2013/05/06 15.9 16.05 15.9 15.9 549 12794 16 7267 349 206 7822 0 26.22 0.13 
2013/05/07 16 16.4 16 16.4 4173 13613 29 7439 349 206 7994 280 27.9 0.21 
2013/05/08 16.5 16.6 16.3 16.3 5431 14010 232 7423 349 206 7978 915 28.72 1.66 
2013/05/09 16.3 16.5 16.25 16.25 1422 13809 219 7475 349 206 8030 50 28.3 1.59 
2013/05/10 16.25 16.35 16.15 16.2 1019 13478 200 7484 349 208 8041 12 27.63 1.48 
2013/05/13 16.2 16.3 16.2 16.2 619 13544 135 7488 349 208 8045 0 27.76 1 
2013/05/14 16.2 16.35 16.1 16.1 723 13396 108 7499 348 209 8056 7 27.26 0.81 
2013/05/15 16.15 16.25 16.05 16.1 1202 13187 78 7557 348 208 8113 6 26.84 0.59 
2013/05/16 16.15 16.3 16.05 16.2 1937 13376 6 7630 348 210 8188 51 27.22 0.04 
2013/05/17 16.15 16.75 16.1 16.6 9372 13400 117 7794 348 211 8353 3324 27.27 0.87 
2013/05/20 16.55 16.6 16.4 16.45 1559 13231 100 7786 348 211 8345 0 26.93 0.76 
2013/05/21 16.5 16.65 16.4 16.55 1060 13200 79 7746 348 211 8305 15 26.86 0.6 
2013/05/22 16.65 16.65 16.45 16.5 1655 13225 18 7718 348 211 8277 1 26.92 0.14 
2013/05/23 16.5 16.6 16.25 16.25 1148 13177 7 7651 348 210 8209 0 26.82 0.05 
2013/05/24 16.3 16.35 16.15 16.15 1275 13357 2 7706 348 210 8264 2 27.18 0.01 
2013/05/27 16.15 16.3 16.15 16.25 570 13276 2 7709 348 216 8273 21 27.02 0.02 
2013/05/28 16.3 16.4 16.2 16.25 1302 13229 2 7676 348 216 8240 296 26.92 0.02 
2013/05/29 16.3 16.4 16.25 16.3 859 13256 2 7690 348 216 8254 0 26.98 0.02 
2013/05/30 16.3 16.3 16.15 16.2 919 13226 2 7584 348 216 8148 0 26.92 0.02 
2013/05/31 16.3 16.35 16.1 16.2 822 13163 2 7579 348 216 8143 12 26.79 0.02 
2013/06/03 16.1 16.2 16.05 16.2 654 13113 2 7613 348 216 8177 0 26.69 0.02 
2013/06/04 16.2 16.5 16.2 16.3 1927 13349 2 7588 348 215 8151 487 27.17 0.01 
2013/06/05 16.15 16.3 16.15 16.2 891 13203 2 7538 348 215 8101 12 26.87 0.02 
2013/06/06 16.6 16.7 16.4 16.45 3634 13026 36 7522 348 206 8076 339 26.51 0.28 
2013/06/07 16.6 16.6 16.2 16.25 1681 13093 87 7476 348 205 8029 22 26.65 0.66 
2013/06/10 16.5 16.5 16.3 16.4 1058 12874 111 7435 348 206 7989 11 26.2 0.86 
2013/06/11 16.45 16.75 16.45 16.45 3419 13299 362 7403 357 205 7965 964 27.07 2.72 
2013/06/13 16.4 16.4 16.15 16.2 1129 13196 335 7308 366 205 7879 0 26.86 2.54 
2013/06/14 16.2 16.35 16.05 16.05 811 13024 315 7338 366 204 7908 0 26.51 2.42 
2013/06/17 16.05 16.3 16.05 16.2 555 12949 271 7360 366 204 7930 10 26.35 2.09 
2013/06/18 16.35 16.6 16.3 16.35 1614 13214 275 7393 366 203 7962 333 26.89 2.08 
2013/06/19 16.35 16.45 16.25 16.25 611 13133 260 7424 366 203 7993 0 26.73 1.98 
2013/06/20 16.15 16.4 16.15 16.2 902 13107 259 7473 366 203 8042 5 26.67 1.98 
2013/06/21 16.05 16.4 16 16.4 1691 12930 263 7496 366 203 8065 36 26.31 2.03 
2013/06/24 16.45 16.9 16.4 16.7 4465 13084 620 7506 366 203 8075 832 26.63 4.74 
2013/06/25 16.8 16.95 16.5 16.5 3461 13315 749 7475 366 208 8049 212 27.1 5.63 
2013/06/26 16.9 17.3 16.65 16.65 2609 13526 610 7471 366 308 8145 228 27.53 4.51 
2013/06/27 16.8 16.9 16.6 16.7 1871 13549 471 7472 366 308 8146 51 27.57 3.48 
2013/06/28 16.9 16.9 16.65 16.7 1301 13728 461 7478 350 304 8132 10 27.94 3.36 
2013/07/01 16.9 17.3 16.7 17.15 4164 14175 65 7586 350 463 8399 606 28.85 0.46 
2013/07/02 17.3 17.45 16.95 16.95 3369 14416 55 7484 350 508 8342 54 29.34 0.38 
2013/07/03 17 17.25 16.9 17.25 3406 15347 66 7568 350 508 8426 74 31.23 0.43 
2013/07/04 17.3 17.45 16.9 17 2828 15276 68 7565 350 491 8406 18 31.09 0.45 
2013/07/05 17.1 17.15 16.85 16.95 1963 15080 20 7475 378 494 8347 2 30.69 0.13 
2013/07/08 17 17.6 17 17.3 3868 15554 17 7571 378 493 8442 169 31.65 0.11 
2013/07/09 17.5 17.55 17.25 17.3 2546 15489 17 7629 378 493 8500 151 31.52 0.11 
2013/07/10 17.5 17.8 17.25 17.25 3522 14979 36 7622 508 481 8611 161 30.48 0.24 
2013/07/11 17.45 17.45 17.15 17.25 3372 14662 32 7816 508 483 8807 10 29.84 0.22 
2013/07/12 17.35 17.45 17.15 17.3 1743 14616 13 7827 508 484 8819 0 29.62 0.09 
2013/07/15 17.4 17.55 17.3 17.5 3361 14788 0 7875 508 484 8867 0 29.96 0 
2013/07/16 17.6 17.6 17.35 17.4 1959 13867 0 7950 508 483 8941 0 28.1 0 
2013/07/17 17.4 17.4 17.2 17.4 2607 13385 0 8113 508 500 9121 0 27.12 0 
2013/07/18 17.4 17.55 17.3 17.45 4610 12508 0 8260 508 511 9279 0 25.34 0 
2013/07/19 16.35 16.45 16.2 16.35 3809 13133 15 7949 508 489 8946 130 26.61 0.11 
2013/07/22 16.45 16.9 16.4 16.75 4134 12925 190 8549 508 485 9542 618 26.19 1.47 
2013/07/23 16.9 17 16.65 16.7 2932 13196 650 8735 508 492 9735 15 26.74 4.93 
2013/07/24 16.7 16.8 16.6 16.65 1370 12758 650 8856 508 492 9856 5 25.85 5.09 
2013/07/25 16.85 16.85 16.6 16.65 1215 12911 600 8960 508 493 9961 26 26.16 4.65 
2013/07/26 16.7 16.9 16.65 16.75 3042 13516 793 8951 508 493 9952 769 27.39 5.87 
2013/07/29 16.75 16.75 16.4 16.45 2112 13621 730 8783 508 493 9784 54 27.6 5.36 
2013/07/30 16.45 16.5 16.3 16.35 2070 13715 730 8953 517 493 9963 10 27.79 5.32 
2013/07/31 16.35 16.45 16.2 16.2 1383 13416 728 9618 517 493 10628 5 27.18 5.43 
2013/08/01 16.2 16.45 16.2 16.3 838 13425 401 9723 517 493 10733 34 27.2 2.99 
2013/08/02 16.4 16.45 16.2 16.2 1213 13145 401 9841 517 493 10851 2 26.64 3.05 
2013/08/05 16.3 16.4 16.2 16.3 1095 13073 440 9855 516 493 10864 11 26.49 3.37 
2013/08/06 16.3 16.35 16.15 16.2 744 13065 441 9847 516 491 10854 2 26.47 3.38 
2013/08/07 16.2 16.2 15.85 15.9 1802 12773 355 9844 516 487 10847 0 25.88 2.78 
2013/08/08 16.4 16.7 16.35 16.55 4028 13022 583 9921 516 431 10868 303 26.39 4.48 
2013/08/09 16.7 16.7 16.25 16.25 1624 13062 578 9900 516 430 10846 24 26.47 4.43 
2013/08/12 16.25 16.4 16.2 16.2 751 13030 584 9766 516 360 10642 1 26.4 4.48 
2013/08/13 16.15 16.35 16 16.2 1682 13146 416 9841 516 360 10717 60 26.64 3.16 
2013/08/14 16.2 16.25 16 16.15 1074 12706 416 9799 516 360 10675 0 25.62 3.27 
2013/08/15 16.05 16.25 16.05 16.1 846 12575 416 9919 516 358 10793 0 25.36 3.31 
2013/08/16 16 16.35 16 16.2 931 12510 363 10068 516 354 10938 10 25.23 2.9 
2013/08/19 16.1 16.4 16.1 16.1 707 12466 224 10081 516 382 10979 1 25.14 1.8 
2013/08/20 16.1 16.2 15.9 15.9 848 12341 224 10062 516 382 10960 1 24.89 1.82 
2013/08/22 15.9 15.95 15.7 15.8 1123 12375 196 9959 516 402 10877 0 24.96 1.58 
2013/08/23 15.9 16 15.85 15.95 840 12385 198 9970 516 402 10888 2 24.98 1.6 
2013/08/26 16.1 16.2 16 16 579 12374 198 10091 516 399 11006 4 24.96 1.6 
2013/08/27 16 16.2 16 16 654 12219 200 10075 516 429 11020 2 22.34 1.64 
2013/08/28 15.8 16.05 15.75 16 1258 12229 183 9948 516 429 10893 123 22.36 1.5 
2013/08/29 16 16.2 15.95 16.05 985 12324 175 9983 516 429 10928 68 22.54 1.42 
2013/08/30 16.2 16.2 16.05 16.05 735 12257 180 10073 516 429 11018 11 22.41 1.47 
2013/09/02 16.2 16.4 16.1 16.4 1967 12392 164 10102 516 409 11027 102 22.66 1.32 
2013/09/03 16.5 16.75 16.35 16.6 4944 12793 426 10059 516 409 10984 1010 23.39 3.33 
2013/09/04 16.6 16.6 16.3 16.4 1140 12600 204 10065 516 419 11000 14 23.04 1.62 
2013/09/05 16.5 16.6 16.4 16.4 1494 12708 204 10080 165 419 10664 1 23.24 1.61 
2013/09/06 16.4 16.45 16.25 16.25 1094 12649 175 10081 165 439 10685 0 23.13 1.38 
2013/09/09 16.25 16.35 16.1 16.1 932 12747 175 10112 165 449 10726 0 23.31 1.37 
2013/09/10 16.2 16.3 16.05 16.1 849 12641 155 10105 165 472 10742 11 23.12 1.23 
2013/09/11 16 16 15.05 15.6 4469 12673 132 10232 165 199 10596 0 23.17 1.04 
2013/09/12 15.55 15.65 15.4 15.55 974 12703 132 10384 169 199 10752 0 23.23 1.04 
2013/09/13 15.5 15.65 15.45 15.5 587 12418 131 10438 172 199 10809 3 22.71 1.05 
2013/09/14 15.5 15.6 15.5 15.55 498 12353 131 10438 172 199 10809 0 22.55 1.06 
2013/09/16 15.6 15.8 15.55 15.8 762 12320 56 10551 172 199 10922 11 22.49 0.45 
2013/09/17 15.8 15.8 15.6 15.6 271 12323 1 10544 172 199 10915 0 22.5 0.01 
2013/09/18 15.7 15.75 15.6 15.75 569 12267 1 10777 42 199 11018 4 22.4 0.01 
2013/09/23 15.8 15.9 15.8 15.85 801 12438 0 10585 42 199 10826 0 22.71 0 
2013/09/24 15.85 15.9 15.7 15.85 485 12353 0 10698 42 199 10939 0 22.55 0 
2013/09/25 15.8 15.9 15.75 15.75 206 12286 0 10711 42 199 10952 0 22.43 0 
2013/09/26 15.75 16 15.7 15.9 1543 12464 24 10878 42 199 11119 366 22.76 0.19 
2013/09/27 15.9 16 15.8 15.85 768 12519 74 10934 43 149 11126 18 22.86 0.59 
2013/09/30 15.8 15.9 15.6 15.9 683 12257 75 11145 43 149 11337 37 22.38 0.61 
2013/10/01 15.9 15.95 15.7 15.75 710 12217 38 11248 43 149 11440 6 22.31 0.31 
2013/10/02 15.75 15.85 15.65 15.7 731 12291 24 11246 43 149 11438 9 22.44 0.2 
2013/10/03 15.75 15.8 15.7 15.8 757 12220 0 11317 43 160 11520 0 22.31 0 
2013/10/04 15.75 15.75 15.55 15.65 1572 12085 8 11389 43 171 11603 10 22.07 0.07 
2013/10/07 15.65 15.85 15.55 15.6 2080 12318 8 11398 143 171 11712 344 22.49 0.06 
2013/10/08 15.6 15.65 15.45 15.5 933 12427 8 11447 243 171 11861 5 22.69 0.06 
2013/10/09 15.5 15.75 15.5 15.55 1041 12316 13 11446 443 171 12060 14 22.49 0.11 
2013/10/11 15.65 15.75 15.3 15.3 1418 12390 13 11472 443 171 12086 6 22.62 0.1 
2013/10/14 15.3 15.3 15.05 15.1 1189 12291 13 11532 443 171 12146 3 22.43 0.11 
2013/10/15 15.1 15.25 15.1 15.15 764 12260 42 11551 443 174 12168 1 22.37 0.34 
2013/10/16 15.25 15.4 15.15 15.35 618 12372 43 11579 543 175 12297 3 22.57 0.35 
2013/10/17 15.55 15.55 15.45 15.45 659 12430 45 11586 743 176 12505 3 22.68 0.36 
2013/10/18 15.55 15.55 15.45 15.5 634 12370 46 11657 743 176 12576 4 22.57 0.37 
2013/10/21 15.6 15.6 15.4 15.4 441 12387 47 11658 743 187 12588 0 22.6 0.38 
2013/10/22 15.4 15.4 15.25 15.3 411 12418 46 11662 718 187 12567 0 22.66 0.37 
2013/10/23 15.35 15.4 15.2 15.2 382 12200 46 11610 718 187 12515 0 22.26 0.38 
2013/10/24 15.2 15.3 15.15 15.2 428 12173 46 11605 718 187 12510 0 22.21 0.38 
2013/10/25 15.15 15.35 15.15 15.3 277 12121 46 11601 718 187 12506 1 22.12 0.38 
2013/10/28 15.35 15.35 15.15 15.15 513 12111 46 11623 718 187 12528 6 22.1 0.38 
2013/10/29 15.2 15.3 15.15 15.25 248 11995 50 11678 718 187 12583 0 21.89 0.42 
2013/10/30 15.25 15.65 15.15 15.45 2043 12102 93 11795 718 187 12700 487 22.08 0.77 
2013/10/31 15.45 16.05 15.45 15.75 5724 12180 247 11693 818 217 12728 1435 22.22 2.03 
2013/11/01 15.75 15.8 15.5 15.5 1084 12065 236 11675 817 235 12727 39 22.01 1.96 
