2002/11/29 16.7 16.9 15.4 16 5542 
2002/12/06 16 16.6 15.6 15.8 2632 
2002/12/13 16.1 16.3 14 14.5 2497 
2002/12/20 14.3 14.65 13.4 14.2 1765 
2002/12/27 14 14.25 13.15 13.8 2167 
2003/01/03 13.1 14.5 12.8 14.05 2873 
2003/01/10 14.05 15.2 13.7 15 4409 
2003/01/17 15.3 16.2 14.7 15.4 10531 
2003/01/24 15.3 17.8 14.45 17 18207 
2003/01/31 17.3 18.4 16.5 17.5 9292 
2003/02/07 17.7 17.9 15.9 16.4 6272 
2003/02/14 16.4 16.8 14.85 14.9 7431 
2003/02/21 15.5 16.4 14.8 14.9 9676 
2003/02/28 14.9 15.2 13.5 13.75 2886 
2003/03/07 14 14.45 13.7 14.15 4640 
2003/03/14 14.2 15.5 14 14.4 14573 
2003/03/21 14.4 15.2 14.1 14.65 8191 
2003/03/28 14.65 15.1 14.15 14.55 7863 
2003/04/04 14.25 14.3 12.6 13.25 4906 
2003/04/11 13.35 13.7 13.1 13.15 3049 
2003/04/18 13.2 13.9 12.95 13.85 3813 
2003/04/25 13.85 14.45 12.5 13.1 8236 
2003/05/02 12.9 13.6 11.55 12.2 13487 
2003/05/09 12.2 13.2 11.6 12.2 32137 
2003/05/16 12 12.2 11.6 11.6 11521 
2003/05/23 11.5 11.55 10.8 11.2 4990 
2003/05/30 11.4 12.25 11.4 11.85 11126 
2003/06/06 12.05 12.65 12 12.3 8867 
2003/06/13 12.2 13.95 12.15 12.9 18132 
2003/06/20 12.9 14.75 12.9 13.5 21926 
2003/06/27 13.9 15 12.9 13.7 21745 
2003/07/04 13.7 14.55 13.2 13.85 15835 
2003/07/11 14 16 14 15.6 36940 
2003/07/18 15.8 16 14.3 14.55 16818 
2003/07/25 14.9 14.95 13.9 14.55 9018 
2003/08/01 14.75 14.9 13.4 13.6 6891 
2003/08/08 13.5 13.6 12.6 12.6 3722 
2003/08/15 12.6 13.1 12 12.7 3965 
2003/08/22 12.9 12.9 12.5 12.65 2479 
2003/08/29 12.65 12.75 11.4 11.8 2722 
2003/09/05 11.8 12 11.2 11.65 2921 
2003/09/12 11.65 11.75 11.25 11.4 1947 
2003/09/19 11.4 12.3 11.25 11.95 5036 
2003/09/26 12 12.05 11.5 11.75 4052 
2003/10/03 11.85 11.95 11.45 11.55 1534 
2003/10/10 11.6 12.4 11.55 12.4 5236 
2003/10/17 12.5 12.7 12 12.2 7470 
2003/10/24 12.2 12.35 11.8 12 3172 
2003/10/31 12 12.4 11.7 11.7 3130 
2003/11/07 11.7 12.2 11.6 11.95 2767 
2003/11/14 12 12.65 11.95 12.55 7272 
2003/11/21 12.5 12.55 11.6 11.8 3636 
2003/11/28 11.85 12.35 11.7 11.95 3092 
2003/12/05 12 13.85 12 13.2 23135 
2003/12/12 13.05 14.2 13.05 13.4 21585 
2003/12/19 13.5 14.85 13.25 13.7 32072 
2003/12/26 13.8 13.9 13.3 13.35 14347 
2004/01/02 13.4 13.55 13.1 13.25 4992 
2004/01/09 13.3 14.3 13.15 13.7 14822 
2004/01/16 13.8 14.2 13.05 13.1 10219 
2004/01/30 13.4 13.7 13.1 13.6 6409 
2004/02/06 13.7 14.3 13.4 13.9 18960 
2004/02/13 14 14.5 13.8 13.95 22867 
2004/02/20 14.05 14.5 13.7 13.9 20218 
2004/02/27 14 14.75 13.85 14.6 24918 
2004/03/05 15.1 15.1 13.9 14.05 17340 
2004/03/12 14.1 14.25 13.3 13.35 7784 
2004/03/19 13.5 13.6 12.75 12.95 5715 
2004/03/26 12.05 12.05 10.5 10.6 4706 
2004/04/02 10.8 12.1 10.8 11.95 6034 
2004/04/09 12 12.6 11.9 11.95 4941 
2004/04/16 11.95 12.85 11.95 12.55 8423 
2004/04/23 12.45 12.7 11.8 11.9 4363 
2004/04/30 11.95 12 10.4 10.6 3348 
2004/05/07 10.6 10.9 9.6 9.95 2878 
2004/05/14 9.85 9.85 8.7 8.8 4708 
2004/05/21 8.5 9.2 8.2 9 4109 
2004/05/28 9 9.5 8.85 9.3 2497 
2004/06/04 9.35 9.35 8.7 8.8 3373 
2004/06/11 8.8 9.25 8.5 8.5 3531 
2004/06/18 8.5 8.65 6.9 6.9 10659 
2004/06/25 7 7.2 6.5 7.2 13894 
2004/07/02 7.2 7.2 6.2 7.2 16497 
2004/07/09 7.25 8.4 6.9 8.2 21013 
2004/07/16 8.2 8.2 7.45 7.6 8410 
2004/07/23 7.6 7.6 6.6 6.8 11773 
2004/07/30 6.8 7.4 6.6 7.4 26195 
2004/08/06 7.4 7.4 6.3 6.35 20495 
2004/08/13 6.4 6.65 5.9 6 8471 
2004/08/20 6 6.3 5.4 6.3 6611 
2004/08/27 6.7 6.95 6.4 6.65 7791 
2004/09/03 6.65 6.8 6 6.35 5341 
2004/09/10 6.35 6.4 6 6.2 4198 
2004/09/17 6.2 6.45 5.6 5.6 5734 
2004/09/24 5.25 5.4 4.89 5.4 7546 
2004/10/01 5.75 6.1 5.65 5.7 13264 
2004/10/08 5.7 6.1 5.7 5.85 4929 
2004/10/15 5.85 5.85 5.6 5.65 3063 
2004/10/22 5.7 6.95 5.65 6.7 12730 
2004/10/29 6.3 6.5 5.9 6.15 5602 
2004/11/05 6.15 6.55 5.9 6.3 4673 
2004/11/12 6.35 6.4 6.15 6.3 2364 
2004/11/19 6.5 6.7 6.1 6.7 5440 
2004/11/26 6.7 7 6.05 6.05 16208 
2004/12/03 6.05 6.45 6 6.1 6469 
2004/12/10 6.1 6.35 5.95 6.1 4985 
2004/12/17 6.25 6.4 6.1 6.1 3771 
2004/12/24 6 6.2 6 6.1 1792 
2004/12/31 6.05 6.15 6 6.1 1875 
2005/01/07 6.1 6.4 5.9 6.3 5101 
2005/01/14 6.4 7.15 6 7 41437 
2005/01/21 7.1 7.5 6.95 6.95 23654 
2005/01/28 6.95 7.3 6.8 7.3 20335 
2005/02/04 7.3 7.35 6.95 7.1 9548 
2005/02/18 7.2 7.25 6.15 6.6 16818 
2005/02/25 6.65 7.7 6.6 7 36276 
2005/03/04 7 7.1 6.8 6.95 7095 
2005/03/11 7 8.15 6.9 7.95 64075 
2005/03/18 8.05 9.05 7.2 7.7 43586 
2005/03/25 7.9 8.14 7.51 8 19498 
2005/04/01 8.1 8.25 7.25 7.43 19475 
2005/04/08 7.43 7.58 7.02 7.3 5949 
2005/04/15 7 7.5 7 7.14 4860 
2005/04/22 7.14 7.2 6.63 6.68 7284 
2005/04/29 6.68 6.71 6.3 6.38 4960 
2005/05/06 6.5 6.52 6.2 6.35 5312 
2005/05/13 6.4 7.51 6.35 7.51 12556 
2005/05/20 7.82 7.82 7.04 7.04 12044 
2005/05/27 7.06 7.48 6.86 7.23 11764 
2005/06/03 7.38 7.96 7.25 7.7 21648 
2005/06/10 7.8 8.3 7.54 7.73 31581 
2005/06/17 7.91 8.8 7.57 8.09 40973 
2005/06/24 8.17 8.37 7.94 8.16 19065 
2005/07/01 8.1 8.5 8.01 8.2 30476 
2005/07/08 8.25 8.77 8.2 8.22 30437 
2005/07/15 8.25 9.49 8.16 9.49 67164 
2005/07/22 9.6 10.6 9.03 9.05 57327 
2005/07/29 9.1 9.68 9.1 9.12 31414 
2005/08/05 9.12 9.2 8.2 8.48 13329 
2005/08/12 8.48 8.77 8.26 8.27 11299 
2005/08/19 8.2 8.26 7.75 7.88 9063 
2005/08/26 7.91 7.98 7.05 7.4 5780 
2005/09/02 7.4 7.57 7.2 7.5 4803 
2005/09/09 7.55 7.8 7.24 7.53 5820 
2005/09/16 7.6 7.65 7 7.05 3742 
2005/09/23 7.05 7.51 6.95 7.34 4968 
2005/09/30 7.44 7.65 7.1 7.43 9946 
2005/10/07 7.53 7.98 7.36 7.82 9970 
2005/10/14 7.94 8.1 7.5 7.73 4867 
2005/10/21 7.75 7.8 7.25 7.37 4409 
2005/10/28 7.47 7.59 7.1 7.32 3938 
2005/11/04 7.29 7.62 7.15 7.25 4644 
2005/11/11 7.23 7.49 7.11 7.31 6621 
2005/11/18 7.35 8.6 7.31 8.09 16240 
2005/11/25 8.16 8.2 7.62 7.82 8251 
2005/12/02 7.82 8.17 7.68 7.68 10378 
2005/12/09 7.76 8.25 7.68 7.83 13022 
2005/12/16 7.86 8.24 7.65 7.93 10034 
2005/12/23 8 8.63 7.95 8.63 18999 
2005/12/30 8.7 8.89 8.27 8.31 15914 
2006/01/06 8.2 8.85 8.1 8.57 16900 
2006/01/13 8.7 9.2 8.45 8.6 15475 
2006/01/20 8.73 9.6 8.58 8.8 28334 
2006/01/27 8.61 8.61 8.06 8.06 6049 
2006/02/03 8.14 8.25 8.12 8.14 875 
2006/02/10 8.15 8.45 8.14 8.15 5606 
2006/02/17 8.17 8.53 8.11 8.48 5580 
2006/02/24 8.5 8.58 7.83 7.85 5139 
2006/03/03 7.8 8.2 7.76 8.08 2650 
2006/03/10 8.13 8.46 8.03 8.29 3668 
2006/03/17 8.32 9.18 8.15 8.7 13275 
2006/03/24 8.7 9.05 8.7 8.7 6341 
2006/03/31 8.63 8.87 8.45 8.77 4595 
2006/04/07 8.85 9.3 8.8 8.98 7239 
2006/04/14 8.98 9.8 8.85 9.8 11643 
2006/04/21 10 10.6 10 10.1 24747 
2006/04/28 10.05 10.7 9.88 10.7 13479 
2006/05/05 11.2 12 10.75 10.75 33418 
2006/05/12 10.75 12 10.55 11.65 26446 
2006/05/19 11.7 12.15 10.8 10.95 15525 
2006/05/26 11.3 12.3 11.15 11.2 17271 
2006/06/02 11.5 11.8 11.05 11.2 8717 
2006/06/09 11.4 11.4 9 9.41 9408 
2006/06/16 9.4 9.9 9.3 9.56 3373 
2006/06/23 9.55 9.55 8.95 9.08 2943 
2006/06/30 9.15 9.57 9.11 9.34 4478 
2006/07/07 9.37 9.73 9.28 9.59 3810 
2006/07/14 9.61 9.73 9.41 9.42 1928 
2006/07/21 9.32 9.4 9.01 9.1 2101 
2006/07/28 9.01 9.2 8.8 9.09 1388 
2006/08/04 9.24 9.78 9.24 9.31 6510 
2006/08/11 9.33 10.85 9.33 10.05 16054 
2006/08/18 10.2 10.8 10.05 10.15 9244 
2006/08/25 10.25 10.25 9.03 9.2 2943 
2006/09/01 9.2 9.7 9 9.34 2895 
2006/09/08 9.5 9.5 9.06 9.11 1792 
2006/09/15 9.2 9.3 8.65 8.86 1882 
2006/09/22 8.9 9.56 8.9 9.2 2780 
2006/09/29 9.12 9.3 9.05 9.09 1682 
2006/10/06 9.12 9.68 9.11 9.6 2249 
2006/10/13 9.58 9.8 9.36 9.79 1909 
2006/10/20 9.83 10.2 9.67 10 3385 
2006/10/27 10.05 10.25 9.87 9.96 2833 
2006/11/03 9.9 9.95 9.52 9.78 2438 
2006/11/10 9.4 10.4 9.4 9.93 8110 
2006/11/17 10 10.55 9.61 10.3 8203 
2006/11/24 10.4 10.75 10.1 10.2 9151 
2006/12/01 10.5 10.8 10.05 10.35 10003 
2006/12/08 10.35 11.6 10.3 11.6 21936 
2006/12/15 11.85 12.45 11.35 11.5 29991 
2006/12/22 11.55 12.3 11.5 12.1 18577 
2006/12/29 12.1 12.45 11.55 11.8 14179 
2007/01/05 11.8 14.45 11.7 14.45 51207 
2007/01/12 14.8 16.2 13.4 13.95 58934 
2007/01/19 14.3 14.7 13.5 14 23489 
2007/01/26 14 15.3 13.55 14.35 30244 
2007/02/02 14.35 14.5 13 13.1 12388 
2007/02/09 13.25 13.9 13 13.3 10302 
2007/02/16 13.2 13.3 12.65 13 4838 
2007/03/02 13.9 13.9 13 13.2 9980 
2007/03/09 13 13.2 12.3 12.6 10948 
2007/03/16 12.7 15.2 12.5 14.2 40339 
2007/03/23 14.4 15.3 13.9 15.3 31611 
2007/03/30 15.45 16.15 14.8 15.3 48490 
2007/04/06 15.35 16 14.7 14.75 15759 
2007/04/13 14.75 15.3 13.9 14.5 19014 
2007/04/20 14.5 14.7 13.95 14.15 11815 
2007/04/27 14.2 14.7 13.9 14.5 13827 
2007/05/04 14.6 14.8 12.5 12.8 10239 
2007/05/11 12.9 13.9 12.8 13.35 10368 
2007/05/18 13.4 13.7 13.05 13.1 7312 
2007/05/25 13 14.45 13 13.85 15065 
2007/06/01 14 15.9 14 14.8 55014 
2007/06/08 14.8 15.5 14.55 14.9 24301 
2007/06/15 15 17.7 15 16.1 57921 
2007/06/22 16.2 16.45 15.3 16.15 19038 
2007/06/29 16.25 17.9 15.6 16.9 48724 
2007/07/06 16.9 17.25 16.2 16.95 23339 
2007/07/13 17.3 18.8 16.55 17.7 50138 
2007/07/20 17.9 18.75 17.05 17.95 41246 
2007/07/27 17.75 18.6 16.1 16.7 34159 
2007/08/03 16.7 17.8 15.75 16.5 15550 
2007/08/10 16.5 17.15 15.9 16.05 12278 
2007/08/17 16.05 16.5 13 13 11795 
2007/08/24 13.9 14 12.9 13.5 6785 
2007/08/31 13.75 14.1 13 13.5 7375 
2007/09/07 13.5 13.9 13.25 13.5 5467 
2007/09/14 13.45 14.3 13.2 13.65 11423 
2007/09/21 13.7 13.8 13 13.4 3064 
2007/09/28 13.45 14 13.4 13.7 5589 
2007/10/05 13.8 14.8 13.65 14.2 11043 
2007/10/12 14.4 14.4 13.4 13.5 3577 
2007/10/19 13.5 14 13.2 13.75 4494 
2007/10/26 13.3 14.2 13.3 14.05 7504 
2007/11/02 14.15 14.25 12.8 13.1 5377 
2007/11/09 13.15 13.35 11.3 11.3 5540 
2007/11/16 10.55 11.05 10 10.25 4244 
2007/11/23 10.35 10.95 10.35 10.55 5727 
2007/11/30 10.7 10.8 10 10.3 2474 
2007/12/07 10.6 11.3 10.35 10.65 4607 
2007/12/14 10.8 10.8 9.05 9.31 3217 
2007/12/21 9 9.26 7.58 7.7 7574 
2007/12/28 8.01 8.53 7.92 8.4 7311 
2008/01/04 8.43 8.94 8.42 8.9 4015 
2008/01/11 8.8 8.8 8.1 8.65 2463 
2008/01/18 8.8 9.1 8.5 9.1 2322 
2008/01/25 8.95 9.05 7.9 8.37 2555 
2008/02/01 8.37 8.9 8.03 8.9 1887 
2008/02/15 8.8 9.3 8.51 9.25 1520 
2008/02/22 9.15 10.45 9.15 9.79 4093 
2008/02/29 10 10.15 9.79 10 2245 
2008/03/07 9.9 10.4 9.51 10 3347 
2008/03/14 10 10.2 9.53 9.65 2496 
2008/03/21 9.53 9.6 9.25 9.5 1772 
2008/03/28 9.88 10.25 9.5 10.1 3974 
2008/04/04 10 11.45 9.95 11.25 6748 
2008/04/11 11.35 11.7 10.6 11.3 4782 
2008/04/18 11.1 11.6 10.95 11.2 3331 
2008/04/25 11.6 12.5 11.5 12.1 11153 
2008/05/02 11.8 12.05 11.15 11.3 3654 
2008/05/09 11.3 11.7 11 11.45 2417 
2008/05/16 11.6 12.1 11.4 12 3593 
2008/05/23 12.2 12.2 11.2 11.4 2799 
2008/05/30 11.25 12.15 10.85 10.85 4591 
2008/06/06 10.95 11.5 10.65 11.3 1891 
2008/06/13 11 11.2 9.4 9.63 2229 
2008/06/20 9.7 10 9.4 9.53 633 
2008/06/27 9.01 9.3 8.42 8.42 1862 
2008/07/04 8.42 8.5 7.06 8.19 3959 
2008/07/11 8.19 8.19 7.6 7.85 1653 
2008/07/18 7.8 7.92 7 7 2651 
2008/07/25 7.02 7.99 7.02 7.52 2701 
2008/08/01 7.4 8.22 7.1 7.62 2996 
2008/08/08 7.51 7.9 7.51 7.8 2029 
2008/08/15 7.95 8.36 7.8 7.86 3445 
2008/08/22 7.9 7.9 7.3 7.33 1216 
2008/08/29 7.4 7.51 7.2 7.5 1107 
2008/09/05 7.98 7.98 6.06 6.2 3313 
2008/09/12 6.62 6.69 6.24 6.47 1899 
2008/09/19 6.47 6.47 5.01 5.2 3053 
2008/09/26 5.26 6.1 5.1 5.68 2202 
2008/10/03 5.29 5.48 4.9 5.2 1364 
2008/10/10 5.3 6.32 5.3 5.58 9155 
2008/10/17 5.39 5.75 5.14 5.14 3106 
2008/10/24 5.14 5.33 4.83 4.83 2167 
2008/10/31 4.5 5.38 4.5 5.13 3625 
2008/11/07 5.13 5.25 4.48 4.85 2541 
2008/11/14 4.85 5.01 4.15 4.15 2293 
2008/11/21 4.28 4.35 3.45 3.71 2358 
2008/11/28 3.71 4.13 3.48 4.07 1647 
2008/12/05 4.08 4.75 3.86 4.75 1925 
2008/12/12 5.08 5.34 4.9 4.99 11497 
2008/12/19 5.3 6.43 5.07 5.89 8729 
2008/12/26 5.89 6.4 5.82 6.1 8393 
2009/01/02 6.01 6.2 5.86 6.06 2318 
2009/01/09 6.09 7.5 6.09 7.09 14370 
2009/01/16 7.05 7.25 6.1 6.28 6430 
2009/01/23 6.28 6.45 5.85 6.06 1659 
2009/02/06 6.2 6.8 6.14 6.5 2199 
2009/02/13 6.65 6.9 6.18 6.9 5295 
2009/02/20 6.9 7.3 6.32 6.37 4545 
2009/02/27 6.2 7.49 6.04 7.23 6821 
2009/03/06 7.13 7.65 6.59 7.42 5678 
2009/03/13 7.52 8.1 7.11 7.8 8421 
2009/03/20 7.98 8.34 7.7 7.9 9746 
2009/03/27 7.99 9.25 7.95 9.25 10264 
2009/04/03 9.85 9.86 9.05 9.53 10224 
2009/04/10 9.8 11.4 9.8 10.8 12243 
2009/04/17 10.3 11.5 10.25 10.25 18082 
2009/04/24 10 10.9 9.54 10.5 9319 
2009/05/01 10.6 10.75 9.71 10.7 5658 
2009/05/08 11 12.1 10.65 11.85 14555 
2009/05/15 11.85 12.65 11.15 12.2 12948 
2009/05/22 12.4 13.05 11.8 11.95 12197 
2009/05/29 12.05 12.3 11.5 12.1 5034 
2009/06/05 12.3 12.5 11.85 12.05 7666 
2009/06/12 12.1 12.15 11 11.35 7031 
2009/06/19 11.3 11.35 10.5 10.95 3656 
2009/06/26 10.95 11.9 10.8 11.8 5470 
2009/07/03 11.7 13.4 11.6 13.15 13368 
2009/07/10 13.15 13.45 12.8 12.95 10020 
2009/07/17 13.05 13.2 12.05 12.4 9755 
2009/07/24 12.5 13.75 12.3 13.2 14603 
2009/07/31 13.2 15.9 12.95 15.1 32763 
2009/08/07 15.2 16.1 14 14.7 14064 
2009/08/14 14.2 16.35 13.8 16.35 18211 
2009/08/21 16.6 17.6 15.1 16.4 39211 
2009/08/28 16.8 16.9 14 14.8 24108 
