1991/06/07 53 55 50 54.5 3672 
1991/06/14 54.5 57 53 54 5880 
1991/06/21 56 58 55 57.5 5407 
1991/06/28 57 60.5 54.5 55.5 13485 
1991/07/05 57 57 53 53.5 2461 
1991/07/12 53.5 54.5 51.5 53 2814 
1991/07/19 53.5 54 50.5 52 3007 
1991/07/26 52 52 45.1 47 4067 
1991/08/02 48 49.8 43.2 45.4 3867 
1991/08/09 45.5 47.5 42.2 47 3474 
1991/08/16 46 47.6 42.7 43 3479 
1991/08/23 42.7 43 38.3 39.5 3398 
1991/08/30 39.6 44.2 37.5 43.9 6637 
1991/09/06 43.6 47.2 43.5 46.8 18592 
1991/09/13 47.2 47.5 43.5 44.2 10273 
1991/09/20 44.2 52 44.2 52 24612 
1991/09/27 52 52 47.8 49.3 16411 
1991/10/04 49.7 50.5 48.2 50.5 10965 
1991/10/11 50.5 52.5 48.6 49.9 11434 
1991/10/18 48.5 48.8 43 45.4 11506 
1991/10/25 45.5 45.8 41.4 44.7 7756 
1991/11/01 45.3 48 44.9 46.6 13383 
1991/11/08 47 50 46.5 48.6 17006 
1991/11/15 48.9 49.2 46.1 46.6 6109 
1991/11/22 46.8 48.5 46.6 47.4 8716 
1991/11/29 47.2 49.4 46.5 46.6 8760 
1991/12/06 46.4 47 45.1 46.8 6276 
1991/12/13 47.2 47.6 45.4 45.6 4369 
1991/12/20 45.8 47.5 45.4 46.5 3715 
1991/12/27 47.6 49.7 46.5 49.1 8735 
1992/01/03 49.6 51 49.5 50.5 2496 
1992/01/10 50.5 58 50.5 57.5 22980 
1992/01/17 58 63 56.5 60 19564 
1992/01/24 60.5 69 60 69 19554 
1992/01/31 70 78 69 76 18996 
1992/02/07 76 76 72 73.5 5630 
1992/02/14 75 75 64 66 17739 
1992/02/21 66 69 58 69 20674 
1992/02/28 69.5 70 62.5 65.5 10149 
1992/03/06 66.5 68.5 64 64 10751 
1992/03/13 64 66.5 62 65.5 6216 
1992/03/20 65 66.5 62 62 6122 
1992/03/27 61 66 60.5 65 6975 
1992/04/03 66 66 62 64 3288 
1992/04/10 63 63.5 60.5 61.5 4224 
1992/04/17 61.5 63.5 61 63.5 4006 
1992/04/24 63 64.5 61.5 62 2761 
1992/05/01 62.5 66 62.5 64 5575 
1992/05/08 64 66 62.5 63 2888 
1992/05/15 62 63 61 62 2945 
1992/05/22 62.5 71 62.5 69 21016 
1992/05/29 69.5 69.5 65 65.5 9055 
1992/06/05 65.5 67.5 64 66.5 3437 
1992/06/12 66.5 69 65 67 7526 
1992/06/19 68 69.5 65 66.5 6258 
1992/06/26 67 69.5 64.5 65.5 6916 
1992/07/03 65.5 66.5 64.5 66 1567 
1992/07/10 66.5 67.5 64.5 65.5 4459 
1992/07/17 66 66.5 62 62.5 5948 
1992/07/24 62.5 63 42.5 43.6 13457 
1992/07/31 44 47 42 45.5 9997 
1992/08/07 45.5 47.5 45 45.3 6093 
1992/08/14 44.7 45.7 43.5 45 3590 
1992/08/21 44.5 45.5 42.5 43.8 5506 
1992/08/28 43.9 45 43.5 44.3 2855 
1992/09/04 45 48.2 45 46.8 7978 
1992/09/11 48 48.5 46.1 48.5 6825 
1992/09/18 48 49.3 44.2 47.9 15069 
1992/09/25 46.5 48.5 44.5 45.3 8844 
1992/10/02 45.8 52 45 50.5 17105 
1992/10/09 51 53 49.4 50.5 13450 
1992/10/16 50.5 52 49.4 50.5 7743 
1992/10/23 51 51.5 50 50.5 4387 
1992/10/30 50.5 51 49.5 49.6 2045 
1992/11/06 49.6 49.8 48 48.5 2920 
1992/11/13 48.3 49 48 48.8 1144 
1992/11/20 49 50.5 48.8 49.9 3109 
1992/11/27 50 50.5 48.7 48.8 1332 
1992/12/04 48.8 48.9 47.5 48.9 1548 
1992/12/11 49 49.7 48.1 48.1 2408 
1992/12/18 48.1 48.5 47.4 47.5 1881 
1992/12/25 47.6 47.7 43.5 44.3 2231 
1993/01/01 44.3 44.3 42.5 43.2 1215 
1993/01/08 43.4 44 38 40.5 3982 
1993/01/15 40.2 42.6 38.3 41.6 5709 
1993/01/22 41.6 42.6 41.2 42.5 1794 
1993/01/29 40.8 41.7 38.5 41 2445 
1993/02/05 41.5 45 41.4 43.5 10113 
1993/02/12 43.5 44.7 42.3 44.2 7495 
1993/02/19 44.3 46.5 44.1 45.5 10994 
1993/02/26 46 46.2 44 45.6 8244 
1993/03/05 45.9 49.9 44.5 47.5 19993 
1993/03/12 47.5 48 45.2 45.4 8939 
1993/03/19 45.1 46.9 45 45.3 8288 
1993/03/26 46.3 47.9 45.8 46 10742 
1993/04/02 46.5 51.5 46.5 50.5 26788 
1993/04/09 51.5 51.5 46.5 46.5 10476 
1993/04/16 46.5 47 44.7 45 7046 
1993/04/23 45.8 46.5 43.7 45.6 7188 
1993/04/30 45.6 46 44.7 45.4 3890 
1993/05/07 45.4 46.8 44.4 46.5 8799 
1993/05/14 46.8 47 44.8 44.9 6213 
1993/05/21 45.3 45.3 42.5 42.8 3741 
1993/05/28 42.8 43.2 41.5 42.6 2695 
1993/06/04 42.5 43.5 41.8 43 2336 
1993/06/11 42.8 42.8 41.7 41.9 1557 
1993/06/18 41.9 42.5 41 41 1897 
1993/06/25 40.6 41.2 40 40.5 1491 
1993/07/02 40.5 40.5 39.5 39.7 1997 
1993/07/09 39.7 41.2 39.5 40.6 1732 
1993/07/16 40.6 41.7 39.2 39.3 3374 
1993/07/23 39.3 39.6 33.5 34.6 3963 
1993/07/30 34.8 35.3 33.4 33.6 2138 
1993/08/06 33.6 34.9 33.2 34.2 1741 
1993/08/13 34.7 35.5 34.2 35.1 3205 
1993/08/20 35.3 35.3 33.6 33.7 2230 
1993/08/27 33.7 34.3 32.8 33 1363 
1993/09/03 33 33 31 31.8 1580 
1993/09/10 31.7 32 31 31.6 1886 
1993/09/17 31.8 32.5 30.1 32.1 2700 
1993/09/24 32.2 33.5 31.1 33.3 4686 
1993/10/01 33.1 33.5 31.8 31.8 3000 
1993/10/08 31.7 32.4 31.5 32.1 2554 
1993/10/15 32.2 34.8 32.1 33.6 8366 
1993/10/22 34.3 34.5 32.9 34.1 5311 
1993/10/29 34.3 34.6 33.5 33.9 3700 
1993/11/05 34.3 36.6 34.2 35.3 9973 
1993/11/12 35.3 35.6 34.2 35.1 3231 
1993/11/19 35.3 36 33.5 33.9 7758 
1993/11/26 34.3 34.3 33.5 33.7 1862 
1993/12/03 35 43.5 34.5 42.9 34430 
1993/12/10 43 45 42.1 43.5 27957 
1993/12/17 44.3 48 41.4 48 41995 
1993/12/24 49.5 57.5 49 54 61751 
1993/12/31 54 63.5 53.5 63.5 50309 
1994/01/07 67 74.5 66 72.5 44575 
1994/01/14 72.5 78 69 78 82053 
1994/01/21 80.5 85 64 64 71026 
1994/01/28 60 66 56 65.5 55848 
1994/02/04 66 66.5 57 58.5 47502 
1994/02/18 60 60 57 59.5 34662 
1994/02/25 59.5 60.5 57.5 59.5 39012 
1994/03/04 60 60 57 59.5 46062 
1994/03/11 60 61 56 56.5 51451 
1994/03/18 57 64.5 56 61 65796 
1994/03/25 62 64.5 61 64 28237 
1994/04/01 64 64.5 60 61.5 12274 
1994/04/08 61.5 62 60 60.5 8578 
1994/04/15 60.5 60.5 58 58 8841 
1994/04/22 58 60 57 60 14995 
1994/04/29 60 60 57 58.5 21651 
1994/05/06 58.5 61 53.5 54 74045 
1994/05/13 54 56.5 54 55 22752 
1994/05/20 55 56 51 51 11697 
1994/05/27 50 51 49.5 49.8 7104 
1994/06/03 50 51 49.6 50.5 5596 
1994/06/10 51 56 51 52.5 21411 
1994/06/17 53.5 54 52 53 5282 
1994/06/24 53.5 55 52 52 10770 
1994/07/01 52 54.5 52 53 8722 
1994/07/08 53.5 56 53 53 14444 
1994/07/15 54 54.5 52.5 53 5890 
1994/07/22 53.5 53.5 51 51.5 11341 
1994/07/29 52 53 46.3 47.3 17212 
1994/08/05 47.5 51 47 47.6 18114 
1994/08/12 47.8 48.5 46.5 46.5 6305 
1994/08/19 47.2 47.6 46.1 46.7 7374 
1994/08/26 47 49.3 46.5 47 14168 
1994/09/02 47.2 48.9 47.1 47.5 10457 
1994/09/09 47.5 48.4 46.2 47 7229 
1994/09/16 47.5 47.5 43.9 44.1 7605 
1994/09/23 44.1 45 43.2 43.7 3900 
1994/09/30 43.9 44.6 43.6 44 3677 
1994/10/07 44.1 44.4 36.4 36.4 6132 
1994/10/14 34 40.3 33.9 39.7 13014 
1994/10/21 40 41.8 38.8 39 9214 
1994/10/28 39 40 38 38 3285 
1994/11/04 38 38 35 37 4236 
1994/11/11 37.5 41.3 36.4 40 13735 
1994/11/18 40.7 41.8 38.1 39.5 26946 
1994/11/25 39.8 40.3 38 38.7 10405 
1994/12/02 38.9 39.4 38.1 38.9 7369 
1994/12/09 41.6 42.7 39.8 41.5 27850 
1994/12/16 41.8 43 40.8 41.2 27558 
1994/12/23 41.4 44.8 39.8 41 35082 
1994/12/30 38.2 40.8 36.1 39.6 20657 
1995/01/06 39 39.3 38 38 4558 
1995/01/13 38 38.4 36.1 36.3 6131 
1995/01/20 36.8 37.7 35 35.6 3821 
1995/01/27 35.6 36.2 34.3 35.7 3279 
1995/02/03 37.7 37.7 36 36 548 
1995/02/10 36.1 38.6 36 36.7 7193 
1995/02/17 37 37.7 36.1 36.5 4410 
1995/02/24 37 37 35.2 35.5 2924 
1995/03/03 34.6 36.3 34.5 35.7 4772 
1995/03/10 35.8 36 34.8 35.3 2460 
1995/03/17 35.5 36.5 34.9 35.7 6230 
1995/03/24 36.4 36.4 34.5 34.5 3316 
1995/03/31 34.6 35.9 34.3 34.9 2706 
1995/04/07 35.2 35.4 34.6 35 1305 
1995/04/14 35.5 35.5 32.8 32.8 2554 
1995/04/21 32.5 33 30.8 31.3 3027 
1995/04/28 31 31.3 29.5 30.7 3324 
1995/05/05 30.7 30.9 29.6 30.2 3938 
1995/05/12 30.4 32.9 30 32.3 8310 
1995/05/19 32.5 32.6 31.2 31.5 4229 
1995/05/26 31.5 31.5 29.8 30 2663 
1995/06/02 30 30.7 29.6 30.4 1282 
1995/06/09 30.6 30.8 29.8 29.9 1965 
1995/06/16 30.2 30.2 26.6 26.8 3242 
1995/06/23 26.8 27.9 25.2 27.6 6981 
1995/06/30 27.6 28.2 26 26.2 3648 
1995/07/07 26.2 28 25.3 25.3 7252 
1995/07/14 25.3 25.6 24.5 24.7 3704 
1995/07/21 24.9 24.9 20.6 21.9 3647 
1995/07/28 21.5 24 21.1 23.4 3989 
1995/08/04 23 23.1 21.1 21.2 3160 
1995/08/11 20.5 22.1 19.2 19.7 4012 
1995/08/18 19.5 22.9 18 21.7 8170 
1995/08/25 21.5 21.9 19.3 20 4183 
1995/09/01 20.7 22.4 20.1 22.3 7191 
1995/09/08 22.6 23.8 22.3 23.3 14747 
1995/09/15 23 23.1 21.5 21.8 4150 
1995/09/22 22 22.5 21.6 21.8 2327 
1995/09/29 22.2 23.4 21.8 22.1 7626 
1995/10/06 22.1 23.2 21.7 22.8 8922 
1995/10/13 23 23.3 21.5 21.5 5536 
1995/10/20 21.7 22 20.8 21.1 2629 
1995/10/27 21.4 22.2 21 21.3 13312 
1995/11/03 21.3 22.3 21.1 21.3 18824 
1995/11/10 21.6 22 20 20.4 9219 
1995/11/17 20.4 20.9 19.6 20.5 8447 
1995/11/24 20.7 21 19.7 20.5 14511 
1995/12/01 20.8 21.8 20.3 21.1 15298 
1995/12/08 21.6 25.2 21.2 24.4 42782 
1995/12/15 24.8 26.3 24.1 25.9 43408 
1995/12/22 25.9 26.6 23.4 24.2 25835 
1995/12/29 24 24.3 23.3 24.2 7323 
1996/01/05 24.4 24.9 21.7 22.2 9232 
1996/01/12 22.4 24.2 22.4 23.6 15188 
1996/01/19 24 24.1 23.1 23.6 6660 
1996/01/26 23.7 23.7 22 22 4061 
1996/02/02 22 22.2 20.5 21.1 5130 
1996/02/09 21 21.5 20.4 21.2 3626 
1996/02/16 21.4 22 21.1 21.1 3093 
1996/02/23 21.4 21.5 21.1 21.2 664 
1996/03/01 21.3 22 20.2 21.8 2992 
1996/03/08 21.9 22.3 20.3 21.7 7725 
1996/03/15 21.7 23.6 21 22.8 11955 
1996/03/22 23 24.5 22.5 23.4 15189 
1996/03/29 24.2 24.2 23 23.2 4323 
1996/04/05 23.5 24.5 23.2 24.2 9796 
1996/04/12 24.3 25 22.8 24.1 14991 
1996/04/19 24.5 26 23.3 23.6 16360 
1996/04/26 23.6 26.2 23.6 25.9 25911 
1996/05/03 26.5 26.7 23.3 23.6 18546 
1996/05/10 24 24 23.2 23.7 5378 
1996/05/17 23.9 24 23 23.3 5920 
1996/05/24 23.5 24 21.9 23.4 6649 
1996/05/31 23.4 23.7 22.6 22.7 4343 
1996/06/07 22.8 24.4 22.6 23.6 13324 
1996/06/14 23.6 25.5 23.2 24.7 29116 
1996/06/21 24.9 25.5 24.3 24.6 12287 
1996/06/28 24.8 24.8 21.6 21.8 21121 
1996/07/05 22 22.2 21 21.2 8921 
1996/07/12 21 22 21 21 7081 
1996/07/19 21.1 21.2 19.7 20.2 8800 
1996/07/26 20.1 23 20 21.3 16718 
1996/08/02 21.5 21.7 20.5 20.6 4070 
1996/08/09 20.6 21.4 20.6 20.9 7069 
1996/08/16 21 21.3 20.5 20.5 6352 
1996/08/23 20.6 20.6 18.6 19.4 8455 
1996/08/30 19.5 19.6 19 19.1 2595 
1996/09/06 19.1 19.4 18.6 18.7 4002 
1996/09/13 18.7 19.1 18.6 18.8 7309 
1996/09/20 18.8 20.8 18.8 20.6 24366 
1996/09/27 20.7 20.8 19.6 19.7 7225 
1996/10/04 19.8 20.5 19.5 19.9 12289 
1996/10/11 20 20.3 19.8 20.2 7135 
1996/10/18 20.3 21.1 20.2 20.3 15351 
1996/10/25 20.6 21.9 20.6 21.5 17915 
1996/11/01 21.5 21.6 20.2 20.3 9307 
1996/11/08 20.3 20.6 20 20 6364 
1996/11/15 20.1 20.6 19.9 20.3 3630 
1996/11/22 20.3 20.7 19.8 19.8 7900 
1996/11/29 19.8 20.9 19.6 20.1 7988 
1996/12/06 20.2 20.3 19.7 19.9 5764 
1996/12/13 20 20.2 19.8 20.1 4144 
1996/12/20 20.1 20.5 20 20 5596 
1996/12/27 20.1 20.4 20 20.2 5099 
1997/01/03 20.2 20.8 19.9 20.1 7005 
1997/01/10 20.1 22.2 20.1 21.8 27637 
1997/01/17 22 22.8 21.9 22.4 21816 
1997/01/24 22.4 23.5 21.6 21.8 24177 
1997/01/31 21.8 21.8 21.1 21.3 7180 
1997/02/07 21.3 21.4 21.3 21.3 1258 
1997/02/14 21.4 22.1 21.4 21.7 7582 
1997/02/21 21.8 22 21.1 21.5 11552 
1997/02/28 21.6 23.5 21.6 22.5 28259 
1997/03/07 22.5 25.3 22.5 24.7 52945 
1997/03/14 25 27 24.5 24.5 35182 
1997/03/21 24.5 26.3 23.8 24.5 27059 
1997/03/28 24.5 24.6 22.6 24.2 11984 
1997/04/04 24.3 24.5 23.5 24.3 7910 
1997/04/11 24.3 25.4 23.5 24.4 20366 
1997/04/18 25.3 26 23.5 23.7 21871 
1997/04/25 23.8 24.7 23.8 24.5 11170 
1997/05/02 25.3 26 22.5 23.2 21449 
1997/05/09 23 23.8 22.5 22.7 6923 
1997/05/16 22.5 22.8 21 21.6 6191 
1997/05/23 21.6 22 21.2 21.4 3311 
1997/05/30 21.8 22.2 21.1 21.9 7644 
1997/06/06 21.9 23 21.5 21.6 13560 
1997/06/13 21.6 22.1 21.2 21.7 8495 
1997/06/20 21.9 22.1 21.1 21.2 13340 
1997/06/27 21.5 21.6 19.4 20.4 12254 
1997/07/04 20.5 21.5 20 20.8 12918 
1997/07/11 20.8 20.9 19.3 19.7 7087 
1997/07/18 19.7 20.6 18.4 19 9600 
1997/07/25 19.1 20.3 18.7 18.7 5398 
1997/08/01 18.7 19.9 18.7 19.1 6081 
1997/08/08 19.2 19.2 17.7 18.2 8168 
1997/08/15 18.4 19.3 18.3 18.6 9501 
1997/08/22 18.6 18.8 17.8 17.9 3267 
1997/08/29 17.9 19 17.9 18.1 7922 
1997/09/05 18.1 19 17.2 18.4 15332 
1997/09/12 19 19.8 18.5 18.5 15519 
1997/09/19 18.5 18.8 18.2 18.3 2174 
1997/09/26 18.5 19 18.3 18.6 7152 
1997/10/03 18.5 18.6 17 17.4 3138 
1997/10/10 17.2 17.6 16.9 17.4 2742 
1997/10/17 17.4 17.7 16.5 16.8 4126 
1997/10/24 16.8 17.5 16.5 17 5336 
1997/10/31 17 17.1 15.8 16.2 2842 
1997/11/07 16.4 17.1 16.1 16.2 4247 
1997/11/14 16 16.6 15.8 15.9 1779 
1997/11/21 16 16.5 15.9 16.3 2919 
1997/11/28 16.3 16.8 16.1 16.4 4843 
1997/12/05 16 17.7 15.5 17.6 13455 
1997/12/12 17.6 18.9 17 18.1 28018 
1997/12/19 18.3 19 17.6 18 18448 
1997/12/26 18 18.6 17.7 18.1 6686 
1998/01/02 18.3 18.9 18 18.1 13574 
1998/01/09 18.2 18.2 17 17.2 3756 
1998/01/16 17 17.1 16.2 17 4067 
1998/01/23 17 17.7 16.5 17.7 3250 
1998/02/06 17.8 18.6 17.6 17.9 19747 
1998/02/13 17.9 18.7 17.9 18.6 12476 
1998/02/20 18.6 21 18.5 19.8 27290 
1998/02/27 20 20.5 18.6 18.9 13892 
1998/03/06 18.9 19.9 18.4 19.1 13461 
1998/03/13 19.3 20 19.1 19.7 23072 
1998/03/20 19.9 20.9 19.2 20.7 35432 
1998/03/27 21 22.5 20.5 22.5 58818 
1998/04/03 22.9 23.8 22.1 23.5 59176 
1998/04/10 24.1 25.1 22.8 23.4 46858 
1998/04/17 23.4 24.2 20.6 21.2 27373 
1998/04/24 21.3 21.5 19.6 20.2 9475 
1998/05/01 20.5 20.9 19.2 19.5 9955 
1998/05/08 19.6 20.2 19.5 20 4245 
1998/05/15 20.1 20.4 18 18 7502 
1998/05/22 16.8 18.9 16.8 18.6 4278 
1998/05/29 18.8 19.4 17.8 18.1 11613 
1998/06/05 18 18.1 16.5 17.8 8885 
1998/06/12 17.9 18 16 16.2 5063 
1998/06/19 16.2 17.8 16 17.8 9052 
1998/06/26 18.2 18.2 17.1 17.8 8276 
1998/07/03 18.3 18.9 18.1 18.5 15857 
1998/07/10 18.6 20 18.5 19 21901 
1998/07/17 19.1 19.5 18.1 18.2 21272 
1998/07/24 18.4 19.8 18.4 19.6 26463 
1998/07/31 19.9 20.6 17.7 18.1 33490 
1998/08/07 18.4 18.6 16.8 18.3 7332 
1998/08/14 18.3 18.5 17.5 17.6 4570 
1998/08/21 17.7 18.2 17.5 17.9 7347 
1998/08/28 18 18 14.8 15.2 9365 
1998/09/04 15.3 16.4 14 16.4 13588 
1998/09/11 16.6 16.7 15.3 15.8 14502 
1998/09/18 16 17.3 16 17.1 22317 
1998/09/25 17.1 17.3 15.9 16.1 9203 
1998/10/02 16.1 16.1 14.8 15.5 6568 
1998/10/09 15.3 17.7 15.1 17.5 23889 
1998/10/16 17.7 17.9 16.2 16.7 12365 
1998/10/23 16.9 18.3 16.5 17.3 22059 
1998/10/30 17.3 17.9 16.8 16.8 13412 
1998/11/06 16.9 17 15.4 15.7 11058 
1998/11/13 15.5 16.2 14.8 15.5 4756 
1998/11/20 15.5 16.7 15.5 16.1 11641 
1998/11/27 16.2 16.4 14.65 15.2 10765 
1998/12/04 15.1 15.4 14.6 15.3 9664 
1998/12/11 15.9 15.9 14.5 14.5 7406 
1998/12/18 14.7 14.9 11.8 11.8 7957 
1998/12/25 11 11.2 10.2 11.2 21459 
1999/01/01 11.65 11.65 10.5 11.1 11330 
1999/01/08 11 11.1 9.65 10.9 9289 
1999/01/15 11 11.1 10.1 10.75 8579 
1999/01/22 10.85 10.95 10.1 10.35 5214 
1999/01/29 10.25 10.3 9.6 9.75 5329 
1999/02/05 9.75 9.75 7.3 7.8 13678 
1999/02/12 8.2 8.95 8.1 8.95 5941 
1999/02/19 9.5 9.55 9.1 9.55 2548 
1999/02/26 9.8 10.3 9.1 10.25 11349 
1999/03/05 10.95 11.6 10.55 10.8 20897 
1999/03/12 10.9 11.85 10.4 11.1 20887 
1999/03/19 11.1 12 11 11.6 19433 
1999/03/26 11.6 12.4 11.2 12.1 21055 
1999/04/02 12.3 12.4 11.2 11.85 24457 
1999/04/09 12 12.25 11.6 11.6 11615 
1999/04/16 11.7 11.8 11 11.3 11522 
1999/04/23 11.5 12.65 11.35 11.9 32640 
1999/04/30 11.95 12.5 11.5 11.75 20501 
1999/05/07 11.8 12.7 11.5 11.8 21165 
1999/05/14 11.65 12 11.6 11.8 7900 
1999/05/21 11.8 11.8 10.9 10.9 9580 
1999/05/28 11.15 11.15 9.8 9.9 7314 
1999/06/04 9.9 10 9.3 9.65 4174 
1999/06/11 9.7 9.75 9.3 9.45 4464 
1999/06/18 9.6 10.05 9.3 9.3 4071 
1999/06/25 9.4 9.6 9.1 9.3 3591 
1999/07/02 9.3 9.5 8.6 9 3986 
1999/07/09 9 9.5 9 9.05 3431 
1999/07/16 9 9.2 7.15 7.15 7621 
1999/07/23 6.8 7.55 6.8 7.45 4695 
1999/07/30 7.6 8.3 7.4 7.7 7745 
1999/08/06 7.7 7.75 6.85 7 2569 
1999/08/13 7.15 7.35 7 7.3 2553 
1999/08/20 7.4 8.5 7.25 8.4 10574 
1999/08/27 8.5 8.7 7.7 7.75 4872 
1999/09/03 7.7 8.05 7.5 7.55 3012 
1999/09/10 7.6 7.9 7.3 7.8 2792 
1999/09/17 8.2 8.2 7.4 7.9 4615 
1999/09/24 7.6 7.85 7.6 7.75 512 
1999/10/01 7.5 7.5 6.9 7.3 3627 
1999/10/08 7.3 8.25 7.2 7.3 5196 
1999/10/15 7.4 7.6 7.2 7.3 2880 
1999/10/22 7.25 7.4 7.15 7.15 1287 
1999/10/29 7.2 7.4 6.65 6.95 4250 
1999/11/05 6.95 6.95 5.6 5.85 6894 
1999/11/12 5.85 5.9 5.5 5.7 2122 
1999/11/19 5.75 5.9 5.6 5.6 3147 
1999/11/26 5.6 6.25 5.6 5.6 4228 
1999/12/03 5.6 6 5.6 5.8 3215 
1999/12/10 5.9 5.9 5.5 5.55 2057 
1999/12/17 5.6 5.65 4.95 5.1 4466 
1999/12/24 5.1 5.1 4.95 5 2333 
1999/12/31 5 5.05 4.99 4.99 1651 
2000/01/07 5.05 6.05 4.91 6.05 5926 
2000/01/14 6.3 6.9 6.1 6.5 11616 
2000/01/21 6.4 7.4 6.3 6.45 9918 
2000/01/28 6.5 8.6 6.5 7.65 22145 
2000/02/04 7.8 8.1 7.65 7.85 3713 
2000/02/11 8.1 9.35 7.9 9.05 13772 
2000/02/18 9.1 9.35 8.55 9.1 21255 
2000/02/25 9.7 10.35 7.75 7.75 23672 
2000/03/03 7.4 8.4 7.4 7.9 8234 
2000/03/10 7.9 8.1 7.5 7.5 4227 
2000/03/17 7 7.2 6.45 6.8 4509 
2000/03/24 6.6 7.45 6.4 7.15 10018 
2000/03/31 6.65 7.45 6.65 7.1 10895 
2000/04/07 7.1 8 7.05 7.1 14063 
2000/04/14 7 7.4 6.35 6.4 8863 
2000/04/21 6.4 7.3 6.35 6.85 5808 
2000/04/28 6.75 6.9 6.05 6.1 4123 
2000/05/05 6.2 6.35 5.75 6.2 4123 
2000/05/12 6.1 6.2 5.85 6.2 3627 
2000/05/19 6.35 8.55 6.3 8.25 48803 
2000/05/26 8.5 8.8 7.15 7.8 43874 
2000/06/02 8 8.35 7.6 8.3 24058 
2000/06/09 8.45 8.45 7.8 7.85 12908 
2000/06/16 7.9 8.15 7 7.15 14033 
2000/06/23 7.2 7.4 6.8 7.05 8484 
2000/06/30 7.1 7.2 6.2 6.5 6689 
2000/07/07 6.55 6.85 6.2 6.4 3677 
2000/07/14 6.35 6.7 5.95 6.3 6131 
2000/07/21 6.35 6.95 6.2 6.3 5262 
2000/07/28 6.3 6.5 5.85 6.25 4369 
2000/08/04 6.3 6.45 6.05 6.1 2678 
2000/08/11 6.1 6.15 5.95 6.05 2422 
2000/08/18 6.05 6.05 5.5 5.7 4215 
2000/08/25 5.65 5.65 4.95 5.1 4996 
2000/09/01 5.1 5.15 4.1 4.49 7375 
2000/09/08 4.55 5 4.35 4.98 6580 
2000/09/15 5.15 5.15 4.11 4.15 4974 
2000/09/22 4.02 4.36 3.51 4.25 11360 
2000/09/29 4.2 5 4.2 4.9 13951 
2000/10/06 5.2 5.2 4.78 5 14367 
2000/10/13 5.1 5.6 5 5.4 20085 
2000/10/20 5.75 5.75 4.7 5.35 14681 
2000/10/27 5.4 6.3 5.4 6 21675 
