2011/09/09 12 12.05 11.95 12.05 479 0 0 0 0 0 0 0 0 0 
2011/09/13 11.9 12 11.8 11.9 481 0 0 0 0 0 0 0 0 0 
2011/09/14 11.85 11.9 11.6 11.75 1109 0 0 0 0 0 0 0 0 0 
2011/09/15 11.75 11.9 11.75 11.75 528 0 0 0 0 0 0 0 0 0 
2011/09/16 11.85 11.9 11.75 11.85 1098 0 0 0 0 0 0 0 0 0 
2011/09/19 11.8 11.85 11.75 11.85 293 0 0 0 0 0 0 0 0 0 
2011/09/20 11.8 11.8 11.5 11.7 2117 0 0 0 0 0 0 0 0 0 
2011/09/21 11.6 11.7 11.55 11.7 402 0 0 0 0 0 0 0 0 0 
2011/09/22 11.6 11.6 11.4 11.4 1381 0 0 0 0 0 0 0 0 0 
2011/09/23 11 11.1 10.85 10.9 1992 0 0 0 0 0 0 0 0 0 
2011/09/26 10.95 10.95 10.15 10.15 4041 0 0 0 0 0 0 0 0 0 
2011/09/27 10.25 10.5 10.25 10.35 796 0 0 0 0 0 0 0 0 0 
2011/09/28 10.45 10.45 10.3 10.4 756 0 0 0 0 0 0 0 0 0 
2011/09/29 10 10.4 10 10.35 847 0 0 0 0 0 0 0 0 0 
2011/09/30 10.35 10.5 10.35 10.5 724 0 0 0 0 0 0 0 0 0 
2011/10/03 10.3 10.4 10.3 10.3 326 0 0 0 0 0 0 0 0 0 
2011/10/04 10.1 10.25 10.1 10.2 1181 0 0 0 0 0 0 0 0 0 
2011/10/05 10.25 10.25 10.15 10.2 379 0 0 0 0 0 0 0 0 0 
2011/10/06 10.4 10.4 10.3 10.35 351 0 0 0 0 0 0 0 0 0 
2011/10/07 10.5 10.6 10.4 10.6 1066 0 0 0 0 0 0 0 0 0 
2011/10/11 10.8 10.85 10.75 10.8 717 0 0 0 0 0 0 0 0 0 
2011/10/12 10.8 10.85 10.65 10.8 711 0 0 0 0 0 0 0 0 0 
2011/10/13 10.9 11.2 10.8 11.1 1735 0 0 0 0 0 0 0 0 0 
2011/10/14 11.05 11.15 11 11.1 728 0 0 0 0 0 0 0 0 0 
2011/10/17 11.3 11.35 11.25 11.35 1443 0 0 0 0 0 0 0 0 0 
2011/10/18 11.25 11.3 11.2 11.25 631 0 0 0 0 0 0 0 0 0 
2011/10/19 11.3 11.4 11.25 11.3 679 0 0 0 0 0 0 0 0 0 
2011/10/20 11.3 11.35 11.2 11.25 724 0 0 0 0 0 0 0 0 0 
2011/10/21 11.25 11.3 11.15 11.25 490 0 0 0 0 0 0 0 0 0 
2011/10/24 11.35 11.45 11.35 11.45 1017 0 0 0 0 0 0 0 0 0 
2011/10/25 11.5 11.55 11.4 11.5 982 0 0 0 0 0 0 0 0 0 
2011/10/26 11.4 11.5 11.35 11.5 638 0 0 0 0 0 0 0 0 0 
2011/10/27 11.5 11.7 11.45 11.65 1708 0 0 0 0 0 0 0 0 0 
2011/10/28 11.75 11.85 11.7 11.75 1592 0 0 0 0 0 0 0 0 0 
2011/10/31 11.95 12.15 11.8 11.95 2147 0 0 0 0 0 0 0 0 0 
2011/11/01 11.9 12 11.75 11.95 745 0 0 0 0 0 0 0 0 0 
2011/11/02 11.7 11.85 11.7 11.8 513 0 0 0 0 0 0 0 0 0 
2011/11/03 11.8 11.9 11.75 11.8 541 0 0 0 0 0 0 0 0 0 
2011/11/04 11.9 12 11.9 12 730 0 0 0 0 0 0 0 0 0 
2011/11/07 12 12.05 11.9 12 947 0 0 0 0 0 0 0 0 0 
2011/11/08 12 12.1 12 12.05 724 0 0 0 0 0 0 0 0 0 
2011/11/09 12.1 12.1 12 12.05 494 0 0 0 0 0 0 0 0 0 
2011/11/10 11.95 11.95 11.7 11.8 1174 0 0 0 0 0 0 0 0 0 
2011/11/11 11.8 12 11.8 11.95 695 0 0 0 0 0 0 0 0 0 
2011/11/14 11.95 12.1 11.95 12.05 569 0 0 0 0 0 0 0 0 0 
2011/11/15 12 12.1 12 12.05 526 0 0 0 0 0 0 0 0 0 
2011/11/16 12 12.05 11.9 11.95 679 0 0 0 0 0 0 0 0 0 
2011/11/17 11.9 12 11.7 12 458 0 0 0 0 0 0 0 0 0 
2011/11/18 11.85 11.95 11.8 11.95 1050 0 0 0 0 0 0 0 0 0 
2011/11/21 11.95 11.95 11.75 11.75 883 0 0 0 0 0 0 0 0 0 
2011/11/22 11.7 11.9 11.7 11.8 1063 0 0 0 0 0 0 0 0 0 
2011/11/23 11.8 11.85 11.6 11.65 1209 0 0 0 0 0 0 0 0 0 
2011/11/24 11.6 11.8 11.5 11.75 1166 0 0 0 0 0 0 0 0 0 
2011/11/25 11.75 11.85 11.7 11.75 455 0 0 0 0 0 0 0 0 0 
2011/11/28 11.75 12 11.75 11.9 675 0 0 0 0 0 0 0 0 0 
2011/11/29 11.95 12.05 11.8 12 1019 0 0 0 0 0 0 0 0 0 
2011/11/30 11.9 11.95 11.7 11.9 798 0 0 0 0 0 0 0 0 0 
2011/12/01 12.05 12.3 12 12.1 1962 0 0 0 0 0 0 0 0 0 
2011/12/02 12 12.2 12 12.1 776 0 0 0 0 0 0 0 0 0 
2011/12/05 12.1 12.1 11.95 12 479 0 0 0 0 0 0 0 0 0 
2011/12/06 11.95 12 11.75 11.8 742 0 0 0 0 0 0 0 0 0 
2011/12/07 11.8 12 11.8 11.95 1203 0 0 0 0 0 0 0 0 0 
2011/12/08 11.8 12 11.8 11.95 584 0 0 0 0 0 0 0 0 0 
2011/12/09 11.8 12.1 11.8 12.1 901 0 0 0 0 0 0 0 0 0 
2011/12/12 12.15 12.25 12.1 12.15 2002 0 0 0 0 0 0 0 0 0 
2011/12/13 11.9 12.2 11.9 12.15 2301 0 0 0 0 0 0 0 0 0 
2011/12/14 12.1 12.35 12.1 12.1 3876 0 0 0 0 0 0 0 0 0 
2011/12/15 12.1 12.1 11.9 11.95 613 0 0 0 0 0 0 0 0 0 
2011/12/16 11.95 12 11.8 11.9 632 0 0 0 0 0 0 0 0 0 
2011/12/19 11.9 11.9 11.55 11.6 811 0 0 0 0 0 0 0 0 0 
2011/12/20 11.5 11.8 11.5 11.7 466 0 0 0 0 0 0 0 0 0 
2011/12/21 11.85 12.05 11.85 12 752 0 0 0 0 0 0 0 0 0 
2011/12/22 12 12 11.9 11.9 524 0 0 0 0 0 0 0 0 0 
2011/12/23 11.95 12.15 11.95 12.1 1160 0 0 0 0 0 0 0 0 0 
2011/12/26 12.1 12.15 12 12 317 0 0 0 0 0 0 0 0 0 
2011/12/27 12.1 12.1 11.9 12 347 0 0 0 0 0 0 0 0 0 
2011/12/28 12 12 11.9 11.95 242 0 0 0 0 0 0 0 0 0 
2011/12/29 11.9 11.95 11.85 11.9 272 0 0 0 0 0 0 0 0 0 
2011/12/30 11.95 12.1 11.95 12.05 1525 0 0 0 0 0 0 0 0 0 
2012/01/02 12.05 12.05 11.9 11.9 314 0 0 0 0 0 0 0 0 0 
2012/01/03 11.95 12.05 11.95 12.05 427 0 0 0 0 0 0 0 0 0 
2012/01/04 12.1 12.1 11.95 12.05 403 0 0 0 0 0 0 0 0 0 
2012/01/05 11.95 12.1 11.95 12.1 472 0 0 0 0 0 0 0 0 0 
2012/01/06 12.1 12.1 11.95 12.05 339 0 0 0 0 0 0 0 0 0 
2012/01/09 12 12 11.9 11.95 260 0 0 0 0 0 0 0 0 0 
2012/01/10 12 12 11.9 11.95 238 0 0 0 0 0 0 0 0 0 
2012/01/11 12 12 11.85 11.9 561 0 0 0 0 0 0 0 0 0 
2012/01/12 11.95 11.95 11.85 11.95 393 0 0 0 0 0 0 0 0 0 
2012/01/13 11.95 11.95 11.85 11.9 550 0 0 0 0 0 0 0 0 0 
2012/01/16 12.05 12.05 11.85 11.85 354 0 0 0 0 0 0 0 0 0 
2012/01/17 11.85 12 11.8 12 327 0 0 0 0 0 0 0 0 0 
2012/01/18 11.9 12.15 11.9 12.05 1644 0 0 0 0 0 0 0 0 0 
2012/01/30 12.05 12.2 12.05 12.15 839 0 0 0 0 0 0 0 0 0 
2012/01/31 12.1 12.4 12.1 12.4 1822 0 0 0 0 0 0 0 0 0 
2012/02/01 12.4 12.5 12.35 12.45 1211 0 0 0 0 0 0 0 0 0 
2012/02/02 12.55 12.6 12.4 12.5 1189 0 0 0 0 0 0 0 0 0 
2012/02/03 12.5 12.5 12.35 12.45 1206 0 0 0 0 0 0 0 0 0 
2012/02/04 12.6 12.8 12.5 12.55 3024 0 0 0 0 0 0 0 0 0 
2012/02/06 12.55 12.55 12.45 12.5 1267 0 0 0 0 0 0 0 0 0 
2012/02/07 12.5 12.6 12.45 12.6 682 0 0 0 0 0 0 0 0 0 
2012/02/08 12.6 12.8 12.55 12.8 1591 0 0 0 0 0 0 0 0 0 
2012/02/09 12.7 12.85 12.65 12.8 797 0 0 0 0 0 0 0 0 0 
2012/02/10 12.8 12.85 12.65 12.75 872 0 0 0 0 0 0 0 0 0 
2012/02/13 12.85 12.95 12.75 12.95 1139 0 0 0 0 0 0 0 0 0 
2012/02/14 12.95 12.95 12.75 12.85 735 0 0 0 0 0 0 0 0 0 
2012/02/15 12.85 13 12.8 12.95 1064 0 0 0 0 0 0 0 0 0 
2012/02/16 12.95 13 12.8 12.8 1593 0 0 0 0 0 0 0 0 0 
2012/02/17 12.9 13 12.8 12.9 885 0 0 0 0 0 0 0 0 0 
2012/02/20 12.9 13.2 12.9 13 1689 0 0 0 0 0 0 0 0 0 
2012/02/21 13.1 13.1 12.9 13.05 815 0 0 0 0 0 0 0 0 0 
2012/02/22 13.05 13.1 12.9 13 1192 0 0 0 0 0 0 0 0 0 
2012/02/23 13 13.05 12.9 12.95 847 0 0 0 0 0 0 0 0 0 
2012/02/24 12.95 13.05 12.9 12.9 697 0 0 0 0 0 0 0 0 0 
2012/02/29 12.9 13.05 12.9 13 1055 0 0 0 0 0 0 0 0 0 
2012/03/01 13 13.05 12.95 13 504 0 0 0 0 0 0 0 0 0 
2012/03/02 13.1 13.1 13 13.1 1019 0 0 0 0 0 0 0 0 0 
2012/03/03 13 13.65 13 13.55 4371 0 0 0 0 0 0 0 0 0 
2012/03/05 13.55 13.8 13.45 13.8 3673 0 0 0 0 0 0 0 0 0 
2012/03/06 13.75 14 13.25 13.5 3795 0 0 0 0 0 0 0 0 0 
2012/03/07 13.3 13.4 13.1 13.25 1399 0 0 0 0 0 0 0 0 0 
2012/03/08 13.25 13.35 13.2 13.25 653 0 0 0 0 0 0 0 0 0 
2012/03/09 13.3 13.5 13.2 13.3 764 0 0 0 0 0 0 0 0 0 
2012/03/12 13.3 13.45 13.2 13.2 438 0 0 0 0 0 0 0 0 0 
2012/03/13 13.2 13.3 13.1 13.15 824 0 0 0 0 0 0 0 0 0 
2012/03/14 13.3 13.45 13.2 13.3 763 0 0 0 0 0 0 0 0 0 
2012/03/15 13.35 13.75 13.25 13.75 2285 0 0 0 0 0 0 0 0 0 
2012/03/16 13.75 13.9 13.55 13.65 2438 0 0 0 0 0 0 0 0 0 
2012/03/19 13.65 13.7 13.35 13.35 734 0 0 0 0 0 0 0 0 0 
2012/03/20 13.35 13.5 13.25 13.3 614 0 0 0 0 0 0 0 0 0 
2012/03/21 13.3 13.4 13.25 13.4 703 0 0 0 0 0 0 0 0 0 
2012/03/22 13.4 13.5 13.35 13.4 908 0 0 0 0 0 0 0 0 0 
2012/03/23 13.35 13.9 13.3 13.7 3373 0 0 0 0 0 0 0 0 0 
2012/03/26 13.65 13.8 13.55 13.65 1088 0 0 0 0 0 0 0 0 0 
2012/03/27 13.65 13.75 13.55 13.65 1203 0 0 0 0 0 0 0 0 0 
2012/03/28 13.7 14 13.6 14 2674 0 0 0 0 0 0 0 0 0 
2012/03/29 13.9 14.2 13.4 13.5 3078 0 0 0 0 0 0 0 0 0 
2012/03/30 13.4 13.65 13.4 13.6 721 0 0 0 0 0 0 0 0 0 
2012/04/02 13.5 13.85 13.5 13.85 959 0 0 0 0 0 0 0 0 0 
2012/04/03 13.7 13.7 13.2 13.35 1205 0 0 0 0 0 0 0 0 0 
2012/04/05 13.1 13.25 12.8 13.1 916 0 0 0 0 0 0 0 0 0 
2012/04/06 13.1 13.35 13.1 13.3 559 0 0 0 0 0 0 0 0 0 
2012/04/09 13.15 13.25 13.05 13.15 456 0 0 0 0 0 0 0 0 0 
2012/04/10 13.15 13.3 13.15 13.2 849 0 0 0 0 0 0 0 0 0 
2012/04/11 13.05 13.3 13.05 13.15 535 0 0 0 0 0 0 0 0 0 
2012/04/12 13.2 13.25 13.1 13.25 409 0 0 0 0 0 0 0 0 0 
2012/04/13 13.25 13.7 13.25 13.55 2206 0 0 0 0 0 0 0 0 0 
2012/04/16 13.5 13.85 13.5 13.5 2298 0 0 0 0 0 0 0 0 0 
2012/04/17 13.6 13.6 13.3 13.35 1125 0 0 0 0 0 0 0 0 0 
2012/04/18 13.6 13.6 13.2 13.2 1067 0 0 0 0 0 0 0 0 0 
2012/04/19 13.25 13.5 13.2 13.5 1117 0 0 0 0 0 0 0 0 0 
2012/04/20 13.5 13.6 13.4 13.45 1013 0 0 0 0 0 0 0 0 0 
2012/04/23 13.55 13.6 13.2 13.45 1213 0 0 0 0 0 0 0 0 0 
2012/04/24 13.3 13.6 13.3 13.6 1070 0 0 0 0 0 0 0 0 0 
2012/04/25 13.75 13.8 13.45 13.45 2378 0 0 0 0 0 0 0 0 0 
2012/04/26 13.5 13.55 13.3 13.3 854 0 0 0 0 0 0 0 0 0 
2012/04/27 13.4 13.4 13.25 13.25 811 0 0 0 0 0 0 0 0 0 
2012/04/30 13.3 13.3 12.85 12.85 2838 0 0 0 0 0 0 0 0 0 
2012/05/02 12.7 13.35 12.65 13.25 4519 0 0 0 0 0 0 0 0 0 
2012/05/03 13.25 13.4 13.15 13.2 737 0 0 0 0 0 0 0 0 0 
2012/05/04 13.15 13.3 13.15 13.25 1476 0 0 0 0 0 0 0 0 0 
2012/05/07 13.15 13.2 13.05 13.15 719 0 0 0 0 0 0 0 0 0 
2012/05/08 13.15 13.25 13.1 13.15 476 0 0 0 0 0 0 0 0 0 
2012/05/09 13.1 13.1 12.9 12.9 1326 0 0 0 0 0 0 0 0 0 
2012/05/10 13 13.05 12.9 13 731 0 0 0 0 0 0 0 0 0 
2012/05/11 13 13 12.85 12.95 1023 0 0 0 0 0 0 0 0 0 
2012/05/14 12.95 13 12.8 12.85 467 0 0 0 0 0 0 0 0 0 
2012/05/15 12.8 12.95 12.7 12.95 673 0 0 0 0 0 0 0 0 0 
2012/05/16 12.95 12.95 12.8 12.8 524 0 0 0 0 0 0 0 0 0 
2012/05/17 12.8 12.95 12.8 12.9 1182 0 0 0 0 0 0 0 0 0 
2012/05/18 12.8 12.8 12.6 12.65 1163 0 0 0 0 0 0 0 0 0 
2012/05/21 12.65 12.75 12.55 12.7 409 0 0 0 0 0 0 0 0 0 
2012/05/22 12.75 12.8 12.7 12.75 259 0 0 0 0 0 0 0 0 0 
2012/05/23 12.8 12.8 12.65 12.7 421 0 0 0 0 0 0 0 0 0 
2012/05/24 12.75 12.8 12.65 12.65 480 0 0 0 0 0 0 0 0 0 
2012/05/25 12.7 12.75 12.65 12.7 177 0 0 0 0 0 0 0 0 0 
2012/05/28 12.7 12.8 12.65 12.8 324 10167 10 33256 231 21 33508 0 12.19 0.1 
2012/05/29 12.8 13.05 12.8 13 613 10259 10 33237 233 21 33491 0 12.3 0.1 
2012/05/30 13 13 12.85 12.95 411 10250 4 33110 233 21 33364 0 12.29 0.04 
2012/05/31 12.9 13 12.8 12.95 273 10231 4 33102 233 21 33356 0 12.26 0.04 
2012/06/01 12.9 12.9 12.85 12.9 384 10128 4 33100 233 29 33362 0 12.14 0.04 
2012/06/04 12.75 12.75 12.55 12.65 566 10010 4 33091 238 29 33358 0 12 0.04 
2012/06/05 12.7 12.85 12.7 12.7 381 9714 4 33053 241 29 33323 4 11.64 0.04 
2012/06/06 12.7 12.85 12.7 12.8 169 9711 4 33068 241 29 33338 0 11.64 0.04 
2012/06/07 12.9 12.95 12.75 12.8 280 9724 4 33056 241 29 33326 0 11.66 0.04 
2012/06/08 12.8 12.85 12.75 12.8 107 9713 4 33056 241 29 33326 0 11.64 0.04 
2012/06/11 12.85 12.95 12.85 12.9 124 9715 4 33087 241 29 33357 0 11.65 0.04 
2012/06/12 12.85 12.9 12.75 12.9 296 9605 4 33063 241 29 33333 0 11.51 0.04 
2012/06/13 12.9 12.9 12.75 12.8 325 9640 4 33027 235 29 33291 0 11.56 0.04 
2012/06/14 12.8 12.9 12.75 12.8 237 9621 4 33030 229 29 33288 0 11.53 0.04 
2012/06/15 12.85 12.9 12.85 12.9 380 9612 4 33056 229 29 33314 0 11.52 0.04 
2012/06/18 13 13.1 12.95 13.05 1434 9578 4 33172 229 29 33430 11 11.48 0.04 
2012/06/19 13 13.1 12.95 12.95 291 9019 4 33174 229 29 33432 0 10.81 0.04 
2012/06/20 13 13.1 13 13 699 8953 4 33200 229 29 33458 13 10.73 0.04 
2012/06/21 13.05 13.1 13 13.05 258 8836 4 33197 229 29 33455 1 10.59 0.05 
2012/06/22 12.95 13.05 12.9 13 139 8803 4 33194 229 29 33452 0 10.55 0.05 
2012/06/25 13.05 13.05 12.95 12.95 339 8712 4 33201 229 24 33454 0 10.44 0.05 
2012/06/26 12.95 13.05 12.95 13 388 8690 4 32849 213 24 33086 0 10.42 0.05 
2012/06/27 13 13.1 12.95 13 325 8645 4 32828 213 24 33065 0 10.36 0.05 
2012/06/28 13 13.1 13 13.05 230 8630 5 32874 209 24 33107 0 10.34 0.06 
2012/06/29 13.05 13.2 13.05 13.15 451 8579 4 32943 209 24 33176 2 10.28 0.05 
2012/07/02 13.1 13.3 13.1 13.3 612 8464 4 32982 207 24 33213 4 10.15 0.05 
2012/07/03 13.3 13.4 13.25 13.4 951 8491 4 32816 209 24 33049 2 10.18 0.05 
2012/07/04 13.4 13.55 13.35 13.4 926 8530 5 32836 209 24 33069 16 10.22 0.06 
2012/07/05 13.45 13.5 13.25 13.4 1209 8856 3 32857 208 26 33091 0 10.62 0.03 
2012/07/06 13.35 13.4 13.25 13.35 623 8825 0 32879 208 26 33113 0 10.58 0 
2012/07/09 13.35 13.4 13.3 13.35 568 8671 0 32898 208 26 33132 0 10.39 0 
2012/07/10 13.45 13.5 13.35 13.4 1776 8492 0 32924 208 21 33153 0 10.18 0 
2012/07/11 13.45 13.45 13.35 13.45 2931 8204 0 32936 474 21 33431 0 9.83 0 
2012/07/12 12.75 12.9 12.75 12.8 3464 8896 7 32913 833 22 33768 225 10.66 0.08 
2012/07/13 12.8 12.85 12.65 12.7 921 8919 27 32905 932 24 33861 0 10.69 0.3 
2012/07/16 12.75 12.8 12.7 12.8 992 8617 27 32757 1039 29 33825 3 10.33 0.31 
2012/07/17 12.8 12.85 12.7 12.8 943 8477 29 32703 1159 29 33891 1 10.16 0.34 
2012/07/18 12.8 13.2 12.8 13.05 4176 8528 45 32783 1414 29 34226 775 10.22 0.53 
2012/07/19 13.1 13.6 13.05 13.3 7309 9259 54 32955 1459 29 34443 1425 11.1 0.58 
2012/07/20 13.3 13.6 13.2 13.55 4609 9949 116 33174 1547 784 35505 498 11.93 1.17 
2012/07/23 13.45 13.85 13.45 13.7 6265 10983 255 33432 2659 824 36915 431 13.17 2.32 
2012/07/24 13.85 13.85 13.45 13.6 4065 10278 212 33842 3511 874 38227 219 12.32 2.06 
2012/07/25 13.5 14 13.5 13.9 6139 11963 317 33884 3511 1124 38519 799 14.34 2.65 
2012/07/26 14 14 13.75 13.8 2873 12010 243 34159 3511 1124 38794 124 14.4 2.02 
2012/07/27 13.95 13.95 13.8 13.9 2982 12042 324 34616 3611 1124 39351 141 14.43 2.69 
2012/07/30 14 14.1 13.8 14 3835 12423 260 34612 3611 1162 39385 229 14.89 2.09 
2012/07/31 14 14.05 13.8 13.9 1817 12387 282 34628 3761 1162 39551 19 14.85 2.28 
2012/08/01 13.9 14.3 13.9 14.2 3943 13160 300 34736 4061 1262 40059 171 15.78 2.28 
2012/08/03 14.05 14.25 13.95 14.15 1769 12957 297 34719 4061 1347 40127 25 15.53 2.29 
2012/08/06 14.4 14.7 14.4 14.5 4444 12952 300 34766 4059 1347 40172 100 15.53 2.32 
2012/08/07 14.5 14.5 14.1 14.3 2689 12613 258 34789 4059 1345 40193 9 15.12 2.05 
2012/08/08 14.3 14.4 14.2 14.35 1552 12671 279 34838 4059 1340 40237 32 15.19 2.2 
2012/08/09 14.4 14.65 14.4 14.45 3100 12995 311 34889 4787 1448 41124 28 15.58 2.39 
2012/08/10 14.4 14.4 14.15 14.25 2033 13149 276 35000 4787 1449 41236 0 15.76 2.1 
2012/08/13 14.3 14.4 14.2 14.25 1071 12984 279 35165 4787 1450 41402 7 15.56 2.15 
2012/08/14 14.3 14.4 14.1 14.3 2361 13072 290 35229 4187 1457 40873 36 15.67 2.22 
2012/08/15 14.3 14.3 14.1 14.1 1439 13120 282 35242 3957 1458 40657 21 15.73 2.15 
2012/08/16 14.2 14.3 14.1 14.15 1051 12894 299 35237 3957 1458 40652 29 15.46 2.32 
2012/08/17 14.2 14.25 14.1 14.1 1311 12816 274 35237 4117 1458 40812 0 15.36 2.14 
2012/08/20 14.2 14.2 14 14.05 1237 12277 267 35237 4117 1458 40812 2 14.72 2.17 
2012/08/21 13.95 14.1 13.95 14.05 1258 12315 247 35257 4117 1448 40822 11 14.76 2.01 
2012/08/22 14 14.3 14 14.2 1175 12147 246 35257 4117 1448 40822 18 14.56 2.03 
2012/08/23 14.15 14.15 13.9 13.95 2791 12160 179 35254 4117 1455 40826 0 14.58 1.47 
2012/08/24 13.95 14.05 13.9 13.9 1372 12124 175 35256 4117 1428 40801 5 14.53 1.44 
2012/08/27 14 14.05 13.9 13.9 614 12183 178 35256 4117 1428 40801 1 14.6 1.46 
2012/08/28 13.9 13.9 13.65 13.65 1135 12005 108 35274 4117 1428 40819 0 14.39 0.9 
2012/08/29 13.65 14 13.6 13.85 745 11950 110 35236 4117 1428 40781 2 14.32 0.92 
2012/08/30 13.85 13.9 13.7 13.7 512 11836 110 35196 4117 1420 40733 0 14.19 0.93 
2012/08/31 13.7 13.85 13.65 13.75 678 11716 110 35166 4217 1416 40799 5 14.04 0.94 
2012/09/03 13.75 13.85 13.7 13.8 505 11617 109 35189 4217 1416 40822 10 13.93 0.94 
2012/09/04 13.85 14.1 13.85 14.1 860 11506 113 35391 4217 1416 41024 7 13.79 0.98 
2012/09/05 14.1 14.1 13.85 13.9 514 11523 113 35290 4217 1415 40922 0 13.81 0.98 
2012/09/06 13.85 13.95 13.8 13.85 550 11526 113 35189 4217 1412 40818 1 13.82 0.98 
2012/09/07 14.05 14.1 13.85 13.9 987 11530 114 35156 4217 1412 40785 27 13.82 0.99 
2012/09/10 13.9 14.15 13.9 14 1850 11627 112 35612 4217 1411 41240 331 13.94 0.96 
2012/09/11 14.05 14.1 13.8 13.8 841 11592 110 35516 4217 1410 41143 0 13.9 0.95 
2012/09/12 13.85 14.05 13.8 14.05 1066 11473 120 35498 4217 1412 41127 13 13.75 1.05 
2012/09/13 14 14.1 13.85 13.95 1377 11529 120 35430 4217 1414 41061 1 13.82 1.04 
2012/09/14 14.05 14.25 13.9 14.15 2806 11339 114 35475 4517 1418 41410 29 13.59 1.01 
2012/09/17 14.15 14.2 14.05 14.15 805 11455 114 35451 4517 1418 41386 1 13.73 1 
2012/09/18 14.05 14.1 13.9 13.9 1159 11437 114 35461 4491 1118 41070 0 13.71 1 
2012/09/19 13.95 13.95 13.85 13.95 1483 11319 112 35489 4055 1118 40662 25 13.57 0.99 
2012/09/20 13.95 14 13.75 13.8 1903 10380 103 35490 4055 928 40473 10 12.44 0.99 
2012/09/21 13.8 14 13.8 14 850 10225 103 35938 4055 858 40851 7 12.26 1.01 
2012/09/24 14 14.05 13.85 13.9 1229 10119 103 35945 4055 465 40465 38 12.13 1.02 
2012/09/25 13.9 13.9 13.75 13.8 1725 9959 103 35889 3706 15 39610 1 11.94 1.03 
2012/09/26 13.85 13.9 13.7 13.8 1273 9986 96 35417 3562 15 38994 10 11.97 0.96 
