1997/05/02 144 144.5 124 132 9385 
1997/05/09 132 149.5 128 144 18255 
1997/05/16 144.5 147.5 126 136.5 17767 
1997/05/23 136 144 130 142 11256 
1997/05/30 143 151 137 149 25284 
1997/06/06 149 179 149 170 36359 
1997/06/13 168 190 161 190 25796 
1997/06/20 197 236 190 207 54037 
1997/06/27 210 237 140.5 151 36753 
1997/07/04 151 172 148 171 40542 
1997/07/11 175 184 167 179 51283 
1997/07/18 182 218 180 190 62514 
1997/07/25 188 206 177 199 49303 
1997/08/01 200 221 198 214 75259 
1997/08/08 217 218 196 207 25192 
1997/08/15 209 209 191 208 27932 
1997/08/22 212 233 204 222 38161 
1997/08/29 223 226 196 198 19879 
1997/09/05 200 203 174 185 27479 
1997/09/12 185 185 162 166 22120 
1997/09/19 164 180 158 174 19775 
1997/09/26 176 176 143.5 155 18670 
1997/10/03 157 167 146.5 167 23199 
1997/10/10 168 172 159 171 29718 
1997/10/17 173 176 141.5 141.5 32638 
1997/10/24 136 149 128 134 42659 
1997/10/31 131.5 136 108 108 25624 
1997/11/07 109 142 109 127 73844 
1997/11/14 125 138 122.5 130.5 43418 
1997/11/21 133 155 130.5 149.5 77768 
1997/11/28 148 148 136 138.5 43061 
1997/12/05 131.5 150 129 149 42603 
1997/12/12 149 162 144.5 153 57138 
1997/12/19 155 156 134 137.5 30643 
1997/12/26 138 145 131 139 14790 
1998/01/02 140 152 137 147 16015 
1998/01/09 147 147 140 146 17192 
1998/01/16 144.5 160 141 154 57159 
1998/01/23 155 168 152 160 29246 
1998/02/06 165 186 163 175 42320 
1998/02/13 176 181 170 170 26377 
1998/02/20 166 190 166 178 41478 
1998/02/27 176 180 171 173 27610 
1998/03/06 173 174 144 148 21944 
1998/03/13 147 154 141.5 144 16689 
1998/03/20 146 155 145 147.5 15426 
1998/03/27 147 164 146 158 16226 
1998/04/03 165 165 155 161 15752 
1998/04/10 157 161 152 154 5615 
1998/04/17 152 152 139 148 6630 
1998/04/24 149 149.5 135 141.5 8469 
1998/05/01 141 141 126.5 131 16679 
1998/05/08 132 134 128 131.5 8483 
1998/05/15 132 137 131 133.5 6448 
1998/05/22 133.5 146 132 146 12788 
1998/05/29 146.5 148 123 123 14649 
1998/06/05 122 122 97 105 29077 
1998/06/12 104.5 106 88 91 21877 
1998/06/19 92 106.5 91 104.5 26766 
1998/06/26 104.5 104.5 95 96.5 10956 
1998/07/03 95 97 90 93 8220 
1998/07/10 93.5 102 92 99.5 15103 
1998/07/17 98.5 124 95 123 37329 
1998/07/24 123 124.5 105.5 113 28716 
1998/07/31 114 122 64 66.5 61794 
1998/08/07 67.5 73 64.5 70 40465 
1998/08/14 70 70.5 65 67 25747 
1998/08/21 67 67.5 62 62.5 19220 
1998/08/28 60.5 60.5 55 57.5 69383 
1998/09/04 58 58.5 51 54.5 26438 
1998/09/11 56 60 53.5 55 31280 
1998/09/18 55.5 59 54 58 24236 
1998/09/25 58 59 55 55.5 19810 
1998/10/02 55 55.5 47.9 49.6 16572 
1998/10/09 48.1 51.5 46.2 49 13393 
1998/10/16 50.5 52 49.2 50.5 13981 
1998/10/23 51 51.5 47.5 48.2 11241 
1998/10/30 48.2 51 46 50.5 44409 
1998/11/06 50.5 52.5 47.5 50.5 32406 
1998/11/13 50.5 51 48.5 50 12360 
1998/11/20 50 64 50 63.5 96580 
1998/11/27 63 65 59.5 61.5 52963 
1998/12/04 61.5 61.5 51 51 30142 
1998/12/11 51 51 46 47 44905 
1998/12/18 47.5 47.7 38.7 42 49482 
1998/12/25 42.5 45.5 41.4 44 42392 
1999/01/01 44 46 41 44.1 31358 
1999/01/08 43.9 47.2 41.2 44.7 44723 
1999/01/15 45.5 48.4 44.7 46 79721 
1999/01/22 46 46.8 43 43 23161 
1999/01/29 42.5 43.3 40.5 41.6 23848 
1999/02/05 41.6 41.6 36 38.1 31131 
1999/02/12 38.5 40.4 37.5 37.8 14471 
1999/02/19 40 40.4 38.8 40.4 4417 
1999/02/26 41.2 43.2 40 42.2 26208 
1999/03/05 42.8 44.6 42.1 43.5 30537 
1999/03/12 43.9 45.5 41 41.7 28222 
1999/03/19 41.5 47.3 40.6 46 85237 
1999/03/26 46 49.5 45.7 46.7 52152 
1999/04/02 46.5 46.7 41.3 44.1 27081 
1999/04/09 44.5 45.8 42 44.4 19463 
1999/04/16 44.1 46.2 43 43.8 29066 
1999/04/23 44.2 44.6 42 42.3 20874 
1999/04/30 42.3 42.7 38.5 38.7 17745 
1999/05/07 38.7 41.4 38.5 39.5 19321 
1999/05/14 39.5 40.7 39 39.4 11926 
1999/05/21 39.4 44.8 39.4 42.6 47230 
1999/05/28 43 44.3 39.5 39.6 32078 
1999/06/04 39.2 43.8 38.5 43.8 25939 
1999/06/11 43.8 43.8 36 36.1 39068 
1999/06/18 36.1 37 34.6 35.3 16915 
1999/06/25 35.3 35.6 29 30.2 27367 
1999/07/02 30.3 32.7 29 31.2 29363 
1999/07/09 31.5 33.4 30 31.6 37745 
1999/07/16 33 35.3 29.8 31.9 63595 
1999/07/23 31.7 35.4 30.3 34.2 46350 
1999/07/30 34 34 29.8 30.8 24754 
1999/08/06 30.9 33.4 30 30.8 34469 
1999/08/13 31 36.9 30.5 36.9 68456 
1999/08/20 37.9 41.8 35.6 39.3 111323 
1999/08/27 39.8 45.9 38.9 45 151342 
1999/09/03 45 46.4 38.5 39.6 127347 
1999/09/10 39.5 42.5 38.5 41.4 80798 
1999/09/17 41.4 41.8 37.2 37.3 40772 
1999/09/24 37.3 37.8 36.9 37.5 4200 
1999/10/01 36.2 36.4 33.8 33.9 19621 
1999/10/08 33.9 35.1 33.2 33.7 13574 
1999/10/15 33.8 37.3 33.4 33.4 26921 
1999/10/22 31.1 32.4 29 29.1 30554 
1999/10/29 29.4 29.4 25.2 26.7 35296 
1999/11/05 26.9 28.9 26 27.8 45598 
1999/11/12 27.8 28.5 26 26.5 28277 
1999/11/19 26.5 29.2 25.8 28.5 48907 
1999/11/26 28.9 29.8 27.2 27.4 35985 
1999/12/03 28.9 31 28 30.5 66256 
1999/12/10 30.6 31.5 26.4 27.3 36753 
1999/12/17 27.4 28.4 26.6 27.6 26211 
1999/12/24 27.6 29.7 27.2 28.8 33081 
1999/12/31 29 31 28.8 30 23223 
2000/01/07 30.5 33 28.4 33 48938 
2000/01/14 34 34.1 30.7 31 70825 
2000/01/21 31.6 33.7 31.3 33.7 47215 
2000/01/28 33.9 34.8 32.3 32.8 57039 
2000/02/04 33 33.4 32.5 32.5 10060 
2000/02/11 33.7 36.3 33 34.9 50606 
2000/02/18 34.9 35.6 33.3 35.3 54368 
2000/02/25 35.6 36.8 31.3 31.4 52588 
2000/03/03 31.4 32.8 30.1 31.5 18935 
2000/03/10 31.5 37.4 31.3 36.5 72870 
2000/03/17 36.5 36.5 27.9 28.9 27979 
2000/03/24 27.9 33.4 27 32 24098 
2000/03/31 32.7 34.8 31.9 34.1 70060 
2000/04/07 34.1 38.5 34.1 38 65560 
2000/04/14 38.9 41.2 35.3 35.3 105015 
2000/04/21 35.5 38.3 35 35.9 35682 
2000/04/28 35.9 36.3 30.6 35 44295 
2000/05/05 35.3 35.8 32 35.3 23311 
2000/05/12 35.5 36.8 34 34.9 23041 
2000/05/19 35.8 39.4 35 35.8 64165 
2000/05/26 36.1 37.3 34.5 37.3 27421 
2000/06/02 38 45.9 37.7 45.9 241546 
2000/06/09 46.9 52 46.5 48.3 176853 
2000/06/16 48 55 47.1 53.5 161207 
2000/06/23 54 61 53 54.5 121537 
2000/06/30 51.5 52 42.3 43 100984 
2000/07/07 43 46.1 41.9 42 71328 
2000/07/14 42 44.1 38.2 42.2 46679 
2000/07/21 43.4 45.1 38.4 39.1 67716 
2000/07/28 40 40.2 32.7 34.2 43607 
2000/08/04 34.5 35 30 31.6 33116 
2000/08/11 31.6 36.9 31.2 35.7 80341 
2000/08/18 36 39.2 33.6 38.1 82916 
2000/08/25 38.1 39.4 36 36 38255 
2000/09/01 35.4 35.4 30.7 33.3 38913 
2000/09/08 33.6 35.5 32 32.7 41440 
2000/09/15 32.1 34.2 30.1 31 30360 
2000/09/22 30.9 31.2 25.2 25.2 36260 
2000/09/29 25.3 27.6 23.8 23.8 41293 
2000/10/06 23.8 24.7 19.5 22 38190 
2000/10/13 22.3 22.3 17.9 19.5 19050 
2000/10/20 20.5 20.5 16.1 16.6 32728 
2000/10/27 16.2 18.7 16.1 17.8 39059 
2000/11/03 17.2 17.2 15.6 16.2 25148 
2000/11/10 15.8 19.3 15.4 18.7 46968 
2000/11/17 17.4 17.6 14.3 14.3 19264 
2000/11/24 13.4 14.2 12.85 14.15 23317 
2000/12/01 15.1 15.1 13.8 14 28856 
2000/12/08 13.7 14.35 12.9 13.25 14371 
2000/12/15 13.4 14.1 13 13.15 17548 
2000/12/22 13 13.15 11.25 11.6 10969 
2000/12/29 11.95 11.95 10.35 10.5 14692 
2001/01/05 10.5 13.55 10.45 13.55 30163 
2001/01/12 13.4 16.3 13 15.7 92187 
2001/01/19 15.2 18.4 15.2 17.9 67291 
2001/02/02 17.9 20.3 16.2 20.3 66038 
2001/02/09 21.1 23.2 20.1 23.1 84745 
2001/02/16 24.7 30.5 24.7 29.5 169596 
2001/02/23 27.5 31.2 27 27.4 118069 
2001/03/02 27.5 30.9 25.2 25.2 111700 
2001/03/09 25.2 27.8 24.1 27 145310 
2001/03/16 26.1 27.5 25.9 26.1 113009 
2001/03/23 25.9 26.5 23.2 25.8 49895 
2001/03/30 26 29.2 26 28.8 139986 
2001/04/06 28.8 31.6 27.4 31.6 149894 
2001/04/13 31 32.1 28 28.3 113311 
2001/04/20 28.2 30.1 27.3 30 90678 
2001/04/27 29.7 29.7 26.2 26.2 84948 
2001/05/04 26 26.4 22.5 23.6 46261 
2001/05/11 23.6 25.7 23 25.5 129761 
2001/05/18 25.3 26 23.5 23.7 65578 
2001/05/25 23.1 25.9 21 25.9 104443 
2001/06/01 25.4 25.7 23.6 24 76033 
2001/06/08 23.9 25.8 22.5 24.6 59696 
2001/06/15 24.5 25.4 22 22.5 83727 
2001/06/22 22.5 22.6 21.5 21.6 23953 
2001/06/29 21.6 21.7 19.1 19.7 20935 
2001/07/06 19.7 19.7 16.2 17.2 28464 
2001/07/13 17.2 18.5 16.5 16.7 46636 
2001/07/20 17.1 18.4 16.5 17.6 80295 
2001/07/27 17.9 18 15.6 17 97827 
2001/08/03 17 18.6 16.4 18.6 80771 
2001/08/10 18.6 19.2 17.6 18 76020 
2001/08/17 18.1 19.8 17.9 19.3 79941 
2001/08/24 18.6 19.7 17.5 17.5 60307 
2001/08/31 17.7 18.8 17.1 18.5 44959 
2001/09/07 18.7 18.9 17.1 17.4 34602 
2001/09/14 17.2 17.7 14.15 14.15 18003 
2001/09/21 13.7 14.15 13.2 13.2 11209 
2001/09/28 12.7 14.85 12.7 14.8 41414 
2001/10/05 14.6 14.6 13.3 13.8 17181 
2001/10/12 13.5 15.6 13.1 14.8 31132 
2001/10/19 14.4 14.8 13.3 14.4 27714 
2001/10/26 14.7 15.5 14.5 14.9 44390 
2001/11/02 14.9 16.1 14.65 16.1 67607 
2001/11/09 16.4 17.2 15.7 16.5 60156 
2001/11/16 16.5 17.8 16.1 17.1 68501 
2001/11/23 17.4 18.9 17 17.4 67426 
2001/11/30 17.6 18.7 16.6 16.8 42411 
2001/12/07 17 23 17 23 89321 
2001/12/14 22.9 28 21.8 27.1 204170 
2001/12/21 27.1 28 21.9 23 88418 
2001/12/28 23.5 27.1 22.8 25.3 139593 
2002/01/04 25.6 27.2 24.8 27.2 117642 
2002/01/11 29.1 32.6 27.9 28.7 196195 
2002/01/18 28.3 28.7 25 26 90764 
2002/01/25 26.3 31.5 26 31.1 161245 
2002/02/01 31.5 33.2 28 28.3 125181 
2002/02/08 28.5 30.4 28 29 44903 
2002/02/22 29.5 30.5 25.6 26.1 59242 
2002/03/01 26.3 27.3 25 26.5 29871 
2002/03/08 27.5 32 27.2 30.3 145633 
2002/03/15 31.3 32.5 30.6 30.7 93605 
2002/03/22 31.2 32.3 28.7 31.2 68082 
2002/03/29 31.2 33.7 30.2 31.3 64048 
2002/04/05 31.3 35.5 31.3 31.5 166556 
2002/04/12 30.5 31.3 28.5 30.5 82440 
2002/04/19 30.9 33 30.1 31.2 120418 
2002/04/26 31.6 32.2 29.8 30.4 42255 
2002/05/03 30 30.2 25.3 26.7 34633 
2002/05/10 25.9 26.6 23.2 26.4 40753 
2002/05/17 26 27.5 25.5 26 29555 
2002/05/24 26 26.5 24 26.5 26791 
2002/05/31 25.8 27.5 25.8 26.4 68932 
2002/06/07 26.4 28.1 25.3 25.3 39516 
2002/06/14 25.4 27.3 25.2 26.8 25675 
2002/06/21 26.9 28 25.2 25.6 46362 
2002/06/28 25.6 25.9 22.7 23.5 29648 
2002/07/05 23.2 23.8 19.6 23.8 30913 
2002/07/12 25 26.9 22.2 23.8 109860 
2002/07/19 23.6 24.5 22 22.2 51833 
2002/07/26 21.5 23 20.5 20.5 29175 
2002/08/02 19.9 21.4 19.9 20.5 25263 
2002/08/09 19.1 19.8 17.8 19.6 27821 
2002/08/16 19.5 21.8 19.2 21.3 44170 
2002/08/23 21.7 22.3 21 21.3 33588 
2002/08/30 21 21.1 19.8 20.2 17087 
2002/09/06 20 20.1 17.8 17.9 21834 
2002/09/13 18.3 20.7 18 20 41297 
2002/09/20 19.9 19.9 18.5 19.1 21285 
2002/09/27 19.2 19.8 17.8 18.5 19690 
2002/10/04 18 18.9 16.7 17.2 19145 
2002/10/11 17 17.6 16.3 16.6 12030 
2002/10/18 17 19.7 16.8 19.7 38995 
2002/10/25 19.7 20.9 18.5 20.4 63534 
2002/11/01 20.9 21.5 19.2 19.4 32381 
2002/11/08 19.8 20.8 19.4 20 37705 
2002/11/15 19.6 20 18.6 19 21477 
2002/11/22 19 19.4 18.3 18.7 16335 
2002/11/29 18.9 20.2 18.6 19.1 38276 
2002/12/06 19.1 20.5 19 19.9 52027 
2002/12/13 20.4 20.4 17.5 17.8 34157 
2002/12/20 17.6 18.4 16.5 17.3 20675 
2002/12/27 17.2 18.1 16.8 17.8 16581 
2003/01/03 17.4 18.4 17.1 18.1 11736 
2003/01/10 18.3 19.1 17.6 19.1 23605 
2003/01/17 19.3 20.1 18.4 18.4 45480 
2003/01/24 18.3 19 17.6 18.1 21629 
2003/01/31 17.8 18.7 17.7 18.1 8718 
2003/02/07 18.1 18.1 17.2 17.3 7869 
2003/02/14 17.3 17.7 16.8 16.8 12027 
2003/02/21 17.5 20 17.1 17.6 69438 
2003/02/28 17.8 17.9 16.7 17 12702 
2003/03/07 17.2 17.4 16.5 16.7 7178 
2003/03/14 16.8 17.5 16.4 16.9 9299 
2003/03/21 16.7 17.8 16.6 17 17341 
2003/03/28 17.2 17.3 16.5 16.7 6388 
2003/04/04 16.5 16.5 15.2 16.2 9322 
2003/04/11 16.4 16.7 16 16.1 9263 
2003/04/18 16.1 17.4 16 17 12420 
2003/04/25 17 18.4 15.2 15.8 29964 
2003/05/02 15.4 15.9 14.7 15.4 13047 
2003/05/09 15.4 16.1 15.3 15.8 9125 
2003/05/16 15.9 16.6 15.8 15.8 8153 
2003/05/23 15.7 16.2 15.3 16.1 6650 
2003/05/30 16.3 17.2 16.2 16.6 14801 
2003/06/06 17 18.4 16.8 18.3 31198 
2003/06/13 18.1 19 17.7 17.9 64885 
2003/06/20 17.9 19.8 17.8 19.1 104910 
2003/06/27 19.6 20.3 18.1 19 65973 
2003/07/04 18.7 19.7 18.2 19 46197 
2003/07/11 19.5 21.5 19.1 20.2 100310 
2003/07/18 20.4 20.9 19.5 19.6 58590 
2003/07/25 19.6 20.2 18.8 19.8 31776 
2003/08/01 20.6 21 19.2 19.4 38002 
2003/08/08 19.4 19.5 18.3 18.7 12911 
2003/08/15 18.5 19.5 18.4 19.4 18662 
2003/08/22 19.6 19.9 19 19.4 28211 
2003/08/29 19.5 19.6 17.9 18.3 18804 
2003/09/05 18.5 18.8 17.9 18 16029 
2003/09/12 18 18.7 17.7 18 19063 
2003/09/19 18 18.7 17.9 18.3 19993 
2003/09/26 18.1 18.2 17.3 17.7 11962 
2003/10/03 17.5 18 17.4 17.8 8806 
2003/10/10 17.9 18.2 17.6 17.9 9126 
2003/10/17 18 18.4 17.6 18 14824 
2003/10/24 18 18.1 17.4 17.4 12607 
2003/10/31 17.4 18.3 17.4 17.7 16168 
2003/11/07 17.9 19.3 17.5 19 67659 
2003/11/14 18.9 19.4 18.4 18.5 45639 
2003/11/21 18.5 18.6 17.6 17.9 15535 
2003/11/28 17.9 18.6 17.5 17.6 23386 
2003/12/05 17.7 18.2 17.6 17.8 14083 
2003/12/12 17.7 18.2 17.5 17.7 10859 
2003/12/19 17.8 18.1 17 17.1 17693 
2003/12/26 17 17.5 17 17.2 7874 
2004/01/02 17.3 17.6 17.1 17.5 5220 
2004/01/09 17.6 18.1 17.5 17.9 24504 
2004/01/16 17.9 18.9 17.7 18.2 38729 
2004/01/30 18.4 19.1 18.2 18.6 31510 
2004/02/06 18.8 18.8 18 18.2 17631 
2004/02/13 18.5 19.5 18.4 18.8 61411 
2004/02/20 18.7 20.4 18.4 19.8 72142 
2004/02/27 20.2 20.5 19.5 20 60781 
2004/03/05 20.2 20.9 19.7 20 93338 
2004/03/12 20.4 20.4 18.9 18.9 22194 
2004/03/19 19.2 19.3 18.3 18.5 17555 
2004/03/26 17.3 17.3 16.1 16.8 20431 
2004/04/02 17.5 18.2 17.2 17.9 19764 
2004/04/09 18.1 18.8 17.9 18.4 19191 
2004/04/16 18.7 19.5 18.6 19 39764 
2004/04/23 19.5 20.6 19 19.6 67435 
2004/04/30 19.6 19.6 17 17.7 20112 
2004/05/07 17.7 18 16.6 17.9 16553 
2004/05/14 17.7 18.3 17 17.4 16984 
2004/05/21 17.2 18.2 16.7 18 17089 
2004/05/28 18 18.3 17.6 17.8 14835 
2004/06/04 17.7 17.8 16.5 16.7 7698 
2004/06/11 16.8 17.3 16.8 16.9 16379 
2004/06/18 17 17.2 16.2 16.6 12262 
2004/06/25 16.7 17.3 16.3 16.9 7656 
2004/07/02 16.9 17 16.6 16.7 5127 
2004/07/09 16.7 17.1 16.6 16.9 9453 
2004/07/16 17 17.1 15 15.2 11789 
2004/07/23 15.1 15.1 13.6 14.35 5988 
2004/07/30 14.25 15.4 14.1 15 8307 
2004/08/06 15 15.7 14.6 15.7 6981 
2004/08/13 15.5 15.9 15.3 15.8 8381 
2004/08/20 15.8 16 15.4 15.9 7219 
2004/08/27 16 16.2 15.6 15.8 9801 
2004/09/03 15.9 16 15.3 15.6 7651 
2004/09/10 15.6 15.6 15.3 15.4 6429 
2004/09/17 15.6 15.9 15.2 15.7 10509 
2004/09/24 15.7 15.8 15.1 15.2 4845 
2004/10/01 15.2 15.2 14.9 15 4353 
2004/10/08 15.1 15.8 15.1 15.5 7805 
2004/10/15 15.5 15.7 15 15.2 4112 
2004/10/22 15.2 15.2 14.9 14.9 2824 
2004/10/29 14.9 15.1 14.45 14.9 2608 
2004/11/05 14.75 15.4 14.45 15.2 6890 
2004/11/12 15.3 15.3 15 15.3 3637 
2004/11/19 15.3 15.7 15.1 15.6 6836 
2004/11/26 15.5 15.6 15.3 15.5 4978 
2004/12/03 15.5 15.5 15.1 15.5 3162 
2004/12/10 15.5 15.5 15 15.2 3571 
2004/12/17 15.2 15.5 15 15.5 4647 
2004/12/24 15.3 15.6 15.2 15.5 4166 
2004/12/31 15.5 15.9 15.3 15.8 7591 
2005/01/07 15.9 15.9 15.4 15.7 3116 
2005/01/14 15.7 16 15.5 15.5 7311 
2005/01/21 15.6 16 15.6 15.9 3976 
2005/01/28 16 16.3 15.6 15.7 6669 
2005/02/04 15.7 15.9 15.5 15.6 3816 
2005/02/18 15.7 16.1 15.5 16 9482 
2005/02/25 16.1 17.1 16.1 16.2 17279 
2005/03/04 16.2 16.4 15.85 16 7409 
2005/03/11 16.1 16.55 15.85 16.3 13003 
2005/03/18 16.3 16.3 15.45 15.5 5400 
2005/03/25 15.5 15.85 15.5 15.75 3379 
2005/04/01 15.8 16.45 15.25 15.4 13364 
2005/04/08 15.6 15.6 15 15.3 2592 
2005/04/15 15.2 15.45 14.9 14.95 2541 
2005/04/22 14.9 14.9 13.7 13.95 4604 
2005/04/29 13.95 13.95 13.4 13.6 3555 
2005/05/06 13.65 14.1 13.6 13.95 2428 
2005/05/13 13.95 14.05 13.6 13.9 2666 
2005/05/20 14 14.2 13.75 13.9 3732 
2005/05/27 13.9 14.35 13.7 14.2 2569 
2005/06/03 14.3 14.7 14 14.55 5049 
2005/06/10 14.7 15.4 14.3 14.9 11134 
2005/06/17 14.95 15.3 14.5 14.9 7520 
2005/06/24 15 15.65 14.85 15.35 15815 
2005/07/01 15.2 16.4 15.05 15.3 7131 
2005/07/08 15.3 15.4 13.8 13.85 9165 
2005/07/15 14.1 15.3 13.95 15.05 15081 
2005/07/22 15 15.15 14.55 14.7 4708 
2005/07/29 14.7 14.75 14.35 14.4 3549 
2005/08/05 14.55 14.75 14.4 14.55 2230 
2005/08/12 14.5 14.6 14.4 14.5 2199 
2005/08/19 14.55 14.6 14.1 14.1 3925 
2005/08/26 14.15 14.25 13.8 13.8 1988 
2005/09/02 13.9 14.35 12.8 14.1 14379 
2005/09/09 14.35 15.35 14.2 14.55 20135 
2005/09/16 14.65 14.7 13.8 13.85 8946 
2005/09/23 13.9 14.35 13.65 14.05 4703 
2005/09/30 14.1 14.35 13.9 14.15 5798 
2005/10/07 14.2 14.4 13.7 13.7 5753 
2005/10/14 13.6 13.65 13.3 13.4 2443 
2005/10/21 13.5 13.5 13 13.3 3728 
2005/10/28 13.3 13.5 12.8 13.5 3458 
2005/11/04 13.5 14.4 13.3 13.8 5600 
2005/11/11 13.8 14.45 13.8 14.2 5299 
2005/11/18 14.4 14.4 13.9 14.05 3582 
2005/11/25 14.15 14.35 13.7 13.75 5813 
2005/12/02 13.8 14.25 13.8 13.95 4683 
2005/12/09 13.95 15.1 13.95 14.65 15896 
2005/12/16 14.65 15.15 14.5 14.6 11754 
2005/12/23 14.7 15.25 14.6 14.85 17300 
2005/12/30 14.9 15.75 14.85 15.3 24642 
2006/01/06 14.85 16.2 14.75 16.15 21766 
2006/01/13 16.2 17.5 15.9 16.2 55037 
2006/01/20 16.15 16.65 15.1 15.55 16485 
2006/01/27 15.05 15.65 15.05 15.45 4181 
2006/02/03 15.45 15.65 15.45 15.6 959 
2006/02/10 15.6 16.7 15.5 15.5 13161 
2006/02/17 15.5 15.8 15.2 15.5 4863 
2006/02/24 15.5 15.6 15.05 15.2 7960 
2006/03/03 15.25 15.7 15.1 15.2 4788 
2006/03/10 15.15 15.3 15 15 2891 
2006/03/17 15.05 15.85 14.8 15.4 13302 
2006/03/24 15.3 15.5 14.95 15.15 6910 
2006/03/31 15.25 16.4 15.15 16.15 22817 
2006/04/07 16.35 16.35 15.9 16.05 8110 
2006/04/14 16.05 16.95 16 16.4 21562 
2006/04/21 16.55 17.05 16.4 16.6 19533 
2006/04/28 16.5 17.4 16.3 17 26350 
2006/05/05 17 18 16.95 17.3 29631 
2006/05/12 17.6 23.2 17.6 23.2 134397 
2006/05/19 23.5 24.4 22.65 23.6 79933 
2006/05/26 24 25.25 21 22.3 77923 
