2004/10/01 10.4 11.15 9.7 9.75 36885 
2004/11/01 9.9 10.7 9.45 10.1 26815 
2004/12/01 10.1 10.75 10.05 10.6 26126 
2005/01/03 10.7 11.1 9.25 9.7 32739 
2005/02/01 9.8 9.95 9.45 9.6 8777 
2005/03/01 9.65 9.7 8.57 8.76 14485 
2005/04/01 8.76 8.8 7.33 7.7 10166 
2005/05/03 7.7 7.7 7.2 7.31 9364 
2005/06/01 7.38 8.66 7.29 8 13151 
2005/07/01 8 8.1 7.02 7.21 11659 
2005/08/01 7.2 7.29 5.45 5.5 7367 
2005/09/02 5.5 6 5.4 5.82 6838 
2005/10/03 5.82 6.1 5.31 6 8757 
2005/11/01 6.1 6.19 5.78 5.99 4183 
2005/12/01 5.99 6.9 5.95 6.7 32122 
2006/01/02 6.65 6.67 6.1 6.3 7757 
2006/02/03 6.39 6.51 5.15 5.4 30420 
2006/03/01 5.4 5.53 4.81 4.87 6064 
2006/04/03 4.92 5.59 4.86 5.45 7443 
2006/05/02 5.45 6.25 5.2 5.64 17489 
2006/06/01 5.58 6.04 5.12 5.4 11996 
2006/07/03 5.38 5.48 5.01 5.2 4537 
2006/08/01 5.18 5.5 5.02 5.28 13085 
2006/09/01 5.28 5.29 5.01 5.12 4502 
2006/10/02 5.08 6.12 5.08 5.74 9864 
2006/11/01 5.7 7.5 5.66 7.35 27204 
2006/12/01 7.36 8.72 7.28 8.05 28856 
2007/01/02 8.07 8.45 7.7 8.2 11793 
2007/02/01 8.18 8.38 7.75 8.06 2775 
2007/03/01 7.92 9.5 7.92 9 26566 
2007/04/02 9.19 11.4 8.87 10 60235 
2007/05/02 10.2 10.7 9.57 10.2 41612 
2007/06/01 10.25 11.3 9.97 11.1 35811 
2007/07/02 11.1 14.5 11 14.4 98222 
2007/08/01 14.4 15.3 12.25 13.2 78327 
2007/09/03 13.3 14.2 12.5 14.1 25174 
2007/10/01 14.2 15.2 13.3 14 49057 
2007/11/01 14 14.05 11.3 12.25 13516 
2007/12/03 12.35 13.45 11.9 13.15 16591 
2008/01/02 13.2 13.6 10.6 10.95 24138 
2008/02/01 10.95 12.05 10.3 11.8 4567 
2008/03/03 11.55 12.8 10.9 11.8 10874 
2008/04/01 12 12.5 11.6 11.7 8140 
2008/05/02 11.7 11.7 9.5 9.5 6211 
2008/06/02 9.3 9.9 7.65 7.65 5131 
2008/07/01 7.7 7.78 6.4 7.24 6783 
2008/08/01 6.5 6.5 5.62 6 4717 
2008/09/01 5.87 5.87 4.65 5.64 12084 
2008/10/01 5.65 5.67 4.4 5.12 4975 
2008/11/03 5 5.25 4.75 5.05 2348 
2008/12/01 5.1 5.1 4.81 4.96 1308 
2009/01/05 4.95 4.96 4.79 4.88 592 
2009/02/02 4.88 4.94 4.71 4.83 1133 
2009/03/02 4.75 6.06 4.75 5.8 1804 
2009/04/01 5.88 6.72 5.71 6.4 3663 
2009/05/04 6.84 8.9 6.84 8.31 17575 
2009/06/01 8.2 8.29 7 7.3 3563 
2009/07/01 7.12 9 7.12 8.55 7521 
2009/08/03 8.55 9.8 8.55 8.8 16743 
2009/09/01 8.19 8.56 7.98 8.11 16925 
2009/10/01 8.11 10.5 8.11 8.9 30316 
2009/11/02 8.62 9.19 8.51 8.72 10679 
2009/12/01 8.76 10.3 8.62 9.5 22507 
2010/01/04 9.52 10.1 8.55 8.81 14836 
2010/02/01 8.84 9 8.16 8.75 5088 
2010/03/01 8.75 9.52 8.65 9.47 4019 
2010/04/01 9.5 12.05 9 11.7 60599 
2010/05/03 11.85 11.95 8.83 9.38 19966 
2010/06/01 9.38 10.5 8.91 9.81 6871 
2010/07/01 9.76 10.95 9.5 10.4 9343 
2010/08/02 10.8 13 10.2 11.15 69391 
2010/09/01 11.35 14.35 11.15 13.75 48323 
2010/10/01 13.85 17.2 13.8 15.7 107491 
2010/11/01 15.7 17.05 13.3 14.85 56652 
2010/12/01 15 17.75 14.8 16.9 79215 
2011/01/03 17.5 19.1 16.75 18.7 78726 
2011/02/08 19.2 19.9 17.2 17.8 53999 
2011/03/01 17.7 18.55 15.85 17.7 31187 
2011/04/01 17.8 18.8 17.1 17.1 51741 
2011/05/03 17.1 17.6 14.95 15.25 28234 
2011/06/01 15.4 16.15 13.35 13.35 27729 
2011/07/01 13.35 15.05 13.1 15.05 26469 
2011/08/01 14.95 15.1 12.05 13 33974 
2011/09/01 12.9 13.05 11.15 11.65 6126 
2011/10/03 11.55 11.9 10.75 11.4 5614 
2011/11/01 11.3 11.5 9 9.41 5680 
2011/12/01 9.7 9.87 8.73 9.52 4349 
2012/01/02 9.64 10.85 9.64 10.75 8913 
2012/02/01 10.75 12.4 10.7 11.85 11855 
2012/03/01 12 12.75 9.86 10.5 13853 
2012/04/02 10.15 10.4 9.27 9.54 3854 
2012/05/02 9.5 10.2 8.33 8.81 3536 
2012/06/01 8.86 8.86 8.15 8.67 2521 
2012/07/02 8.68 9.18 7.88 8.68 3393 
2012/08/01 8.56 9.6 8.53 9.31 7076 
2012/09/03 9.32 9.85 8.85 9.51 16345 
2012/10/01 9.51 9.51 7.63 7.79 3443 
2012/11/01 7.76 8.1 7.6 7.67 4586 
2012/12/03 7.71 9.1 7.71 9 5629 
2013/01/02 9.03 9.15 8.33 8.62 3787 
2013/02/01 8.6 8.74 8.4 8.59 1434 
2013/03/01 8.58 8.63 8.01 8.12 2985 
2013/04/01 8.12 8.27 7.81 8.05 2186 
2013/05/02 8.04 8.45 7.98 8.41 3978 
2013/06/03 8.34 8.65 7.61 8 2763 
2013/07/01 8.06 8.64 8.05 8.27 2963 
2013/08/01 8.28 8.4 8.05 8.28 1313 
2013/09/02 8.25 8.7 8.07 8.5 3581 
2013/10/01 8.5 10.35 8.45 9.5 13480 
2013/11/01 9.5 9.95 9 9.45 2861 
2013/12/02 9.42 10.2 9.25 9.55 3953 
2014/01/02 9.53 9.53 9.19 9.28 2379 
2014/02/05 9.2 9.36 8.7 9.08 2901 
2014/03/03 9.04 9.35 8.95 9.35 3292 
2014/04/01 9.35 10.25 9.05 9.33 11146 
2014/05/02 9.38 9.59 9.29 9.54 2241 
2014/06/03 9.54 10.45 9.4 10.45 7398 
2014/07/01 10.65 12.45 10.4 12.15 42559 
2014/08/01 12 12.15 9.45 10.35 10279 
2014/09/01 10.35 10.45 9.72 10.1 4480 
2014/10/01 10 10.2 9.18 9.43 3637 
2014/11/03 9.43 9.9 9.21 9.3 2965 
2014/12/01 9.19 10.2 9.19 9.9 3899 
2015/01/05 9.8 9.97 9.65 9.73 2971 
2015/02/02 9.68 10.5 9.64 10.5 4270 
2015/03/02 10.8 12.25 10.6 12 26813 
2015/04/01 12.1 15.5 12 14.95 71728 
2015/05/04 14.9 15.4 12.15 13.95 68893 
2015/06/01 14 15.75 13.05 13.5 68123 
2015/07/01 13.6 14.2 10.7 13.4 41446 
2015/08/03 13.4 14.65 11.8 12.85 61617 
2015/09/01 12.85 14.4 12.55 13.75 66706 
2015/10/01 13.85 14.4 12.1 12.4 31519 
2015/11/02 12.45 12.75 9.86 10.2 23104 
2015/12/01 10.2 11.1 8.82 11.1 26559 
2016/01/04 11 11 8.99 10.3 26192 
2016/02/01 10.4 10.85 9.83 10.7 14457 
2016/03/01 10.8 10.9 10 10.05 18885 
2016/04/01 10.05 10.05 9.17 9.23 7320 
2016/05/03 9.24 9.28 8.12 8.45 5526 
2016/06/01 8.45 8.5 7.95 8.14 3725 
2016/07/01 8.17 8.88 8.14 8.54 6932 
2016/08/01 8.54 9.34 8.31 8.39 7133 
2016/09/01 8.4 8.42 8.1 8.2 2158 
2016/10/03 8.24 8.5 7.97 8.35 3366 
2016/11/01 8.3 8.5 7.68 8.37 5710 
2016/12/01 8.44 9.43 8.38 8.46 16957 
2017/01/03 8.37 9 8.27 8.8 5173 
2017/02/02 8.71 9.17 8.54 8.64 9478 
2017/03/01 8.65 9.4 8.5 8.5 10728 
2017/04/05 8.5 8.55 7.71 7.81 5253 
2017/05/02 7.81 8.05 7.69 7.98 3019 
2017/06/01 7.99 8.64 7.86 8.42 8185 
2017/07/03 8.5 8.81 8.12 8.48 5245 
2017/08/01 8.52 8.59 8.04 8.13 3866 
2017/09/01 8.14 8.33 8.13 8.16 4188 
2017/10/02 8.18 9.13 8.18 8.52 13673 
2017/11/01 8.54 9.17 8.45 8.96 18742 
2017/12/01 8.94 10.3 8.88 10.3 35697 
2018/01/02 10.2 10.4 9.09 9.14 21581 
2018/02/01 9.15 9.19 8.05 8.85 3845 
2018/03/01 8.84 9.07 8.3 8.46 3767 
2018/04/02 8.46 9.95 8.46 8.8 14332 
2018/05/02 8.82 8.95 8.32 8.9 6376 
2018/06/01 8.9 9.37 8.81 9.05 8075 
2018/07/02 9.03 9.07 8.3 8.51 1791 
2018/08/01 8.55 9.95 8.51 9.32 21634 
2018/09/03 9.35 10.15 9.22 9.93 21862 
2018/10/01 9.98 9.98 7.9 8.12 7107 
2018/11/01 8.14 8.3 8.01 8.17 2645 
2018/12/03 8.2 8.45 7.9 8.45 2989 
2019/01/02 8.3 8.31 7.9 8.05 1336 
