2012/03/22 10.75 10.9 10.7 10.75 136 0 0 0 0 0 0 0 0 0 
2012/03/23 10.7 10.85 10.6 10.7 150 0 0 0 0 0 0 0 0 0 
2012/03/26 10.7 10.8 10.5 10.6 382 0 0 0 0 0 0 0 0 0 
2012/03/27 10.7 10.7 10.5 10.55 123 0 0 0 0 0 0 0 0 0 
2012/03/28 10.35 10.55 10.35 10.45 205 0 0 0 0 0 0 0 0 0 
2012/03/29 10.45 10.45 9.86 10.25 421 0 0 0 0 0 0 0 0 0 
2012/03/30 10.2 10.5 10 10.5 246 0 0 0 0 0 0 0 0 0 
2012/04/02 10.15 10.25 9.91 10.2 287 0 0 0 0 0 0 0 0 0 
2012/04/03 9.96 10.4 9.85 9.96 354 0 0 0 0 0 0 0 0 0 
2012/04/05 9.27 9.88 9.27 9.88 333 0 0 0 0 0 0 0 0 0 
2012/04/06 9.75 10.2 9.55 10.2 266 0 0 0 0 0 0 0 0 0 
2012/04/09 10 10.05 9.81 10.05 309 0 0 0 0 0 0 0 0 0 
2012/04/10 10.15 10.2 9.95 10.2 147 0 0 0 0 0 0 0 0 0 
2012/04/11 10.05 10.1 9.92 10.1 155 0 0 0 0 0 0 0 0 0 
2012/04/12 9.95 10.15 9.92 10.15 469 0 0 0 0 0 0 0 0 0 
2012/04/13 10.15 10.3 10.1 10.1 377 0 0 0 0 0 0 0 0 0 
2012/04/16 10.2 10.2 9.9 9.96 59 0 0 0 0 0 0 0 0 0 
2012/04/17 10 10 9.76 9.76 198 0 0 0 0 0 0 0 0 0 
2012/04/18 9.9 9.9 9.76 9.84 176 0 0 0 0 0 0 0 0 0 
2012/04/19 9.7 9.99 9.7 9.92 50 0 0 0 0 0 0 0 0 0 
2012/04/20 9.9 9.91 9.77 9.78 86 0 0 0 0 0 0 0 0 0 
2012/04/23 9.77 9.77 9.58 9.7 149 0 0 0 0 0 0 0 0 0 
2012/04/24 9.63 9.8 9.63 9.7 111 0 0 0 0 0 0 0 0 0 
2012/04/25 9.7 9.8 9.7 9.78 98 0 0 0 0 0 0 0 0 0 
2012/04/26 9.8 9.8 9.67 9.67 53 0 0 0 0 0 0 0 0 0 
2012/04/27 9.65 9.81 9.51 9.69 56 0 0 0 0 0 0 0 0 0 
2012/04/30 9.6 9.6 9.5 9.54 124 0 0 0 0 0 0 0 0 0 
2012/05/02 9.5 9.8 9.5 9.79 178 0 0 0 0 0 0 0 0 0 
2012/05/03 9.81 9.89 9.8 9.89 72 0 0 0 0 0 0 0 0 0 
2012/05/04 10 10.2 9.9 9.99 300 0 0 0 0 0 0 0 0 0 
2012/05/07 9.88 9.88 9.63 9.73 97 0 0 0 0 0 0 0 0 0 
2012/05/08 10.05 10.05 9.74 9.9 94 0 0 0 0 0 0 0 0 0 
2012/05/09 9.9 9.9 9.6 9.67 211 0 0 0 0 0 0 0 0 0 
2012/05/10 9.6 9.7 9.52 9.63 69 0 0 0 0 0 0 0 0 0 
2012/05/11 9.6 9.6 9.41 9.43 103 0 0 0 0 0 0 0 0 0 
2012/05/14 9.43 9.44 9.28 9.34 99 0 0 0 0 0 0 0 0 0 
2012/05/15 9.23 9.4 9.21 9.33 94 0 0 0 0 0 0 0 0 0 
2012/05/16 9.33 9.4 9.09 9.1 55 0 0 0 0 0 0 0 0 0 
2012/05/17 9.26 9.26 9.11 9.25 418 0 0 0 0 0 0 0 0 0 
2012/05/18 9.2 9.2 8.96 8.96 199 0 0 0 0 0 0 0 0 0 
2012/05/21 8.96 9.05 8.79 8.79 106 0 0 0 0 0 0 0 0 0 
2012/05/22 9 9.04 8.82 8.97 169 0 0 0 0 0 0 0 0 0 
2012/05/23 9 9 8.64 8.64 132 0 0 0 0 0 0 0 0 0 
2012/05/24 8.47 8.69 8.47 8.51 154 0 0 0 0 0 0 0 0 0 
2012/05/25 8.47 8.5 8.42 8.47 181 0 0 0 0 0 0 0 0 0 
2012/05/28 8.58 8.58 8.33 8.42 159 4569 5 14907 63 4 14974 2 5.1 0.11 
2012/05/29 8.6 8.88 8.59 8.85 302 4541 5 14931 64 2 14997 5 5.06 0.11 
2012/05/30 8.75 8.88 8.71 8.79 198 4546 5 14906 64 2 14972 0 5.07 0.11 
2012/05/31 8.75 8.88 8.67 8.81 147 4556 7 14946 64 2 15012 0 5.08 0.15 
2012/06/01 8.86 8.86 8.71 8.76 46 4522 7 14955 64 2 15021 0 5.04 0.15 
2012/06/04 8.15 8.36 8.15 8.3 162 4507 7 14978 65 2 15045 0 5.03 0.16 
2012/06/05 8.3 8.68 8.3 8.61 351 4452 7 14755 66 0 14821 1 4.97 0.16 
2012/06/06 8.61 8.68 8.55 8.56 56 4461 7 14767 66 0 14833 0 4.98 0.16 
2012/06/07 8.72 8.72 8.56 8.59 174 4459 7 14770 66 0 14836 0 4.97 0.16 
2012/06/08 8.6 8.63 8.5 8.54 45 4445 7 14771 66 0 14837 0 4.96 0.16 
2012/06/11 8.54 8.57 8.5 8.57 85 4448 7 14773 66 0 14839 3 4.96 0.16 
2012/06/12 8.53 8.55 8.32 8.4 79 4445 7 14779 66 1 14846 0 4.96 0.16 
2012/06/13 8.45 8.5 8.4 8.42 81 4450 2 14779 16 1 14796 0 4.96 0.04 
2012/06/14 8.42 8.55 8.34 8.39 103 4459 2 14797 0 1 14798 0 4.97 0.04 
2012/06/15 8.41 8.5 8.39 8.47 54 4456 2 14803 0 1 14804 0 4.97 0.04 
2012/06/18 8.5 8.67 8.5 8.66 90 4448 2 14812 0 1 14813 1 4.96 0.04 
2012/06/19 8.7 8.7 8.52 8.52 103 4438 2 14816 0 1 14817 0 4.95 0.05 
2012/06/20 8.64 8.64 8.52 8.58 392 4511 2 14829 0 1 14830 36 5.03 0.04 
2012/06/21 8.52 8.6 8.51 8.59 124 4527 2 14844 0 1 14845 1 5.05 0.04 
2012/06/22 8.55 8.68 8.5 8.68 130 4498 2 14834 0 1 14835 0 5.02 0.04 
2012/06/25 8.75 8.83 8.55 8.83 166 4488 2 14840 0 1 14841 1 5.01 0.04 
2012/06/26 8.72 8.77 8.7 8.73 52 4482 2 14844 0 1 14845 0 5 0.04 
2012/06/27 8.7 8.84 8.65 8.76 55 4497 2 14846 0 1 14847 0 5.02 0.04 
2012/06/28 8.81 8.81 8.66 8.66 81 4512 2 14864 0 1 14865 0 5.03 0.04 
2012/06/29 8.66 8.8 8.66 8.67 93 4491 2 14890 0 1 14891 0 5.01 0.04 
2012/07/02 8.68 8.83 8.68 8.72 58 4475 2 14902 0 1 14903 0 4.99 0.04 
2012/07/03 8.83 8.87 8.75 8.75 159 4440 2 14926 0 1 14927 0 4.95 0.05 
2012/07/04 8.88 9 8.76 9 177 4426 2 14939 0 1 14940 1 4.94 0.05 
2012/07/05 9 9.18 8.95 9.09 180 4391 0 14944 0 1 14945 1 4.9 0 
2012/07/06 9.09 9.12 8.9 8.91 62 4365 0 14949 0 1 14950 0 4.87 0 
2012/07/09 8.81 8.88 8.76 8.76 115 4370 0 14948 0 1 14949 0 4.87 0 
2012/07/10 8.76 8.77 8.61 8.63 74 4380 0 14947 0 1 14948 0 4.89 0 
2012/07/11 8.65 8.79 8.63 8.7 98 4295 0 14957 0 1 14958 0 4.79 0 
2012/07/12 8.7 8.77 8.64 8.64 60 4304 0 14954 0 1 14955 0 4.8 0 
2012/07/13 8.75 8.75 8.55 8.59 29 4272 0 14954 0 1 14955 0 4.76 0 
2012/07/16 8.59 8.65 8.55 8.62 86 4209 0 14958 0 1 14959 0 4.69 0 
2012/07/17 8.62 8.62 8.52 8.53 136 4149 0 14957 0 1 14958 0 4.63 0 
2012/07/18 8.55 8.56 8.32 8.35 334 4099 0 14956 0 1 14957 0 4.57 0 
2012/07/19 8.01 8.41 7.88 8.41 579 4004 7 14962 0 1 14963 22 4.47 0.17 
2012/07/20 8.41 8.8 8.25 8.8 613 4018 13 14954 0 1 14955 9 4.48 0.32 
2012/07/23 8.79 8.79 8.52 8.7 211 4010 3 14952 0 1 14953 0 4.47 0.07 
2012/07/24 8.7 8.7 8.54 8.69 145 3977 0 14947 0 1 14948 2 4.44 0 
2012/07/25 8.67 8.72 8.62 8.71 62 3972 0 14947 0 1 14948 0 4.43 0 
2012/07/26 8.61 8.69 8.61 8.68 33 3965 0 14949 0 1 14950 0 4.42 0 
2012/07/27 8.58 8.69 8.58 8.67 15 3957 0 14951 0 1 14952 0 4.41 0 
2012/07/30 8.7 8.72 8.62 8.72 59 3942 2 14951 0 1 14952 0 4.4 0.05 
2012/07/31 8.7 8.7 8.65 8.68 108 3915 2 15003 0 1 15004 0 4.37 0.05 
2012/08/01 8.56 8.68 8.56 8.68 68 3866 2 15004 0 1 15005 0 4.31 0.05 
2012/08/03 8.67 8.67 8.56 8.56 30 3862 2 15011 0 1 15012 0 4.31 0.05 
2012/08/06 8.69 8.75 8.53 8.53 49 3867 2 15009 0 1 15010 0 4.31 0.05 
2012/08/07 8.6 9.12 8.6 9.12 816 3898 10 14913 0 1 14914 35 4.35 0.26 
2012/08/08 9.6 9.6 9.31 9.48 680 3901 8 14907 0 1 14908 59 4.35 0.21 
2012/08/09 9.49 9.49 9.1 9.48 673 3784 2 14905 0 1 14906 41 4.22 0.05 
2012/08/10 9.5 9.5 9.3 9.45 378 3773 2 14866 0 1 14867 4 4.21 0.05 
2012/08/13 9.42 9.42 9.31 9.32 256 3791 2 14775 0 2 14777 0 4.23 0.05 
2012/08/14 9.37 9.42 9.17 9.22 289 3755 2 14697 0 14 14711 0 4.19 0.05 
2012/08/15 9.4 9.41 9.22 9.22 400 3813 2 14619 0 14 14633 14 4.25 0.05 
2012/08/16 9.3 9.3 9.2 9.25 230 3778 3 14621 0 14 14635 6 4.21 0.08 
2012/08/17 9.3 9.3 9.2 9.2 195 3710 3 14621 0 14 14635 0 4.14 0.08 
2012/08/20 9.2 9.2 9 9 274 3701 2 14630 0 14 14644 0 4.13 0.05 
2012/08/21 9.09 9.1 9 9 126 3681 2 14635 0 14 14649 0 4.11 0.05 
2012/08/22 9 9.08 8.95 9.05 123 3603 2 14643 0 14 14657 4 4.02 0.06 
2012/08/23 9.08 9.08 9 9.01 96 3588 2 14643 0 14 14657 0 4 0.06 
2012/08/24 9.01 9.06 8.96 9 86 3586 2 14643 0 14 14657 0 4 0.06 
2012/08/27 9 9.08 8.97 9.05 229 3534 2 14639 0 14 14653 0 3.94 0.06 
2012/08/28 9.08 9.3 8.77 9.3 418 3439 12 14689 0 15 14704 6 3.84 0.35 
2012/08/29 9.26 9.26 9.05 9.18 239 3462 3 14689 0 15 14704 0 3.86 0.09 
2012/08/30 9.06 9.3 9.06 9.18 220 3486 5 14593 0 12 14605 0 3.89 0.14 
2012/08/31 9.1 9.39 8.97 9.31 1200 4221 58 13964 0 11 13975 186 4.71 1.37 
2012/09/03 9.32 9.51 9.06 9.09 6458 4239 15 13455 0 13 13468 4707 4.73 0.35 
2012/09/04 9.09 9.09 8.86 8.88 997 4269 1 13390 0 13 13403 12 4.76 0.02 
2012/09/05 8.91 9.04 8.85 9.04 828 4108 0 13395 0 13 13408 10 4.58 0 
2012/09/06 9.05 9.05 8.94 9.03 122 4122 0 13385 0 13 13398 0 4.6 0 
2012/09/07 9.03 9.08 8.93 9.03 139 4091 0 13383 0 13 13396 3 4.56 0 
2012/09/10 9.06 9.11 9 9.02 182 4080 0 13340 0 13 13353 0 4.55 0 
2012/09/11 8.95 8.97 8.85 8.95 133 4149 0 13290 0 13 13303 0 4.63 0 
2012/09/12 8.95 9.03 8.93 9 377 4163 0 13240 0 13 13253 4 4.64 0 
2012/09/13 8.93 8.99 8.93 8.98 116 4177 0 13188 0 13 13201 0 4.66 0 
2012/09/14 9 9.09 8.95 9.02 422 4176 0 13191 0 13 13204 8 4.66 0 
2012/09/17 9.02 9.35 9.02 9.3 980 4534 0 12988 0 13 13001 129 5.06 0 
2012/09/18 9.3 9.35 9.25 9.3 439 4668 0 12942 0 13 12955 32 5.21 0 
2012/09/19 9.3 9.34 9.2 9.34 373 4846 0 12908 0 13 12921 0 5.41 0 
2012/09/20 9.38 9.4 9.25 9.26 270 4361 1 12904 0 13 12917 5 4.86 0.02 
2012/09/21 9.27 9.51 9.27 9.31 838 4203 1 12933 0 15 12948 154 4.69 0.02 
2012/09/24 9.49 9.53 9.34 9.5 739 4127 1 12934 0 15 12949 20 4.6 0.02 
2012/09/25 9.51 9.85 9.51 9.78 1804 4207 3 12994 0 15 13009 163 4.69 0.07 
2012/09/26 9.78 9.78 9.54 9.58 388 4178 3 13029 0 11 13040 0 4.66 0.07 
2012/09/27 9.58 9.59 9.4 9.57 506 4303 2 13035 0 11 13046 0 4.8 0.05 
2012/09/28 9.57 9.61 9.47 9.51 234 4311 2 13069 0 11 13080 0 4.81 0.05 
2012/10/01 9.51 9.51 9.36 9.45 179 4323 2 13065 0 11 13076 0 4.82 0.05 
