2017/02/09 45.85 46.45 45.65 45.65 184 0 0 53694 0 0 53694 0 0 0 
2017/02/10 46.1 46.1 45.45 45.8 91 0 0 53678 0 0 53678 0 0 0 
2017/02/13 45.5 45.8 45.3 45.55 90 0 0 53678 0 0 53678 0 0 0 
2017/02/14 45.55 45.7 45.35 45.65 67 0 0 53656 0 0 53656 0 0 0 
2017/02/15 45.15 45.6 45.1 45.15 71 0 0 53648 0 0 53648 0 0 0 
2017/02/16 45.1 45.1 44.85 44.85 72 0 0 53636 0 0 53636 0 0 0 
2017/02/17 44.9 44.9 44.3 44.75 88 0 0 53607 0 1 53608 0 0 0 
2017/02/18 45.3 45.3 44.75 44.9 42 0 0 53577 0 1 53578 0 0 0 
2017/02/20 45.1 45.1 44.8 44.8 29 0 0 53571 0 1 53572 0 0 0 
2017/02/21 44.6 44.6 44.6 44.6 9 0 0 53571 0 1 53572 0 0 0 
2017/02/22 45 45 44.5 44.6 19 0 0 53558 0 1 53559 0 0 0 
2017/02/23 45.4 45.4 44.4 44.6 44 0 0 53548 0 1 53549 0 0 0 
2017/02/24 44.6 44.6 43.9 44.15 33 0 0 53555 0 2 53557 0 0 0 
2017/03/01 44.15 44.5 44.15 44.15 25 0 0 53546 0 2 53548 0 0 0 
2017/03/02 44.15 44.3 44.1 44.2 38 0 0 53541 0 2 53543 0 0 0 
2017/03/03 43.8 44.05 43.7 44 52 0 0 53524 0 1 53525 0 0 0 
2017/03/06 43.8 44.6 43.5 44.05 31 0 0 53519 0 1 53520 0 0 0 
2017/03/07 43.9 44.3 43.9 44.2 14 0 0 53519 0 1 53520 0 0 0 
2017/03/08 44.3 45 44.2 44.95 44 0 0 53497 0 1 53498 0 0 0 
2017/03/09 44.95 44.95 44.3 44.4 6 0 0 53497 0 1 53498 0 0 0 
2017/03/10 44.95 45.3 44.8 45.25 99 0 0 53496 0 1 53497 0 0 0 
2017/03/13 45.4 45.5 45.1 45.1 69 0 0 53496 0 1 53497 0 0 0 
2017/03/14 45.7 45.7 45.05 45.05 55 0 0 53496 0 1 53497 0 0 0 
2017/03/15 45.15 45.45 45 45 66 0 0 53496 0 0 53496 0 0 0 
2017/03/16 45 45.2 45 45.1 20 0 0 53496 0 0 53496 0 0 0 
2017/03/17 45.3 45.35 45.2 45.2 28 0 0 53497 0 0 53497 0 0 0 
2017/03/20 46 49.55 46 46.85 409 0 0 53491 0 0 53491 0 0 0 
2017/03/21 46.45 47.3 46 47.05 252 0 0 53460 0 0 53460 0 0 0 
2017/03/22 46.55 47 45.5 46.6 129 0 0 53451 0 0 53451 0 0 0 
2017/03/23 46.6 46.95 46.25 46.65 78 0 0 53456 0 0 53456 0 0 0 
2017/03/24 46.2 46.7 46.2 46.4 66 0 0 53458 0 0 53458 0 0 0 
2017/03/27 46.15 46.8 46.15 46.2 44 0 0 53468 0 0 53468 0 0 0 
2017/03/28 45 45.85 45 45.5 203 0 0 53468 0 0 53468 0 0 0 
2017/03/29 45.4 45.6 44.8 45.55 79 0 0 53474 0 0 53474 0 0 0 
2017/03/30 45 45.3 44.9 44.9 73 0 0 53478 0 0 53478 0 0 0 
2017/03/31 45 45 44.5 44.9 62 0 0 53477 0 0 53477 0 0 0 
2017/04/05 44.6 45 44.6 44.8 38 0 0 53478 0 1 53479 0 0 0 
2017/04/06 44.9 44.9 44 44.7 31 0 0 53475 0 1 53476 0 0 0 
2017/04/07 44.8 44.8 44.2 44.5 61 0 0 53474 0 0 53474 0 0 0 
2017/04/10 45 46 44.5 44.8 98 0 0 53475 0 0 53475 0 0 0 
2017/04/11 44.6 44.6 43.6 43.75 172 0 0 53456 0 0 53456 0 0 0 
2017/04/12 43.55 43.75 43.3 43.3 52 0 0 53455 0 0 53455 0 0 0 
2017/04/13 43.3 44.15 43.3 44.1 28 0 0 53456 0 0 53456 0 0 0 
2017/04/14 43.75 43.8 43.2 43.2 23 0 0 53457 0 0 53457 0 0 0 
2017/04/17 43.2 43.25 42.4 42.95 64 0 0 53459 0 0 53459 0 0 0 
2017/04/18 42.85 43.45 42.85 43.3 23 0 0 53463 0 0 53463 0 0 0 
2017/04/19 43.05 43.3 43 43 12 0 0 53463 0 1 53464 0 0 0 
2017/04/20 42.7 42.9 42.4 42.85 74 0 0 53467 0 0 53467 0 0 0 
2017/04/21 42.9 42.9 42.85 42.85 10 0 0 53467 0 1 53468 0 0 0 
2017/04/24 42.8 42.8 42.8 42.8 1 0 0 53467 0 0 53467 0 0 0 
2017/04/25 42.5 42.9 42.5 42.9 7 0 0 53467 0 0 53467 0 0 0 
2017/04/26 43.2 43.2 42.7 42.7 9 0 0 53467 0 0 53467 0 0 0 
2017/04/27 42.5 42.8 42.2 42.6 11 0 0 53469 0 1 53470 0 0 0 
2017/04/28 42.3 42.35 42.3 42.35 2 0 0 53469 0 1 53470 0 0 0 
2017/05/02 42.5 42.9 42.35 42.9 15 0 0 53469 0 1 53470 0 0 0 
2017/05/03 42.4 42.65 42.3 42.65 11 0 0 53469 0 1 53470 0 0 0 
2017/05/04 42.65 42.8 42.5 42.8 25 0 0 53469 0 1 53470 0 0 0 
2017/05/05 42.8 43 42.6 42.6 17 0 0 53469 0 1 53470 0 0 0 
2017/05/08 42.35 42.6 42.35 42.5 17 0 0 53469 0 1 53470 0 0 0 
2017/05/09 41.65 41.8 39.5 40 167 0 0 53457 0 1 53458 0 0 0 
2017/05/10 39 39.45 37.5 39.45 57 0 0 53455 0 1 53456 0 0 0 
2017/05/11 39.45 39.75 39.35 39.35 13 0 0 53456 0 1 53457 0 0 0 
2017/05/12 39.3 39.3 38 38 69 0 0 53461 0 1 53462 0 0 0 
2017/05/15 37.6 38 37.6 38 27 0 0 53461 0 1 53462 0 0 0 
2017/05/16 38 38.45 37.9 38.2 35 0 0 53480 0 1 53481 0 0 0 
2017/05/17 38.15 38.75 38.1 38.75 9 0 0 53481 0 2 53483 0 0 0 
2017/05/18 38.3 38.3 38.25 38.25 2 0 0 53481 0 3 53484 0 0 0 
2017/05/19 38.25 38.25 38 38 15 0 0 53481 0 4 53485 0 0 0 
2017/05/22 38.4 38.4 38.4 38.4 1 0 0 53481 0 4 53485 0 0 0 
2017/05/23 37.95 38.8 37.95 38.8 5 0 0 53481 0 4 53485 0 0 0 
2017/05/24 38.3 38.95 38.3 38.95 4 0 0 53481 0 4 53485 0 0 0 
2017/05/25 38.25 38.25 37.5 38 28 0 0 53474 0 4 53478 0 0 0 
2017/05/26 38 38.1 37.5 37.5 27 0 0 53474 0 4 53478 0 0 0 
2017/05/31 37.6 37.8 37.6 37.6 10 0 0 53474 0 4 53478 0 0 0 
2017/06/01 37.6 37.7 37.5 37.5 22 0 0 53474 0 4 53478 0 0 0 
2017/06/02 37.8 37.8 37.6 37.8 7 0 0 53474 0 5 53479 0 0 0 
2017/06/03 37.8 37.8 37.8 37.8 0 0 0 53474 0 5 53479 0 0 0 
2017/06/05 37.85 38.3 37.85 38.25 3 0 0 53474 0 5 53479 0 0 0 
2017/06/06 38.2 38.3 37.65 38.3 4 0 0 53474 0 5 53479 0 0 0 
2017/06/07 38.3 38.3 38.3 38.3 1 0 0 53474 0 5 53479 0 0 0 
2017/06/08 38.2 38.3 38.2 38.2 7 0 0 53474 0 5 53479 0 0 0 
2017/06/09 38.25 38.4 38.25 38.4 9 0 0 53474 0 5 53479 0 0 0 
2017/06/12 38.4 39 38.1 39 21 0 0 53474 0 5 53479 0 0 0 
2017/06/13 38.7 38.7 38.3 38.3 3 0 0 53474 0 5 53479 0 0 0 
2017/06/14 38.1 38.1 38.1 38.1 2 0 0 53474 0 5 53479 0 0 0 
2017/06/15 38 38 38 38 2 0 0 53474 0 5 53479 0 0 0 
2017/06/16 37.65 38.55 37.6 38.55 4 0 0 53473 0 5 53478 0 0 0 
2017/06/19 38.55 38.55 38.55 38.55 0 0 0 53473 0 5 53478 0 0 0 
2017/06/20 38.6 38.6 38.1 38.5 7 0 0 53473 0 5 53478 0 0 0 
2017/06/21 38.5 40.85 38.5 40.5 23 3 0 53477 0 5 53482 0 0.02 0 
2017/06/22 39.9 39.9 39.35 39.35 3 4 0 53477 0 5 53482 0 0.02 0 
2017/06/23 39.4 40.2 39.35 40.2 4 4 0 53477 0 5 53482 0 0.02 0 
2017/06/26 39.65 40.35 39.55 39.75 110 4 0 53477 0 10 53487 0 0.02 0 
2017/06/27 40.4 40.45 39.7 39.7 27 21 0 53477 0 10 53487 0 0.12 0 
2017/06/28 39.35 39.35 39.35 39.35 2 21 0 53477 0 10 53487 0 0.12 0 
2017/06/29 41.1 41.1 40.1 40.45 266 221 0 53467 0 10 53477 0 1.31 0 
2017/06/30 40.9 40.9 40.45 40.6 7 222 0 53461 0 10 53471 0 1.32 0 
2017/07/03 40 40 40 40 2 222 0 53461 0 10 53471 0 1.32 0 
2017/07/04 40 40 40 40 0 222 0 53461 0 10 53471 0 1.32 0 
2017/07/05 40.05 40.05 39.55 39.55 11 222 0 53455 0 10 53465 0 1.32 0 
2017/07/06 39.2 39.2 39.2 39.2 1 222 0 53455 0 10 53465 0 1.32 0 
2017/07/07 39.2 39.25 39.2 39.25 2 222 0 53456 0 10 53466 0 1.32 0 
2017/07/10 39.25 39.25 39.25 39.25 15 237 0 53456 0 10 53466 0 1.4 0 
2017/07/11 39.25 39.35 39.25 39.35 3 236 0 53456 0 11 53467 0 1.4 0 
2017/07/12 40.05 40.2 40.05 40.2 4 235 0 53456 0 11 53467 0 1.39 0 
2017/07/13 38.6 38.6 38.6 38.6 1 235 0 53456 0 11 53467 0 1.39 0 
2017/07/14 38.85 38.9 38.85 38.9 4 235 0 53457 0 10 53467 0 1.39 0 
2017/07/17 39.65 39.8 39.65 39.7 5 234 0 53457 0 10 53467 0 1.39 0 
2017/07/18 39.6 39.6 39.6 39.6 0 234 0 53457 0 10 53467 0 1.39 0 
2017/07/19 39.6 39.6 39.6 39.6 1 234 0 53457 0 10 53467 0 1.39 0 
2017/07/20 38.15 39.6 38.15 39.6 22 233 0 53457 0 9 53466 0 1.38 0 
2017/07/21 39.85 40 39.6 39.6 9 234 0 53457 0 9 53466 0 1.39 0 
2017/07/24 39.6 39.6 39.6 39.6 0 234 0 53457 0 9 53466 0 1.39 0 
2017/07/25 39.6 39.6 39.6 39.6 0 234 0 53457 0 9 53466 0 1.39 0 
2017/07/26 39.85 40 39.85 40 5 234 0 53457 0 7 53464 0 1.39 0 
2017/07/27 40 40 40 40 0 234 0 53457 0 7 53464 0 1.39 0 
2017/07/28 39 39.95 39 39.95 4 234 0 53457 0 7 53464 0 1.39 0 
2017/07/31 39.75 39.95 38.7 38.7 15 233 0 53457 0 7 53464 0 1.38 0 
2017/08/01 40.25 40.25 40.15 40.15 3 233 0 53457 0 7 53464 0 1.38 0 
2017/08/02 40 40 40 40 0 233 0 53457 0 7 53464 0 1.38 0 
2017/08/03 40 40 40 40 0 233 0 53457 0 7 53464 0 1.38 0 
2017/08/04 39.05 39.95 39.05 39.95 8 233 0 53457 0 6 53463 0 1.38 0 
2017/08/07 39.2 39.9 38.85 39.9 11 233 0 53457 0 6 53463 0 1.38 0 
2017/08/08 39.95 40 39.1 40 8 233 0 53457 0 5 53462 0 1.38 0 
2017/08/09 39.9 39.95 39.9 39.95 12 233 0 53455 0 5 53460 0 1.38 0 
2017/08/10 39.2 39.35 39 39.3 16 233 0 53455 0 5 53460 0 1.38 0 
2017/08/11 40.45 40.45 40.45 40.45 1 233 0 53455 0 5 53460 0 1.38 0 
2017/08/14 39.05 39.05 38.3 38.8 19 232 0 53455 0 5 53460 0 1.37 0 
2017/08/15 38.35 38.6 37.8 38.6 17 232 0 53455 0 5 53460 0 1.37 0 
2017/08/16 38 38.45 37.7 38.2 13 232 0 53455 0 5 53460 0 1.37 0 
2017/08/17 37.6 38.2 37.5 38 14 232 0 53455 0 5 53460 0 1.37 0 
2017/08/18 38 38 38 38 1 232 0 53455 0 5 53460 0 1.37 0 
2017/08/21 36.95 36.95 36.95 36.95 1 232 0 53455 0 5 53460 0 1.37 0 
2017/08/22 38.4 38.4 37.1 37.95 29 236 0 53455 0 5 53460 0 1.4 0 
2017/08/23 35.95 35.95 35.45 35.75 44 234 0 53455 0 5 53460 0 1.39 0 
2017/08/24 35.35 35.75 35.35 35.75 4 234 0 53455 0 5 53460 0 1.39 0 
2017/08/25 35.75 35.75 35.75 35.75 3 235 0 53455 0 5 53460 0 1.39 0 
2017/08/28 35.75 38.4 35.75 37.6 19 235 0 53455 0 5 53460 0 1.39 0 
2017/08/29 36.25 36.25 36.25 36.25 1 234 0 53455 0 5 53460 0 1.39 0 
2017/08/30 35.7 35.7 35.35 35.5 28 234 0 53455 0 5 53460 0 1.39 0 
2017/08/31 35.5 35.5 35.5 35.5 4 234 0 53455 0 5 53460 0 1.39 0 
2017/09/01 35.5 35.5 35.25 35.5 33 235 0 53455 0 5 53460 0 1.39 0 
2017/09/04 38.6 38.6 36.8 36.8 29 235 0 53455 0 4 53459 0 1.39 0 
2017/09/05 36.65 36.65 36.65 36.65 1 235 0 53455 0 4 53459 0 1.39 0 
2017/09/06 35.55 36.55 35.55 35.6 11 234 0 53455 0 4 53459 0 1.39 0 
2017/09/07 35.6 35.6 35 35.5 9 235 0 53455 0 4 53459 0 1.39 0 
2017/09/08 35.45 35.45 35.3 35.3 3 235 0 53455 0 4 53459 0 1.39 0 
2017/09/11 35.3 35.3 35.3 35.3 4 235 0 53455 0 4 53459 0 1.39 0 
2017/09/12 35.4 35.5 35.4 35.5 13 235 0 53455 0 4 53459 0 1.39 0 
2017/09/13 35.5 35.5 35.5 35.5 4 235 0 53455 0 4 53459 0 1.39 0 
2017/09/14 35.15 35.45 34.8 35.45 6 236 0 53455 0 4 53459 0 1.4 0 
2017/09/15 35.25 35.25 35.25 35.25 1 236 0 53455 0 4 53459 0 1.4 0 
2017/09/18 34.85 34.85 34.85 34.85 2 236 0 53455 0 4 53459 0 1.4 0 
2017/09/19 35 35 35 35 2 236 0 53455 0 4 53459 0 1.4 0 
2017/09/20 35 35.75 34.7 35.75 4 236 0 53455 0 4 53459 0 1.4 0 
2017/09/21 35.5 35.5 35.5 35.5 1 236 0 53455 0 4 53459 0 1.4 0 
2017/09/22 34.65 34.65 34.65 34.65 1 236 0 53455 0 4 53459 0 1.4 0 
2017/09/25 34.3 34.3 34.3 34.3 7 237 0 53457 0 4 53461 0 1.4 0 
2017/09/26 34.75 35 33.3 34.3 11 237 0 53458 0 4 53462 0 1.4 0 
2017/09/27 33.45 34 33.3 33.7 19 236 0 53457 0 4 53461 0 1.4 0 
2017/09/28 33.7 33.7 33 33 8 238 0 53457 0 4 53461 0 1.41 0 
2017/09/29 33 36 33 33.5 22 239 0 53458 0 4 53462 0 1.42 0 
2017/09/30 33.5 33.6 33 33.6 15 239 0 53458 0 4 53462 0 1.42 0 
2017/10/02 33.6 33.6 32.9 33.2 35 241 0 53458 0 4 53462 0 1.43 0 
2017/10/03 33 33 32.35 32.7 30 244 0 53455 0 4 53459 0 1.45 0 
2017/10/05 32.3 32.3 31.95 32 45 248 0 53455 0 4 53459 0 1.47 0 
2017/10/06 34.2 34.2 32.5 32.9 75 252 0 53454 0 4 53458 0 1.49 0 
2017/10/11 32.9 33 32.35 32.35 18 248 0 53454 0 4 53458 0 1.47 0 
2017/10/12 32.5 32.6 32.3 32.35 18 248 0 53454 0 4 53458 0 1.47 0 
2017/10/13 32.35 32.5 32.05 32.05 18 248 0 53454 0 4 53458 0 1.47 0 
2017/10/16 32.05 32.3 32.05 32.3 13 249 0 53455 0 5 53460 0 1.48 0 
2017/10/17 33 35 32.9 33.85 59 286 0 53458 0 4 53462 0 1.69 0 
2017/10/18 33.85 34.4 33.5 34 22 286 0 53458 0 4 53462 0 1.69 0 
2017/10/19 34.1 34.5 33.8 34.45 20 288 0 53458 0 4 53462 0 1.71 0 
2017/10/20 34.15 34.2 33.25 34.2 8 288 0 53458 0 4 53462 0 1.71 0 
2017/10/23 33.3 34.2 33.3 34.2 11 288 0 53458 0 4 53462 0 1.71 0 
2017/10/24 34.5 34.5 34.5 34.5 1 288 0 53458 0 4 53462 0 1.71 0 
2017/10/25 33.9 34.2 33.9 34.2 5 286 0 53458 0 5 53463 0 1.69 0 
2017/10/26 34.85 34.85 33.9 33.9 13 285 0 53454 0 5 53459 0 1.69 0 
2017/10/27 33.9 33.9 33.9 33.9 2 285 0 53454 0 5 53459 0 1.69 0 
2017/10/30 33.9 33.9 33.9 33.9 6 279 0 53454 0 5 53459 0 1.65 0 
2017/10/31 33.8 33.8 33 33 2 279 0 53454 0 5 53459 0 1.65 0 
2017/11/01 32.85 32.85 31.8 32.1 24 280 0 53454 0 5 53459 0 1.66 0 
2017/11/02 32 32.15 31.7 31.95 13 284 0 53454 0 5 53459 0 1.68 0 
2017/11/03 31.75 31.8 31.6 31.6 12 284 0 53454 0 6 53460 0 1.68 0 
2017/11/06 31.6 31.6 31.5 31.5 7 284 0 53454 0 6 53460 0 1.68 0 
2017/11/07 31.5 31.65 31.4 31.4 8 282 0 53454 0 6 53460 0 1.67 0 
2017/11/08 31.4 31.4 31.4 31.4 0 282 0 53454 0 6 53460 0 1.67 0 
2017/11/09 31.35 31.7 31.05 31.7 17 284 0 53454 0 6 53460 0 1.68 0 
2017/11/10 31.5 31.5 31.5 31.5 0 284 0 53454 0 6 53460 0 1.68 0 
2017/11/13 31.15 31.5 30.55 31.4 13 281 0 53457 0 5 53462 0 1.67 0 
2017/11/14 31.35 31.35 30.5 30.65 9 280 0 53457 0 5 53462 0 1.66 0 
2017/11/15 29.45 30.1 29.4 30.1 51 273 0 53459 0 5 53464 0 1.62 0 
2017/11/16 31 31 31 31 1 272 0 53459 0 5 53464 0 1.61 0 
2017/11/17 30.8 31 30.8 31 3 271 0 53459 0 5 53464 0 1.61 0 
2017/11/20 30.8 30.8 30.8 30.8 0 271 0 53459 0 5 53464 0 1.61 0 
2017/11/21 29.1 30.8 29.1 30.8 2 271 0 53459 0 5 53464 0 1.61 0 
2017/11/22 30.6 31 30.6 30.75 16 271 0 53459 0 5 53464 0 1.61 0 
2017/11/23 30.8 30.8 30.75 30.75 2 271 0 53459 0 5 53464 0 1.61 0 
2017/11/24 30.75 30.75 30.7 30.7 2 271 0 53459 0 5 53464 0 1.61 0 
2017/11/27 30.1 31.35 30 30.3 14 275 0 53459 0 5 53464 0 1.63 0 
2017/11/28 30.25 30.25 30 30 9 275 0 53459 0 5 53464 0 1.63 0 
2017/11/29 30 30.05 30 30 6 275 0 53459 0 5 53464 0 1.63 0 
2017/11/30 30 30 30 30 4 275 0 53459 0 5 53464 0 1.63 0 
2017/12/01 30 30.95 30 30.95 3 275 0 53459 0 5 53464 0 1.63 0 
2017/12/04 31 31.2 31 31.2 9 275 0 53459 0 5 53464 0 1.63 0 
2017/12/05 30.95 30.95 30.95 30.95 0 275 0 53459 0 5 53464 0 1.63 0 
2017/12/06 30.45 30.45 30.45 30.45 4 275 0 53459 0 2 53461 0 1.63 0 
2017/12/07 30.45 31.1 30 31.1 22 275 0 53458 0 1 53459 0 1.63 0 
2017/12/08 30.9 30.9 30.9 30.9 0 275 0 53458 0 1 53459 0 1.63 0 
2017/12/11 30.95 31 30.9 31 19 275 0 53458 0 1 53459 0 1.63 0 
2017/12/12 30.9 31 29.3 30.05 64 276 0 53458 0 1 53459 0 1.64 0 
2017/12/13 30.45 30.45 29.3 29.35 57 278 0 53458 0 1 53459 0 1.65 0 
2017/12/14 29.5 30.1 29.45 29.95 23 284 0 53458 0 1 53459 0 1.68 0 
2017/12/15 29.5 30.5 29.5 29.9 7 284 0 53458 0 1 53459 0 1.68 0 
2017/12/18 30.2 30.4 30 30.4 18 283 0 53458 0 1 53459 0 1.68 0 
2017/12/19 30.1 30.65 30.1 30.65 5 283 0 53458 0 1 53459 0 1.68 0 
2017/12/20 30.7 31.6 30.5 31.6 25 282 0 53458 0 1 53459 0 1.67 0 
2017/12/21 31.05 31.5 31 31.2 18 281 0 53458 0 1 53459 0 1.67 0 
2017/12/22 31.2 31.5 31.2 31.5 10 281 0 53458 0 1 53459 0 1.67 0 
2017/12/25 31.45 31.5 31.45 31.5 13 281 0 53458 0 1 53459 0 1.67 0 
2017/12/26 31.45 31.45 31.45 31.45 1 281 0 53458 0 1 53459 0 1.67 0 
2017/12/27 31 31.4 31 31.4 2 281 0 53458 0 1 53459 0 1.67 0 
2017/12/28 31.4 31.8 30.4 31.8 18 282 0 53458 0 1 53459 0 1.67 0 
2017/12/29 31.75 32.45 31 32.45 16 277 0 53461 0 1 53462 0 1.64 0 
2018/01/02 31.75 32 31.35 32 14 272 0 53461 0 1 53462 0 1.61 0 
2018/01/03 31.5 31.9 31.4 31.9 8 270 0 53461 0 1 53462 0 1.6 0 
2018/01/04 31.15 31.65 31.15 31.65 2 270 0 53461 0 1 53462 0 1.6 0 
2018/01/05 31.2 31.3 31.15 31.3 3 270 0 53461 0 1 53462 0 1.6 0 
2018/01/08 31 31.25 30.9 31.25 8 270 0 53461 0 1 53462 0 1.6 0 
2018/01/09 31.25 31.3 30.9 31.3 7 268 0 53461 0 1 53462 0 1.59 0 
2018/01/10 31.3 31.3 31.3 31.3 1 268 0 53461 0 1 53462 0 1.59 0 
2018/01/11 30.55 30.55 30.15 30.15 19 269 0 53461 0 1 53462 0 1.59 0 
2018/01/12 30.6 30.6 29.85 30.5 10 269 0 53459 0 1 53460 0 1.59 0 
2018/01/15 30.5 30.5 30.15 30.15 3 269 0 53459 0 1 53460 0 1.59 0 
2018/01/16 30.15 30.2 29.95 30.15 8 269 0 53462 0 1 53463 0 1.59 0 
2018/01/17 30.15 30.9 30 30.85 16 270 0 53471 0 1 53472 0 1.6 0 
2018/01/18 30.85 30.85 30.2 30.2 11 270 0 53471 0 1 53472 0 1.6 0 
2018/01/19 30.2 30.2 30.1 30.1 8 270 0 53471 0 0 1 0 1.6 0 
2018/01/22 30.1 30.2 30 30 4 270 0 53471 0 0 53472 0 1.6 0 
2018/01/23 30 30.6 30 30.6 8 271 0 53474 0 0 53475 0 1.61 0 
2018/01/24 30 30.3 30 30.05 11 270 0 53476 0 0 53477 0 1.6 0 
2018/01/25 30 30.1 29.75 30.1 10 270 0 53479 0 0 53480 0 1.6 0 
2018/01/26 30.1 30.1 30.05 30.1 14 270 0 53479 0 0 53480 0 1.6 0 
2018/01/29 29.9 29.95 29.9 29.95 3 270 0 53479 0 0 53480 0 1.6 0 
2018/01/30 30.05 30.05 29.9 29.95 9 270 0 53479 0 0 53480 0 1.6 0 
2018/01/31 30 30 29.85 29.85 4 270 0 53479 0 0 53480 0 1.6 0 
2018/02/01 29.7 29.7 29.55 29.7 7 270 0 53479 0 0 53480 0 1.6 0 
2018/02/02 29.75 30 29.75 30 5 270 0 53479 0 0 53480 0 1.6 0 
2018/02/05 30 30 30 30 0 270 0 53479 0 0 53480 0 1.6 0 
2018/02/06 28.65 30 28.65 30 8 270 0 53479 0 0 53480 0 1.6 0 
2018/02/07 29 30.5 28.8 29.35 16 271 0 53475 0 0 53476 0 1.61 0 
2018/02/08 29 29.65 29 29.65 5 271 0 53475 0 0 53476 0 1.61 0 
2018/02/09 30 30 30 30 1 271 0 53475 0 0 53476 0 1.61 0 
2018/02/12 29.8 30.1 29.8 30.1 7 272 0 53474 0 0 53475 0 1.61 0 
2018/02/21 30.1 30.15 30.1 30.15 3 272 0 53474 0 0 53475 0 1.61 0 
2018/02/22 29.55 30.05 29.5 30.05 5 272 0 53474 0 0 53475 0 1.61 0 
2018/02/23 30 30.15 29.75 30.1 10 272 0 53474 0 0 53475 0 1.61 0 
2018/02/26 30.1 30.1 29.65 30 22 272 0 53474 0 0 53475 0 1.61 0 
2018/02/27 29.6 29.9 29.55 29.85 12 272 0 53474 0 0 53475 0 1.61 0 
2018/03/01 30 30 29.65 29.7 13 273 0 53474 0 0 53475 0 1.62 0 
2018/03/02 29.8 30 29.5 30 32 273 0 53474 0 0 53475 0 1.62 0 
2018/03/05 29.65 29.65 29.05 29.65 19 273 0 53471 0 0 53472 0 1.62 0 
2018/03/06 29.2 29.45 29.05 29.4 15 277 0 53471 0 0 53472 0 1.64 0 
2018/03/07 29.35 29.35 29 29.2 19 277 0 53471 0 0 53472 0 1.64 0 
2018/03/08 29.25 29.8 29.25 29.8 17 275 0 53471 0 0 53472 0 1.63 0 
2018/03/09 29.5 29.6 29.5 29.6 4 276 0 53471 0 0 53472 0 1.64 0 
2018/03/12 29.15 29.95 29.05 29.95 32 280 0 53471 0 0 53472 0 1.66 0 
2018/03/13 29.35 29.7 29.3 29.65 12 279 0 53476 0 0 53477 0 1.65 0 
