2020/08/07 82.9 90.3 82.1 87.4 6382 
2020/08/14 88.4 89.7 82.2 83.5 3787 
2020/08/21 84.5 87.9 77 81.7 5133 
2020/08/28 81.6 82.8 80.1 81.6 1768 
2020/09/04 81.8 91.7 80.7 91.7 10117 
2020/09/11 92.6 93.5 83.8 84.4 6375 
2020/09/18 85.6 91.3 83.9 87.2 5882 
2020/09/25 86.5 88 80.4 83.4 3080 
2020/10/02 84.8 85.6 83.3 85 1256 
2020/10/09 85.7 94.2 85.3 89.5 8788 
2020/10/16 90.8 93.9 87.2 88.8 9383 
2020/10/23 88.5 90.8 87 88.2 3649 
2020/10/30 88.1 88.6 82.1 84 2281 
2020/11/06 84.5 89.5 82.5 88 3720 
2020/11/13 89.5 93.5 88.5 91.3 10367 
2020/11/20 94.4 120.5 91.4 116.5 55370 
2020/11/27 118.5 138 115 135 88057 
2020/12/04 135 141 125.5 127 15084 
2020/12/11 129 147.5 124 133 29129 
2020/12/18 132 140 121 122.5 22229 
2020/12/25 122 130.5 116 126 17094 
2021/01/01 127 127.5 119 121 9870 
2021/01/08 122 139 120 122 35799 
2021/01/15 122.5 138.5 121.5 126 27624 
2021/01/22 126 127 110.5 114.5 13416 
2021/01/29 114 117 109 109 7583 
2021/02/05 108 115 104.5 109 5625 
2021/02/19 111.5 119.5 110.5 119 4057 
2021/02/26 119.5 127 114.5 115 9305 
2021/03/05 118 118 107 111 3055 
2021/03/12 114 116.5 107.5 114 3806 
2021/03/19 114 121 114 119.5 5681 
2021/03/26 120 123 112 115 5085 
2021/04/02 116.5 125.5 115 121 11285 
2021/04/09 123.5 146 121 137 30915 
2021/04/16 141.5 146.5 119.5 128 19606 
2021/04/23 128.5 129.5 118 122 8812 
2021/04/30 122.5 142 121.5 134 28479 
2021/05/07 133 133 104.5 114 16252 
2021/05/14 114 114.5 89.9 91.1 7443 
