2018/12/19 84.9 86.7 83.8 84.4 106 0 0 37060 35 2 37097 0 0 0 
2018/12/20 83.5 83.5 80.3 81.5 141 0 0 37061 35 1 37097 0 0 0 
2018/12/21 81.5 83.3 80.4 83 58 0 0 37068 35 0 37103 0 0 0 
2018/12/22 81.6 82.9 81.6 82.9 22 0 0 37068 35 0 37103 0 0 0 
2018/12/24 83.3 83.3 80.8 80.8 110 0 0 37067 35 0 37102 0 0 0 
2018/12/25 78.7 78.7 76.6 77.1 158 0 0 37063 35 0 37098 0 0 0 
2018/12/26 81.2 81.2 76.6 76.6 122 0 0 37063 35 0 37098 0 0 0 
2018/12/27 77.8 78.3 76 76.5 122 0 0 37067 35 0 37102 0 0 0 
2018/12/28 76.5 77 76 76.5 52 0 0 37069 35 0 37104 0 0 0 
2019/01/02 76.5 76.6 75 75.5 40 0 0 37066 25 0 37091 0 0 0 
2019/01/03 75.5 75.5 73.8 74.2 93 0 0 37060 15 0 37075 0 0 0 
2019/01/04 73.5 73.5 70 72 151 0 0 37063 0 0 37063 0 0 0 
2019/01/07 72.3 75.8 72.3 75 117 0 0 37071 0 0 37071 0 0 0 
2019/01/08 75 75 73.8 74.2 59 0 0 37066 0 0 37066 0 0 0 
2019/01/09 74.6 76.6 74.3 76.3 68 0 0 37072 0 0 37072 0 0 0 
2019/01/10 76.3 77.1 76.3 76.4 60 0 0 37071 0 0 37071 0 0 0 
2019/01/11 76.8 80.9 76.8 78.5 216 0 0 37072 0 0 37072 0 0 0 
2019/01/14 77.4 78.1 75.2 75.3 107 0 0 37057 0 0 37057 0 0 0 
2019/01/15 75.3 76.6 75 75.8 57 0 0 37056 0 0 37056 0 0 0 
2019/01/16 75.8 78.3 75.8 76.5 88 0 0 37055 0 0 37055 0 0 0 
2019/01/17 76.6 77.5 75.3 75.3 123 0 0 37048 0 0 37048 0 0 0 
2019/01/18 75.3 76.7 75.3 76 62 0 0 37052 0 0 37052 0 0 0 
2019/01/21 76.1 80.3 76.1 78.8 168 0 0 37066 0 0 37066 0 0 0 
2019/01/22 80.6 83.2 79.3 79.7 561 94 0 37053 0 0 37053 0 0.48 0 
2019/01/23 82.1 87.6 82.1 87.6 1287 356 0 37060 0 0 37060 1 1.83 0 
2019/01/24 87.6 88.5 85.5 88.1 1240 421 0 37068 0 0 37068 1 2.16 0 
2019/01/25 88.8 95.5 88.7 93 2049 591 10 37083 0 0 37083 9 3.04 1.69 
2019/01/28 93 93.8 91.1 92.8 724 598 5 37085 0 0 37085 1 3.07 0.84 
2019/01/29 91.6 92.4 88 90.8 647 631 2 37076 0 0 37076 0 3.24 0.32 
2019/01/30 90.8 90.9 87.1 87.1 459 587 1 37074 0 0 37074 0 3.02 0.17 
2019/02/11 87.7 89.5 86.5 88.8 483 600 2 37078 0 0 37078 2 3.08 0.33 
2019/02/12 89.6 97.6 88.7 97.6 1824 888 7 37101 0 0 37101 5 4.56 0.79 
2019/02/13 100.5 106.5 99.3 100 3248 1201 10 37042 0 0 37042 22 6.17 0.83 
2019/02/14 99.5 103 97.7 102.5 1370 1308 16 37043 0 0 37043 12 6.72 1.22 
2019/02/15 105.5 109.5 100.5 101 2323 1398 20 37000 0 29 37029 9 7.19 1.43 
2019/02/18 96 97.4 94.5 95.3 1134 1405 16 37022 0 29 37051 7 7.22 1.14 
2019/02/19 97 97.3 95.2 95.4 554 1417 27 37046 0 29 37075 4 7.28 1.91 
2019/02/20 96.5 96.5 95.4 95.5 392 1436 29 37034 0 15 37049 0 7.38 2.02 
2019/02/21 96.7 104 95.1 100.5 1899 1528 16 37019 0 52 37071 12 7.85 1.05 
2019/02/22 101 104 99.6 99.8 1065 1696 16 36998 0 32 37030 2 8.72 0.94 
2019/02/25 101.5 101.5 99.7 99.9 398 1740 16 36997 0 42 37039 3 8.94 0.92 
2019/02/26 101 103 99 100.5 889 1745 21 37000 0 12 37012 6 8.97 1.2 
2019/02/27 102 102 99.1 99.5 846 1707 22 37003 0 12 37015 3 8.77 1.29 
2019/03/04 100.5 101 96 96.5 467 1707 21 37007 0 12 37019 1 8.77 1.23 
2019/03/05 96.5 98.4 93 93.6 471 1734 29 37015 0 12 37027 1 8.91 1.67 
2019/03/06 95 95.4 93.6 93.6 244 1729 28 37018 0 12 37030 0 8.89 1.62 
2019/03/07 93.7 93.8 89 89 469 1688 25 37027 0 12 37039 2 8.68 1.48 
2019/03/08 89 89.1 86.6 88.5 285 1703 25 37046 0 13 37059 0 8.75 1.47 
2019/03/11 88.6 88.7 87 88.5 310 1737 18 37025 0 10 37035 2 8.93 1.04 
2019/03/12 89.4 91.6 88.7 88.7 308 1754 17 37005 0 10 37015 0 9.02 0.97 
2019/03/13 89.3 89.6 88.1 88.6 148 1758 18 36979 0 10 36989 0 9.04 1.02 
2019/03/14 90.2 91 88 88.5 266 1742 17 36980 0 10 36990 1 8.94 0.98 
2019/03/15 89.7 89.8 87.4 87.5 188 1716 8 36982 0 10 36992 0 8.8 0.47 
2019/03/18 87.9 88.2 85 87.2 300 1704 8 36960 0 10 36970 0 8.74 0.47 
2019/03/19 87 93.7 87 91.8 928 1771 12 36974 0 10 36984 4 9.08 0.68 
2019/03/20 92.8 92.9 90 90.1 357 1756 7 36957 18 10 36985 2 9.01 0.4 
2019/03/21 90.5 92.3 90 91.9 266 1751 8 36965 18 10 36993 1 8.98 0.46 
2019/03/22 92 93.5 90.2 90.3 236 1746 10 36952 18 10 36980 0 8.96 0.57 
2019/03/25 89 90.2 87 90.2 298 1747 5 36949 18 10 36977 0 8.96 0.29 
2019/03/26 90.2 90.2 88.9 90 172 1756 6 36949 18 10 36977 0 9.01 0.34 
2019/03/27 88.9 92 88.9 89 162 1772 6 36949 18 10 36977 1 9.09 0.34 
2019/03/28 89 89.7 87.7 87.8 89 1787 6 36948 18 10 36976 0 9.17 0.34 
2019/03/29 89.1 89.1 87.2 88 157 1783 6 36952 0 10 36962 0 9.15 0.34 
2019/04/01 89 89 87.4 87.5 150 1788 5 36978 0 10 36988 0 9.17 0.28 
2019/04/02 87.5 94.7 87.2 93 957 1847 5 37044 0 10 37054 2 9.47 0.27 
2019/04/03 92.1 94.2 91.5 91.5 335 1856 5 37018 0 10 37028 1 9.52 0.27 
2019/04/08 91.5 92.3 91 91.2 174 1864 6 36997 0 10 37007 0 9.56 0.32 
2019/04/09 91.3 92.8 90.9 90.9 183 1866 6 36998 0 10 37008 1 9.57 0.32 
2019/04/10 91.7 91.7 89.4 89.8 185 1855 6 36994 0 10 37004 0 9.52 0.32 
2019/04/11 91.3 91.3 88.1 88.1 190 1872 5 36987 0 10 36997 0 9.6 0.27 
2019/04/12 89 89 87.4 87.4 149 1874 0 36980 0 0 36980 0 9.61 0 
2019/04/15 87.6 88.8 87.5 87.6 149 1881 0 36981 0 1 36982 0 9.65 0 
2019/04/16 87.6 87.9 86.8 86.8 160 1858 0 36980 0 1 36981 0 9.53 0 
2019/04/17 86.8 88.8 84.1 88.8 584 1823 0 36989 0 1 36990 0 9.35 0 
2019/04/18 88.8 88.8 85.5 87.5 309 1814 8 36957 0 1 36958 1 9.31 0.44 
2019/04/19 88 92 88 90 553 1839 6 36991 0 1 36992 4 9.43 0.33 
2019/04/22 91.5 91.7 89.5 89.5 175 1834 5 37060 0 1 37061 0 9.41 0.27 
2019/04/23 89.5 89.5 86.5 88.3 189 1797 5 37026 0 1 37027 2 9.22 0.28 
2019/04/24 89.3 89.3 86.8 87 186 1814 5 36973 0 1 36974 0 9.31 0.28 
2019/04/25 87 88.2 86.2 87.3 291 1824 5 36841 0 1 36842 0 9.36 0.27 
2019/04/26 88.1 89.1 86.1 88.3 271 1825 6 36869 0 1 36870 7 9.36 0.33 
2019/04/29 89.6 89.6 86.2 88.1 201 1820 6 36880 0 1 36881 0 9.34 0.33 
2019/04/30 87.4 88.1 86.7 88 138 1814 8 36865 0 0 36865 0 9.31 0.44 
2019/05/02 87.7 87.9 86.7 87 117 1815 8 36850 0 0 36850 0 9.31 0.44 
2019/05/03 87 87.2 86.6 86.6 130 1817 6 36848 0 0 36848 0 9.32 0.33 
2019/05/06 85.4 86 84.9 86 156 1801 6 36859 0 0 36859 0 9.24 0.33 
2019/05/07 86 87.6 85 86 192 1831 8 36852 0 0 36852 0 9.39 0.44 
2019/05/08 85.1 87.5 85 86.5 152 1826 7 36862 0 0 36862 0 9.37 0.38 
2019/05/09 87.4 87.4 84.6 85 226 1808 7 36840 0 0 36840 0 9.27 0.39 
2019/05/10 85 85 79 82 286 1791 26 36877 0 0 36877 0 9.19 1.45 
2019/05/13 82 82.6 77 80.5 284 1755 30 36870 0 1 36871 0 9 1.71 
2019/05/14 79 81 78.2 81 174 1760 14 36890 0 4 36894 0 9.02 0.8 
2019/05/15 81 81 79.7 80 98 1757 14 36870 0 5 36875 0 9.01 0.8 
2019/05/16 80.3 80.3 79 79 65 1754 13 36863 0 5 36868 0 8.99 0.74 
2019/05/17 80 80 75.5 76.9 227 1726 21 36932 0 5 36937 0 8.85 1.22 
2019/05/20 76.1 76.2 73.1 73.4 187 1698 27 36902 0 5 36907 1 8.71 1.59 
2019/05/21 73 74.1 72.1 73.1 117 1689 15 36908 0 5 36913 1 8.66 0.89 
2019/05/22 74 75.3 73.2 73.2 106 1689 13 36899 0 5 36904 0 8.66 0.77 
2019/05/23 73.2 73.2 70.2 70.9 160 1660 10 36892 0 5 36897 0 8.51 0.6 
2019/05/24 72.5 72.5 70.5 71 74 1646 10 36457 0 5 36462 0 8.44 0.61 
2019/05/27 72 72.1 70.5 71 63 1655 8 36447 0 5 36452 0 8.48 0.48 
2019/05/28 71.2 71.8 71 71.1 49 1665 8 36453 0 5 36458 0 8.54 0.48 
2019/05/29 71 71.5 69.2 71 76 1674 10 36450 0 5 36455 0 8.58 0.6 
2019/05/30 70.8 71.5 70.7 70.8 37 1672 10 36447 0 5 36452 0 8.57 0.6 
2019/05/31 71.4 75.5 71.4 73.7 161 1684 10 36444 0 5 36449 0 8.63 0.59 
2019/06/03 73 73 71.4 71.6 66 1697 10 36461 0 4 36465 0 8.7 0.59 
2019/06/04 72.2 72.5 71.2 71.5 35 1701 10 36432 0 4 36436 0 8.72 0.59 
2019/06/05 72.5 72.5 71.5 71.5 57 1696 10 36444 0 4 36448 0 8.69 0.59 
2019/06/06 71.5 71.8 71.2 71.8 29 1708 10 36434 0 2 36436 0 8.76 0.59 
2019/06/10 72.4 72.5 72 72.3 25 1714 10 36436 0 2 36438 0 8.79 0.58 
2019/06/11 78.5 79.5 76.1 79.5 552 1790 10 36460 0 0 36460 3 9.18 0.56 
2019/06/12 79.5 83.4 79.3 79.3 714 1791 9 36454 0 4 36458 1 9.18 0.5 
2019/06/13 80.1 82.7 79.7 80.5 441 1867 11 36423 0 0 36423 1 9.57 0.59 
2019/06/14 82 82 79.3 80 151 1886 10 36415 0 2 36417 0 9.67 0.53 
2019/06/17 81.2 81.2 78.5 79 144 1915 10 36423 0 4 36427 0 9.82 0.52 
2019/06/18 79.9 80 79.5 79.8 84 1937 7 36422 0 4 36426 0 9.93 0.36 
2019/06/19 80.9 81 79.3 79.3 105 1918 7 36431 0 7 36438 0 9.83 0.36 
2019/06/20 79.3 80.7 79.3 80.7 151 1917 8 36452 0 9 36461 0 9.83 0.42 
2019/06/21 80.7 80.7 78.7 79.8 171 1923 5 36447 0 11 36458 1 9.86 0.26 
2019/06/24 82.5 87 81.6 85 954 2026 9 36505 0 9 36514 3 10.39 0.44 
2019/06/25 85.6 87.6 84.2 84.3 691 2026 5 36510 0 10 36520 2 10.39 0.25 
2019/06/26 85.9 88 85.1 85.2 787 2055 5 36463 15 10 36488 1 10.54 0.24 
2019/06/27 86 86.5 84.5 85.4 374 2078 7 36481 15 10 36506 0 10.65 0.34 
2019/06/28 85.4 85.8 84.4 84.5 134 2080 0 36438 15 10 36463 0 10.66 0 
2019/07/01 86 86 84.6 84.9 166 2087 0 36407 15 10 36432 0 10.7 0 
2019/07/02 85 85.5 84.2 84.2 120 2092 0 36445 15 10 36470 0 10.72 0 
2019/07/03 84.2 84.2 82.2 82.2 221 2094 0 36431 15 10 36456 0 10.74 0 
2019/07/04 80.4 81.5 80.4 80.8 74 2094 1 36430 15 10 36455 0 10.74 0.05 
2019/07/05 82.5 82.5 81.1 81.3 55 2113 3 36413 15 10 36438 1 10.83 0.14 
2019/07/08 81.3 81.3 80.2 80.2 63 2115 4 36445 15 10 36470 0 10.84 0.19 
2019/07/09 80.5 80.5 78.6 78.7 132 2122 4 36428 15 10 36453 0 10.88 0.19 
2019/07/10 80.2 80.3 79.1 80.3 110 2131 4 36430 15 9 36454 0 10.92 0.19 
2019/07/11 80.3 81.1 79.7 80.1 205 2177 4 36431 15 9 36455 0 11.16 0.18 
2019/07/12 80.3 81 79.5 80 172 2176 4 36411 15 8 36434 1 11.16 0.18 
2019/07/15 80.5 80.5 77.9 79 211 2134 4 36423 15 8 36446 0 10.94 0.19 
2019/07/16 78.5 78.8 77.5 77.5 165 2155 5 36402 15 8 36425 0 11.05 0.23 
2019/07/17 77.5 78.1 76.5 77 217 2173 6 36385 25 8 36418 0 11.14 0.28 
2019/07/18 77.3 77.8 74.9 75.2 223 2199 6 36385 25 8 36418 0 11.27 0.27 
2019/07/19 76.4 76.4 74.5 75 211 2228 6 36351 25 8 36384 0 11.42 0.27 
2019/07/22 74.5 74.8 73.8 74.8 254 2262 5 36356 15 8 36379 0 11.6 0.22 
2019/07/23 75.4 76.5 75.4 76.5 205 2282 6 36373 15 8 36396 0 11.7 0.26 
2019/07/24 77.2 78 76.7 78 291 2272 4 36376 15 8 36399 0 11.65 0.18 
2019/07/25 78 78.1 77 77.4 169 2282 5 36381 15 8 36404 0 11.7 0.22 
2019/07/26 77.4 77.4 76.1 76.2 153 2299 4 36359 15 8 36382 0 11.79 0.17 
2019/07/29 76.5 77 74.5 74.7 212 2321 4 36330 15 8 36353 0 11.9 0.17 
2019/07/30 74.9 74.9 73 73.3 288 2335 4 36329 15 8 36352 0 11.97 0.17 
2019/07/31 73.1 75 73 73.7 197 2340 4 36341 15 8 36364 0 12 0.17 
2019/08/01 73.3 73.8 72.7 73.7 150 2351 4 36348 15 8 36371 0 12.05 0.17 
2019/08/02 71.4 73 71.4 72.5 136 2341 4 36331 15 7 36353 0 12 0.17 
2019/08/05 72.2 73.5 71 73.5 124 2346 5 36327 0 6 36333 0 12.03 0.21 
2019/08/06 70.5 72.4 69.8 71.6 143 2365 5 36347 0 8 36355 0 12.12 0.21 
2019/08/07 72.1 75.5 71.8 74.3 277 2447 5 36389 0 7 36396 0 12.54 0.2 
2019/08/08 75 75.4 73.5 73.8 130 2459 5 36408 0 6 36414 0 12.61 0.2 
2019/08/12 73.8 75.4 73.8 75.2 184 2518 5 36336 0 6 36342 0 12.91 0.2 
2019/08/13 79.5 79.8 76.5 76.6 893 2381 30 36325 0 6 36331 0 12.21 1.26 
2019/08/14 78.1 78.1 75.9 76.4 198 2339 30 36333 0 6 36339 0 11.99 1.28 
2019/08/15 75.2 78.2 75.2 76.7 247 2333 7 36351 0 6 36357 2 11.96 0.3 
2019/08/16 77.5 78.3 76.9 77.8 184 2336 12 36371 0 6 36377 0 11.97 0.51 
2019/08/19 77.8 78 77 77.3 166 2351 12 36390 0 6 36396 0 12.05 0.51 
2019/08/20 77.3 77.8 77.2 77.6 179 2349 14 36423 0 6 36429 0 12.04 0.6 
2019/08/21 77.2 85.3 77.2 85.3 1954 2613 21 36531 70 6 36607 5 13.39 0.8 
2019/08/22 88.6 93.8 88 93.8 4312 2759 155 36622 100 7 36729 17 14.14 5.62 
2019/08/23 98.5 102 94.1 95.2 6352 2716 152 36657 100 47 36804 15 13.92 5.6 
2019/08/26 95.2 100.5 95.2 95.2 4006 2723 142 36558 140 37 36735 20 13.96 5.21 
2019/08/27 96.2 100 95.5 100 3352 2778 175 36561 140 56 36757 6 14.24 6.3 
2019/08/28 101.5 103 94.2 94.2 2946 2754 159 36566 140 56 36762 10 14.12 5.77 
2019/08/29 93.5 95.3 89.8 90.2 1708 2790 155 36477 140 57 36674 4 14.3 5.56 
2019/08/30 92.1 93.5 90.7 92 1016 2781 163 36465 140 72 36677 1 14.26 5.86 
2019/09/02 90.6 91.9 88.6 91.1 740 2855 154 36480 140 59 36679 0 14.64 5.39 
2019/09/03 91.4 93.1 89.3 89.3 867 2897 158 36459 140 59 36658 1 14.85 5.45 
2019/09/04 91 92.3 89.3 91.3 540 2902 161 36491 140 59 36690 0 14.88 5.55 
2019/09/05 91.8 93.4 89.9 89.9 722 2937 139 36421 140 59 36620 0 15.06 4.73 
2019/09/06 90.5 90.7 88 89 551 2900 131 36606 140 7 36753 1 14.87 4.52 
2019/09/09 90 92.2 88.7 91.6 673 3033 138 36621 140 5 36766 12 15.55 4.55 
2019/09/10 92.3 93.5 90.8 92.5 893 3131 149 36412 140 5 36557 0 16.05 4.76 
2019/09/11 95.8 96.5 93 94 2110 3172 165 36380 179 5 36564 6 16.26 5.2 
2019/09/12 95 96.8 94.2 96.6 1386 3110 200 36531 179 5 36715 2 15.94 6.43 
2019/09/16 97.1 98.2 93.9 94 1080 3212 187 36407 179 66 36652 6 16.46 5.82 
2019/09/17 94.4 96 93.4 96 774 3249 199 36483 179 66 36728 3 16.65 6.12 
2019/09/18 100 105 99.2 100.5 7644 3601 239 36422 179 47 36648 19 18.45 6.64 
2019/09/19 100.5 102 97.7 98.5 2105 3612 216 36396 179 47 36622 2 18.51 5.98 
2019/09/20 99.5 101 98 99.6 1644 3692 254 36461 179 6 36646 5 18.92 6.88 
2019/09/23 101.5 109.5 101 109.5 6473 4102 350 36464 179 36 36679 14 21.02 8.53 
2019/09/24 114 117 108 108 7834 3813 339 36416 179 96 36691 9 19.54 8.89 
2019/09/25 109 113 107 113 2897 3740 375 36561 179 96 36836 4 19.17 10.03 
2019/09/26 114.5 117.5 112.5 114 5176 3705 414 36433 179 81 36693 6 18.99 11.17 
2019/09/27 112.5 113 103 103 5670 3447 568 36389 179 11 36579 10 17.67 16.48 
2019/10/01 102.5 104.5 99.4 99.7 2087 3411 337 36488 179 11 36678 6 17.48 9.88 
2019/10/02 101 104 100 100.5 1672 3592 335 36522 179 11 36712 2 18.41 9.33 
2019/10/03 99 103 98 101.5 1026 3523 298 36619 179 11 36809 1 18.05 8.46 
2019/10/04 102.5 103 101 101 622 3547 304 36498 179 6 36683 0 18.18 8.57 
