2011/08/08 21 21.7 19.95 20.4 2915 0 0 0 0 0 0 0 0 0 
2011/08/09 19.1 20.5 19 20.5 3411 0 0 0 0 0 0 0 0 0 
2011/08/10 21.2 21.6 21 21.1 3131 0 0 0 0 0 0 0 0 0 
2011/08/11 19.65 20.8 19.65 20.15 1701 0 0 0 0 0 0 0 0 0 
2011/08/12 20.2 20.7 20.15 20.4 1556 0 0 0 0 0 0 0 0 0 
2011/08/15 20.4 21 20.3 20.9 1637 0 0 0 0 0 0 0 0 0 
2011/08/16 20.9 21 20.5 20.55 898 0 0 0 0 0 0 0 0 0 
2011/08/17 20.75 20.75 19.95 20.4 951 0 0 0 0 0 0 0 0 0 
2011/08/18 20 20.3 19.8 20.1 746 0 0 0 0 0 0 0 0 0 
2011/08/19 19.1 19.5 18.7 18.7 1187 0 0 0 0 0 0 0 0 0 
2011/08/22 18.3 18.65 17.4 17.4 1391 0 0 0 0 0 0 0 0 0 
2011/08/23 17.5 18.25 17.5 18 981 0 0 0 0 0 0 0 0 0 
2011/08/24 18.2 18.25 17.1 17.5 1695 0 0 0 0 0 0 0 0 0 
2011/08/25 17.7 17.7 16.3 16.3 1449 0 0 0 0 0 0 0 0 0 
2011/08/26 16 16.5 15.5 16 2560 0 0 0 0 0 0 0 0 0 
2011/08/29 16.2 16.8 15.9 16.45 967 0 0 0 0 0 0 0 0 0 
2011/08/30 16.6 17.05 16.6 16.85 923 0 0 0 0 0 0 0 0 0 
2011/08/31 16.85 17.1 16.6 17.1 902 0 0 0 0 0 0 0 0 0 
2011/09/01 17.1 17.6 16.95 17 1612 0 0 0 0 0 0 0 0 0 
2011/09/02 17 17.2 16.7 17 505 0 0 0 0 0 0 0 0 0 
2011/09/05 16.7 16.7 15.9 16.25 718 0 0 0 0 0 0 0 0 0 
2011/09/06 15.9 15.95 15.5 15.65 1107 0 0 0 0 0 0 0 0 0 
2011/09/07 15.8 16.2 15.8 15.95 715 0 0 0 0 0 0 0 0 0 
2011/09/08 15.95 16.2 15.5 15.7 1000 0 0 0 0 0 0 0 0 0 
2011/09/09 15.7 16 15.6 16 511 0 0 0 0 0 0 0 0 0 
2011/09/13 15.9 15.9 15.1 15.25 775 0 0 0 0 0 0 0 0 0 
2011/09/14 15.2 15.4 14.2 14.25 1438 0 0 0 0 0 0 0 0 0 
2011/09/15 14.6 14.95 14.55 14.55 508 0 0 0 0 0 0 0 0 0 
2011/09/16 15.25 15.55 14.85 15.55 1736 0 0 0 0 0 0 0 0 0 
2011/09/19 15.55 15.55 15 15.1 454 0 0 0 0 0 0 0 0 0 
2011/09/20 14.9 15.25 14.85 15.2 574 0 0 0 0 0 0 0 0 0 
2011/09/21 15.15 15.4 15 15.2 636 0 0 0 0 0 0 0 0 0 
2011/09/22 14.8 14.95 14.6 14.7 474 0 0 0 0 0 0 0 0 0 
2011/09/23 13.8 14.25 13.8 14.15 635 0 0 0 0 0 0 0 0 0 
2011/09/26 14.05 14.15 13.2 13.2 759 0 0 0 0 0 0 0 0 0 
2011/09/27 14 14.1 13.75 14.1 905 0 0 0 0 0 0 0 0 0 
2011/09/28 14.5 14.9 14.1 14.55 1204 0 0 0 0 0 0 0 0 0 
2011/09/29 14.2 15.5 14.2 15.4 846 0 0 0 0 0 0 0 0 0 
2011/09/30 15.5 15.6 15.05 15.2 830 0 0 0 0 0 0 0 0 0 
2011/10/03 14.55 14.9 14.15 14.65 843 0 0 0 0 0 0 0 0 0 
2011/10/04 14 14.65 14 14.55 739 0 0 0 0 0 0 0 0 0 
2011/10/05 14.55 14.55 14.1 14.1 393 0 0 0 0 0 0 0 0 0 
2011/10/06 14.6 14.65 14.35 14.6 651 0 0 0 0 0 0 0 0 0 
2011/10/07 14.85 14.95 14.6 14.6 940 0 0 0 0 0 0 0 0 0 
2011/10/11 15.1 15.3 14.9 15.15 971 0 0 0 0 0 0 0 0 0 
2011/10/12 15.15 15.15 14.65 14.75 653 0 0 0 0 0 0 0 0 0 
2011/10/13 14.9 15.05 14.7 14.75 522 0 0 0 0 0 0 0 0 0 
2011/10/14 14.65 14.65 14.3 14.4 371 0 0 0 0 0 0 0 0 0 
2011/10/17 14.7 14.8 14.55 14.7 316 0 0 0 0 0 0 0 0 0 
2011/10/18 14.4 14.6 14.3 14.45 288 0 0 0 0 0 0 0 0 0 
2011/10/19 14.55 14.75 14.4 14.5 392 0 0 0 0 0 0 0 0 0 
2011/10/20 14.5 14.6 14.25 14.25 206 0 0 0 0 0 0 0 0 0 
2011/10/21 14.4 14.5 14.2 14.4 282 0 0 0 0 0 0 0 0 0 
2011/10/24 14.75 15.3 14.7 15.25 837 0 0 0 0 0 0 0 0 0 
2011/10/25 15.25 15.25 14.85 14.95 611 0 0 0 0 0 0 0 0 0 
2011/10/26 14.8 15.15 14.65 15 372 0 0 0 0 0 0 0 0 0 
2011/10/27 15 16 14.8 15.9 1593 0 0 0 0 0 0 0 0 0 
2011/10/28 16.3 16.6 15.8 15.8 1721 0 0 0 0 0 0 0 0 0 
2011/10/31 15.8 16.1 15.3 15.3 1004 0 0 0 0 0 0 0 0 0 
2011/11/01 15 15.5 14.8 15.45 602 0 0 0 0 0 0 0 0 0 
2011/11/02 14.9 15.35 14.7 15.3 633 0 0 0 0 0 0 0 0 0 
2011/11/03 15.2 15.2 14.85 15.05 416 0 0 0 0 0 0 0 0 0 
2011/11/04 15.25 15.7 15.25 15.4 1094 0 0 0 0 0 0 0 0 0 
2011/11/07 15.9 16.4 15.4 16.15 2000 0 0 0 0 0 0 0 0 0 
2011/11/08 16.2 16.4 15.8 16 807 0 0 0 0 0 0 0 0 0 
2011/11/09 16.3 16.4 15.6 15.8 2072 0 0 0 0 0 0 0 0 0 
2011/11/10 15.05 15.5 14.7 15 1459 0 0 0 0 0 0 0 0 0 
2011/11/11 15.2 15.2 14.9 15 280 0 0 0 0 0 0 0 0 0 
2011/11/14 15.2 15.8 15.2 15.7 1090 0 0 0 0 0 0 0 0 0 
2011/11/15 15.75 15.75 15.25 15.5 363 0 0 0 0 0 0 0 0 0 
2011/11/16 15.75 15.75 14.85 15.25 519 0 0 0 0 0 0 0 0 0 
2011/11/17 14.85 15.25 14.85 15.25 167 0 0 0 0 0 0 0 0 0 
2011/11/18 15.15 15.45 15.1 15.3 402 0 0 0 0 0 0 0 0 0 
2011/11/21 15.1 15.2 14.65 14.75 334 0 0 0 0 0 0 0 0 0 
2011/11/22 14.75 14.95 14.3 14.6 390 0 0 0 0 0 0 0 0 0 
2011/11/23 14.6 14.6 13.9 13.9 440 0 0 0 0 0 0 0 0 0 
2011/11/24 13.95 14.5 13.95 14.25 517 0 0 0 0 0 0 0 0 0 
2011/11/25 14.3 14.4 13.65 13.7 485 0 0 0 0 0 0 0 0 0 
2011/11/28 14 14 13.55 13.75 486 0 0 0 0 0 0 0 0 0 
2011/11/29 13.9 14 13.75 13.95 377 0 0 0 0 0 0 0 0 0 
2011/11/30 13.8 13.85 13.4 13.4 245 0 0 0 0 0 0 0 0 0 
2011/12/01 14.2 14.3 14 14.3 1027 0 0 0 0 0 0 0 0 0 
2011/12/02 14.05 14.2 13.9 14 419 0 0 0 0 0 0 0 0 0 
2011/12/05 14.1 14.15 13.9 13.9 234 0 0 0 0 0 0 0 0 0 
2011/12/06 13.95 14.1 13.5 13.65 249 0 0 0 0 0 0 0 0 0 
2011/12/07 13.75 13.9 13.55 13.8 160 0 0 0 0 0 0 0 0 0 
2011/12/08 14 14 13.3 13.5 268 0 0 0 0 0 0 0 0 0 
2011/12/09 13.3 13.4 13.1 13.15 326 0 0 0 0 0 0 0 0 0 
2011/12/12 13.2 13.35 13.05 13.15 155 0 0 0 0 0 0 0 0 0 
2011/12/13 13 13 12.4 12.6 651 0 0 0 0 0 0 0 0 0 
2011/12/14 12.65 12.7 12.4 12.6 235 0 0 0 0 0 0 0 0 0 
2011/12/15 12.4 12.4 11.9 11.95 379 0 0 0 0 0 0 0 0 0 
2011/12/16 12.05 12.2 11.75 11.9 288 0 0 0 0 0 0 0 0 0 
2011/12/19 11.9 11.9 11.1 11.1 884 0 0 0 0 0 0 0 0 0 
2011/12/20 11.2 11.45 11.1 11.1 370 0 0 0 0 0 0 0 0 0 
2011/12/21 11.85 11.85 11.8 11.85 328 0 0 0 0 0 0 0 0 0 
2011/12/22 12.35 12.55 12.15 12.35 754 0 0 0 0 0 0 0 0 0 
2011/12/23 12.95 13.2 12.3 13.1 1268 0 0 0 0 0 0 0 0 0 
2011/12/26 12.9 13 12.6 12.85 512 0 0 0 0 0 0 0 0 0 
2011/12/27 12.75 12.75 12.4 12.55 365 0 0 0 0 0 0 0 0 0 
2011/12/28 12.55 12.75 12.45 12.7 230 0 0 0 0 0 0 0 0 0 
2011/12/29 12.65 12.7 12.45 12.45 109 0 0 0 0 0 0 0 0 0 
2011/12/30 12.75 12.85 12.6 12.8 354 0 0 0 0 0 0 0 0 0 
2012/01/02 12.8 12.8 12 12.15 519 0 0 0 0 0 0 0 0 0 
2012/01/03 12.25 12.45 12.2 12.35 194 0 0 0 0 0 0 0 0 0 
2012/01/04 12.5 12.55 12.3 12.35 275 0 0 0 0 0 0 0 0 0 
2012/01/05 12.35 12.4 12.25 12.3 172 0 0 0 0 0 0 0 0 0 
2012/01/06 12.3 12.3 11.85 11.9 590 0 0 0 0 0 0 0 0 0 
2012/01/09 11.7 11.75 11.45 11.5 760 0 0 0 0 0 0 0 0 0 
2012/01/10 11.65 11.9 11.65 11.85 414 0 0 0 0 0 0 0 0 0 
2012/01/11 11.95 11.95 11.8 11.8 329 0 0 0 0 0 0 0 0 0 
2012/01/12 11.8 11.8 11.55 11.65 363 0 0 0 0 0 0 0 0 0 
2012/01/13 11.65 11.8 11.4 11.5 776 0 0 0 0 0 0 0 0 0 
2012/01/16 12 12 11.65 11.9 719 0 0 0 0 0 0 0 0 0 
2012/01/17 11.9 12 11.8 12 546 0 0 0 0 0 0 0 0 0 
2012/01/18 12 12 11.6 11.9 772 0 0 0 0 0 0 0 0 0 
2012/01/30 12 12.4 12 12.2 623 0 0 0 0 0 0 0 0 0 
2012/01/31 12.2 13 12.05 12.95 1639 0 0 0 0 0 0 0 0 0 
2012/02/01 13 13.65 12.7 13.45 1313 0 0 0 0 0 0 0 0 0 
2012/02/02 13.45 13.8 13.05 13.4 995 0 0 0 0 0 0 0 0 0 
2012/02/03 13.05 13.5 13.05 13.4 612 0 0 0 0 0 0 0 0 0 
2012/02/04 13.4 14.3 13.4 14.3 1744 0 0 0 0 0 0 0 0 0 
2012/02/06 14.5 14.5 13.8 14 1897 0 0 0 0 0 0 0 0 0 
2012/02/07 13.5 14.25 13.5 13.85 712 0 0 0 0 0 0 0 0 0 
2012/02/08 13.95 14.3 13.9 14.1 936 0 0 0 0 0 0 0 0 0 
2012/02/09 14.1 14.25 13.9 14.1 756 0 0 0 0 0 0 0 0 0 
2012/02/10 14.05 14.4 14.05 14.1 802 0 0 0 0 0 0 0 0 0 
2012/02/13 14.1 15.05 14.05 15.05 1453 0 0 0 0 0 0 0 0 0 
2012/02/14 15.2 15.5 14.6 14.65 1307 0 0 0 0 0 0 0 0 0 
2012/02/15 14.65 15 14.55 14.9 631 0 0 0 0 0 0 0 0 0 
2012/02/16 14.8 15 14.05 14.1 777 0 0 0 0 0 0 0 0 0 
2012/02/17 14.25 14.55 14 14.15 473 0 0 0 0 0 0 0 0 0 
2012/02/20 14.2 14.45 14.05 14.25 368 0 0 0 0 0 0 0 0 0 
2012/02/21 14.25 14.25 13.85 14 363 0 0 0 0 0 0 0 0 0 
2012/02/22 14 14.5 13.9 14.15 564 0 0 0 0 0 0 0 0 0 
2012/02/23 14 14.3 14 14.2 273 0 0 0 0 0 0 0 0 0 
2012/02/24 14.25 14.4 14 14.2 340 0 0 0 0 0 0 0 0 0 
2012/02/29 14.45 14.65 14.25 14.4 602 0 0 0 0 0 0 0 0 0 
2012/03/01 14.25 14.3 14.1 14.2 370 0 0 0 0 0 0 0 0 0 
2012/03/02 14.35 14.45 14.2 14.2 522 0 0 0 0 0 0 0 0 0 
2012/03/03 14.25 14.35 14.2 14.35 152 0 0 0 0 0 0 0 0 0 
2012/03/05 14.35 14.35 14.1 14.1 479 0 0 0 0 0 0 0 0 0 
2012/03/06 14.1 14.25 13.5 13.75 632 0 0 0 0 0 0 0 0 0 
2012/03/07 13.5 13.75 13.2 13.6 201 0 0 0 0 0 0 0 0 0 
2012/03/08 13.85 14.55 13.6 14.55 1299 0 0 0 0 0 0 0 0 0 
2012/03/09 14.4 14.6 14.1 14.3 892 0 0 0 0 0 0 0 0 0 
2012/03/12 14.15 14.25 14 14.05 410 0 0 0 0 0 0 0 0 0 
2012/03/13 14.2 15 14.15 14.6 1545 0 0 0 0 0 0 0 0 0 
2012/03/14 14.8 15.1 14.3 14.4 1016 0 0 0 0 0 0 0 0 0 
2012/03/15 14.4 14.7 14.35 14.45 324 0 0 0 0 0 0 0 0 0 
2012/03/16 14.45 14.55 14.25 14.25 277 0 0 0 0 0 0 0 0 0 
2012/03/19 14.25 14.35 14.05 14.35 261 0 0 0 0 0 0 0 0 0 
2012/03/20 14.3 14.3 14 14 310 0 0 0 0 0 0 0 0 0 
2012/03/21 14 14.15 13.8 13.9 259 0 0 0 0 0 0 0 0 0 
2012/03/22 13.8 14.4 13.8 14.15 242 0 0 0 0 0 0 0 0 0 
2012/03/23 14.15 14.35 14.15 14.2 113 0 0 0 0 0 0 0 0 0 
2012/03/26 14.2 14.2 14 14 125 0 0 0 0 0 0 0 0 0 
2012/03/27 14 14.15 13.9 13.95 185 0 0 0 0 0 0 0 0 0 
2012/03/28 14 14.25 13.9 14 163 0 0 0 0 0 0 0 0 0 
2012/03/29 13.85 13.85 13.05 13.3 994 0 0 0 0 0 0 0 0 0 
2012/03/30 13.1 13.5 13 13.3 354 0 0 0 0 0 0 0 0 0 
2012/04/02 13.05 13.3 13 13.1 216 0 0 0 0 0 0 0 0 0 
2012/04/03 13.1 13.3 12.8 12.85 328 0 0 0 0 0 0 0 0 0 
2012/04/05 12.75 12.75 12 12.4 401 0 0 0 0 0 0 0 0 0 
2012/04/06 12.6 12.8 12.45 12.75 450 0 0 0 0 0 0 0 0 0 
2012/04/09 12.4 12.5 12.2 12.4 173 0 0 0 0 0 0 0 0 0 
2012/04/10 12.4 13 12.4 12.5 327 0 0 0 0 0 0 0 0 0 
2012/04/11 12.2 12.45 12.15 12.3 251 0 0 0 0 0 0 0 0 0 
2012/04/12 12.45 12.45 12.2 12.25 401 0 0 0 0 0 0 0 0 0 
2012/04/13 12.45 12.7 12.35 12.7 401 0 0 0 0 0 0 0 0 0 
2012/04/16 12.5 12.5 12.2 12.35 362 0 0 0 0 0 0 0 0 0 
2012/04/17 12.4 12.4 12.05 12.05 411 0 0 0 0 0 0 0 0 0 
2012/04/18 12.3 12.3 11.9 11.95 462 0 0 0 0 0 0 0 0 0 
2012/04/19 11.95 12.05 11.55 12 247 0 0 0 0 0 0 0 0 0 
2012/04/20 11.9 12 11.65 11.75 277 0 0 0 0 0 0 0 0 0 
2012/04/23 11.8 11.9 11.45 11.5 359 0 0 0 0 0 0 0 0 0 
2012/04/24 11.4 11.65 11.3 11.4 342 0 0 0 0 0 0 0 0 0 
2012/04/25 11.5 11.9 11.5 11.75 250 0 0 0 0 0 0 0 0 0 
2012/04/26 10.95 11.8 10.95 11.4 496 0 0 0 0 0 0 0 0 0 
2012/04/27 11.4 11.4 11.25 11.3 406 0 0 0 0 0 0 0 0 0 
2012/04/30 11.5 11.6 11.3 11.4 234 0 0 0 0 0 0 0 0 0 
2012/05/02 11.6 12.15 11.5 12.15 467 0 0 0 0 0 0 0 0 0 
2012/05/03 12 12.15 11.9 12 276 0 0 0 0 0 0 0 0 0 
2012/05/04 12 12.4 11.9 12.2 312 0 0 0 0 0 0 0 0 0 
2012/05/07 12 12.1 11.8 12 212 0 0 0 0 0 0 0 0 0 
2012/05/08 12.3 12.3 11.9 12 131 0 0 0 0 0 0 0 0 0 
2012/05/09 11.9 12 11.6 11.9 154 0 0 0 0 0 0 0 0 0 
2012/05/10 11.65 12 11.65 12 128 0 0 0 0 0 0 0 0 0 
2012/05/11 11.9 11.9 11.65 11.8 156 0 0 0 0 0 0 0 0 0 
2012/05/14 11.75 11.75 11.6 11.7 72 0 0 0 0 0 0 0 0 0 
2012/05/15 11.6 11.9 11.55 11.9 108 0 0 0 0 0 0 0 0 0 
2012/05/16 11.95 11.95 11.5 11.5 127 0 0 0 0 0 0 0 0 0 
2012/05/17 11.65 12 11.45 12 356 0 0 0 0 0 0 0 0 0 
2012/05/18 11.6 11.75 11.5 11.6 257 0 0 0 0 0 0 0 0 0 
2012/05/21 11.6 11.8 11.6 11.7 88 0 0 0 0 0 0 0 0 0 
2012/05/22 11.7 11.95 11.7 11.9 111 0 0 0 0 0 0 0 0 0 
2012/05/23 11.85 11.85 11.45 11.55 145 0 0 0 0 0 0 0 0 0 
2012/05/24 11.2 11.85 11.2 11.35 141 0 0 0 0 0 0 0 0 0 
2012/05/25 11.35 11.55 11.35 11.5 200 0 0 0 0 0 0 0 0 0 
2012/05/28 11.5 11.8 11.4 11.65 149 0 0 56368 0 0 56368 0 0 0 
2012/05/29 11.65 12.15 11.65 12 913 0 0 56384 0 0 56384 0 0 0 
2012/05/30 11.85 11.85 11.4 11.65 713 0 0 56316 0 0 56316 0 0 0 
2012/05/31 11.4 11.6 11.15 11.55 734 0 0 56308 0 0 56308 0 0 0 
2012/06/01 11.3 11.3 11.05 11.05 753 0 0 56301 0 0 56301 0 0 0 
2012/06/04 10.7 10.7 10.3 10.4 579 0 0 56299 0 0 56299 0 0 0 
2012/06/05 10.55 10.75 10.5 10.65 300 0 0 56242 0 0 56242 0 0 0 
2012/06/06 10.65 10.7 10.5 10.55 260 0 0 56239 0 0 56239 0 0 0 
2012/06/07 10.7 10.85 10.55 10.65 300 0 0 56128 0 0 56128 0 0 0 
2012/06/08 10.6 10.9 10.6 10.8 260 0 0 56111 0 0 56111 0 0 0 
2012/06/11 11 11.2 11 11.15 332 0 0 56124 0 0 56124 0 0 0 
2012/06/12 11 11.1 10.8 10.8 191 0 0 56111 0 0 56111 0 0 0 
2012/06/13 11 11.1 10.75 10.85 111 0 0 56117 0 0 56117 0 0 0 
2012/06/14 11.3 11.3 10.9 11.05 206 0 0 56131 0 0 56131 0 0 0 
2012/06/15 11.1 11.45 10.95 11.2 418 0 0 56138 0 0 56138 0 0 0 
2012/06/18 11.3 11.5 11.25 11.25 345 0 0 56143 0 0 56143 0 0 0 
2012/06/19 11.05 11.2 11 11.1 155 0 0 56143 0 0 56143 0 0 0 
2012/06/20 11.3 11.3 11 11.1 157 0 0 56131 0 0 56131 0 0 0 
2012/06/21 11 11.15 10.85 11 132 0 0 56117 0 0 56117 0 0 0 
2012/06/22 10.8 10.95 10.75 10.8 231 0 0 56110 0 0 56110 0 0 0 
2012/06/25 10.05 10.6 10.05 10.1 1666 0 0 55653 0 0 55653 0 0 0 
2012/06/26 10 10.1 9.9 10 377 0 0 55651 0 0 55651 0 0 0 
2012/06/27 10 10.3 10 10.3 418 0 0 55647 0 0 55647 0 0 0 
2012/06/28 10.35 10.35 10.1 10.15 218 0 0 55637 0 0 55637 0 0 0 
2012/06/29 10.1 10.3 10.1 10.3 351 0 0 55653 0 0 55653 0 0 0 
2012/07/02 10.45 10.5 10.2 10.3 660 0 0 55645 0 0 55645 0 0 0 
2012/07/03 10.4 10.7 10.25 10.5 542 0 0 55645 0 0 55645 0 0 0 
2012/07/04 10.6 10.6 10.35 10.5 372 0 0 55644 0 0 55644 0 0 0 
2012/07/05 10.55 10.55 10.25 10.3 306 0 0 55639 0 0 55639 0 0 0 
2012/07/06 10.3 10.4 10.1 10.1 329 0 0 55645 0 0 55645 0 0 0 
2012/07/09 10.1 10.25 10.05 10.25 235 0 0 55651 0 0 55651 0 0 0 
2012/07/10 10.3 10.3 10.05 10.05 153 0 0 55652 0 0 55652 0 0 0 
2012/07/11 10.05 10.25 10.05 10.2 156 0 0 55652 0 0 55652 0 0 0 
2012/07/12 10.2 10.2 10.05 10.15 144 0 0 55647 0 5 55652 0 0 0 
2012/07/13 10.05 10.2 10.05 10.05 134 0 0 55647 0 5 55652 0 0 0 
2012/07/16 10.25 10.25 10.05 10.05 123 0 0 55647 0 5 55652 0 0 0 
2012/07/17 10.05 10.15 10.05 10.05 168 0 0 55667 0 5 55672 0 0 0 
2012/07/18 10.1 10.1 10 10.05 235 0 0 55643 0 5 55648 0 0 0 
2012/07/19 10.05 10.15 10.05 10.05 185 0 0 55652 0 5 55657 0 0 0 
2012/07/20 10.1 10.3 10.1 10.15 199 0 0 55669 0 1 55670 0 0 0 
2012/07/23 10.05 10.15 9.95 9.95 182 0 0 55662 0 1 55663 0 0 0 
2012/07/24 9.91 9.94 9.61 9.77 187 0 0 55650 0 1 55651 0 0 0 
2012/07/25 9.75 9.84 9.68 9.83 195 0 0 55650 0 1 55651 0 0 0 
2012/07/26 9.9 10.5 9.9 10.5 793 0 0 55681 0 1 55682 0 0 0 
2012/07/27 10.7 11.2 10.7 11.2 1752 0 0 55704 0 1 55705 0 0 0 
2012/07/30 11.9 11.9 11.2 11.7 2506 0 0 55713 0 1 55714 0 0 0 
2012/07/31 11.6 11.7 11 11.35 1021 0 0 55715 0 1 55716 0 0 0 
2012/08/01 11.3 11.35 11.05 11.35 695 0 0 55723 0 1 55724 0 0 0 
2012/08/03 11.25 11.35 10.9 11.25 466 0 0 55721 0 0 55721 0 0 0 
2012/08/06 11.15 11.55 11.15 11.2 553 0 0 55735 0 0 55735 0 0 0 
2012/08/07 11.3 11.3 10.8 11 648 0 0 55727 0 0 55727 0 0 0 
2012/08/08 11 11 10.7 10.85 587 0 0 55760 0 0 55760 0 0 0 
2012/08/09 10.85 11.6 10.75 11.6 1231 0 0 55752 0 0 55752 0 0 0 
2012/08/10 11.6 11.65 11.2 11.2 881 0 0 55708 0 0 55708 0 0 0 
2012/08/13 11.15 11.3 10.9 10.95 518 0 0 55719 0 0 55719 0 0 0 
2012/08/14 10.95 11.25 10.95 11 304 0 0 55724 0 2 55726 0 0 0 
2012/08/15 11.1 11.1 10.9 11.1 166 0 0 55743 0 2 55745 0 0 0 
2012/08/16 11.1 11.25 11 11.25 440 0 0 55733 0 2 55735 0 0 0 
2012/08/17 11.2 11.2 11 11.1 222 0 0 55733 0 2 55735 0 0 0 
2012/08/20 10.95 11.2 10.95 11 221 0 0 55712 0 2 55714 0 0 0 
2012/08/21 10.9 11.1 10.9 11 248 0 0 55725 0 4 55729 0 0 0 
2012/08/22 11.15 11.7 11.15 11.35 993 0 0 55717 0 4 55721 0 0 0 
2012/08/23 11.45 11.5 11.25 11.3 466 0 0 55697 0 4 55701 0 0 0 
2012/08/24 11.3 11.4 11.15 11.3 334 0 0 55697 0 4 55701 0 0 0 
2012/08/27 11.2 11.35 11.05 11.1 244 0 0 55696 0 4 55700 0 0 0 
2012/08/28 11.1 11.1 10.9 10.9 385 0 0 55695 0 4 55699 0 0 0 
2012/08/29 10.9 11.05 10.8 11.05 224 0 0 55701 0 4 55705 0 0 0 
2012/08/30 10.95 11 10.9 10.9 242 0 0 55700 0 3 55703 0 0 0 
2012/08/31 10.9 10.95 10.75 10.9 278 0 0 55700 0 3 55703 0 0 0 
2012/09/03 11.05 11.1 11 11.05 232 0 0 55700 0 3 55703 0 0 0 
2012/09/04 10.85 11.1 10.85 11 249 0 0 55705 0 3 55708 0 0 0 
2012/09/05 10.95 10.95 10.8 10.9 133 0 0 55703 0 3 55706 0 0 0 
2012/09/06 10.8 10.9 10.7 10.7 311 0 0 55696 0 2 55698 0 0 0 
2012/09/07 10.8 10.9 10.75 10.8 281 0 0 55716 0 2 55718 0 0 0 
2012/09/10 10.8 11.05 10.75 10.95 411 0 0 55730 0 2 55732 0 0 0 
2012/09/11 11 11.25 11 11.1 576 0 0 55732 0 2 55734 0 0 0 
2012/09/12 11.2 11.65 11.05 11.25 950 0 0 55792 0 5 55797 0 0 0 
2012/09/13 11.35 11.45 11.25 11.3 524 0 0 55804 0 6 55810 0 0 0 
2012/09/14 11.4 11.6 11.35 11.55 644 0 0 55817 0 8 55825 0 0 0 
2012/09/17 11.55 12.05 11.55 11.9 1129 0 0 55815 0 8 55823 0 0 0 
2012/09/18 11.85 11.85 11.55 11.65 286 0 0 55872 0 8 55880 0 0 0 
2012/09/19 11.55 11.8 11.5 11.6 379 0 0 55902 0 8 55910 0 0 0 
2012/09/20 11.6 11.9 11.35 11.4 363 0 0 55885 0 8 55893 0 0 0 
2012/09/21 11.4 11.75 11.35 11.55 805 0 0 55928 0 8 55936 0 0 0 
2012/09/24 11.65 11.7 11.35 11.4 253 0 0 55928 0 7 55935 0 0 0 
2012/09/25 11.4 11.5 11.35 11.45 156 0 0 55937 0 7 55944 0 0 0 
2012/09/26 11.3 11.4 11.2 11.35 329 0 0 55969 0 7 55976 0 0 0 
2012/09/27 11.25 11.4 11.25 11.3 188 0 0 55974 17 7 55998 0 0 0 
2012/09/28 11.3 11.3 11.15 11.25 332 0 0 55966 15 7 55988 0 0 0 
2012/10/01 11.5 11.5 11.3 11.4 328 0 0 55978 15 8 56001 0 0 0 
2012/10/02 11.25 11.45 11.25 11.35 335 0 0 55992 15 9 56016 0 0 0 
2012/10/03 11.3 11.4 11.2 11.3 320 0 0 55984 15 9 56008 0 0 0 
