1999/08/02 15.6 17 13.8 16.7 10841 
1999/09/01 17 17.8 14.1 14.7 14224 
1999/10/01 14.6 15.6 12.65 13 8259 
1999/11/01 12.9 13.1 9.9 11.3 11337 
1999/12/01 11.4 12.25 10.5 10.9 10601 
2000/01/04 10.95 15.8 10.9 15.6 31190 
2000/02/01 16 23.1 15.9 16.1 71141 
2000/03/01 16.4 19.1 13.6 16.4 47739 
2000/04/01 16.6 17.4 11.55 11.9 20112 
2000/05/02 12 13.9 10.3 13.3 22406 
2000/06/01 13.45 13.45 10.6 10.8 6719 
2000/07/03 11.2 12.4 10.5 11.85 10102 
2000/08/01 11.95 12.15 8 8 16980 
2000/09/01 8 8.6 6.7 7.1 14747 
2000/10/02 6.8 7.5 6.3 6.3 8242 
2000/11/01 6.1 6.2 3.73 6 11056 
2000/12/01 6.25 9.8 6.25 8.75 35339 
2001/01/02 8.75 9.25 7.4 8.45 13025 
2001/02/01 8.4 11.4 8 9.95 19274 
2001/03/01 9.8 11.25 9.75 10 16956 
2001/04/02 9.8 10.45 9 10.4 5999 
2001/05/02 10.3 10.4 9.35 10 6465 
2001/06/01 10 10.7 9.8 10.3 5012 
2001/07/02 10.25 10.3 9.2 9.75 4472 
2001/08/01 9.65 10.5 9.2 10.3 2634 
2001/09/03 10.3 11.1 9.25 9.75 3411 
2001/10/02 9.6 10 9.3 9.6 1865 
2001/11/01 9.6 10.5 9.4 9.95 1904 
2001/12/03 9.85 13.2 9.65 12.3 7414 
2002/01/02 12.45 12.7 11.75 12.3 3168 
2002/02/01 12.25 12.8 11.7 12.3 1587 
2002/03/01 12.3 14.8 12 13.7 6663 
2002/04/01 13.4 16 12.25 14.1 9113 
2002/05/02 13.8 14.6 12.8 14.1 3838 
2002/06/03 14.15 14.6 13.05 14.3 2171 
2002/07/01 14.5 15.2 13.5 15 6432 
2002/08/01 15.1 16.4 14.05 14.5 4462 
2002/09/02 14.5 14.6 13.2 13.75 7625 
2002/10/01 13.7 14.3 13.2 13.6 10236 
2002/11/01 13.35 13.7 12.5 13.4 2492 
2002/12/02 13.4 13.5 12.85 13.2 1518 
2003/01/02 13.2 15.7 13.1 15 5040 
2003/02/06 15.3 15.5 13.9 15.2 4138 
2003/03/03 15.4 15.4 14.3 14.7 1922 
2003/04/01 14.35 15.5 14.2 14.8 1693 
2003/05/02 14.85 15.1 14.25 14.9 1002 
2003/06/02 14.9 15.1 14.35 14.5 3651 
2003/07/01 14.5 14.7 13.25 13.55 4195 
2003/08/01 13.7 13.8 11.65 12.15 2703 
2003/09/01 12.2 12.3 11.65 12.1 4528 
2003/10/01 12.1 12.9 11.65 11.75 18057 
2003/11/03 11.75 11.75 11 11.1 7636 
2003/12/01 11.1 11.2 10.1 10.3 11630 
2004/01/02 10.25 12.1 10.25 11.95 19036 
2004/02/02 12 15.7 11.35 15.1 103070 
2004/03/01 15.5 17.7 11.7 13.75 109377 
2004/04/01 13.7 15.7 11.95 12 99937 
2004/05/03 12.25 12.25 9.95 10.8 65841 
2004/06/01 11 11.45 10.05 10.45 45918 
2004/07/01 10.55 10.55 9.3 10 30213 
2004/08/02 9.15 9.3 8.2 9.1 15197 
2004/09/01 9.1 9.8 9.05 9.4 19629 
2004/10/01 9.6 10.9 9.25 9.3 47235 
2004/11/01 9.35 10.2 9 9.25 37511 
2004/12/01 9.2 9.8 8.8 9.7 31677 
2005/01/03 9.75 9.9 8.85 9.1 19308 
2005/02/01 9.2 9.25 8.9 9.1 9958 
2005/03/01 9.15 9.15 8.2 8.41 18610 
2005/04/01 8.41 8.64 7.11 7.41 13592 
2005/05/03 7.5 7.65 7.13 7.25 11672 
2005/06/01 7.25 8.7 7.16 8.12 24373 
2005/07/01 8.14 8.4 7.83 8.02 17463 
2005/08/01 8 8.12 6.62 6.69 8866 
2005/09/02 7 7 6.2 6.41 7098 
2005/10/03 6.5 6.5 5.37 5.54 12642 
2005/11/01 5.6 6.1 5.42 5.98 9082 
2005/12/01 6.05 6.4 5.83 6.15 10319 
2006/01/02 6.1 6.85 5.96 6.03 18481 
2006/02/03 6.1 6.23 5.88 5.91 10573 
2006/03/01 5.9 5.94 5.15 5.31 7248 
2006/04/03 5.3 6.46 5.21 6.25 16657 
2006/05/02 6.32 6.97 5.73 5.91 23392 
2006/06/01 5.97 5.97 5.01 5.36 12829 
2006/07/03 5.4 5.4 4.88 4.98 13379 
2006/08/01 5 5.55 4.9 5.35 27028 
2006/09/01 5.44 5.53 5.02 5.45 17669 
2006/10/02 5.48 5.99 5.48 5.54 14302 
2006/11/01 5.6 6.63 5.52 6.26 29145 
2006/12/01 6.35 7.1 6.17 6.72 33996 
2007/01/02 6.75 7.2 3.19 4.54 242769 
2007/02/01 4.55 4.68 3.85 4.18 84897 
2007/03/01 4 4.52 3.67 4.3 103062 
2007/04/02 4.4 4.7 3.82 3.93 105798 
2007/05/02 3.66 3.88 1.91 2.19 59526 
2007/06/01 2.19 3.1 2 3.1 71544 
2007/07/02 3.31 3.75 2.18 2.79 130609 
2007/08/01 2.76 3 1.88 2.63 71928 
2007/09/03 2.45 2.63 2 2.11 31277 
2007/10/01 1.97 28.6 1.97 23.2 35108 
2007/11/01 21.6 21.6 12.7 13.35 2030 
2007/12/03 13.6 19.35 13.05 17.3 687 
2008/01/02 17.3 18 13.5 16.6 712 
2008/02/01 16.6 17.45 14.7 15.5 422 
2008/03/03 15.4 18.9 14.55 15.1 790 
2008/04/01 15 18.4 15 16.1 942 
2008/05/02 16.4 16.5 13.45 15.15 950 
2008/06/02 15.3 15.5 11.6 12.55 1526 
2008/07/01 12.05 12.45 8.25 9.19 600 
2008/08/01 9.19 10.85 8.55 10.85 195 
2008/09/01 11.4 12.3 7.78 7.95 2485 
2008/10/01 7.98 8.28 6.5 7.45 1321 
2008/11/03 7.35 14.05 7.2 11.1 18687 
2008/12/01 11.2 19 10.85 17.4 35793 
2009/01/05 17.9 18 13.6 13.9 9280 
2009/02/02 14.2 16.9 13.8 14.2 12699 
2009/03/02 14.2 16.65 12.5 15.5 16331 
2009/04/01 15.6 34.9 15.6 27 58863 
2009/05/04 28.85 32 26 28.25 31962 
2009/06/01 28.25 29.2 20.45 25.4 19366 
2009/07/01 25 27.85 23.6 25.9 15398 
2009/08/03 25.9 26.25 21.4 22.1 5419 
2009/09/01 22 26.2 22 23 12868 
2009/10/01 23.5 27.15 22.8 27.15 27393 
2009/11/04 37.3 37.3 29.5 30.1 21039 
2009/12/01 29.9 31.45 28 31.1 9775 
2010/01/04 31.45 32 25.2 25.65 7535 
2010/02/01 25.7 26.5 22.25 23.5 2377 
2010/03/01 23.7 24.55 20.85 22.7 35815 
2010/04/01 22.95 24.4 21 21.55 44842 
2010/05/03 21.3 22.75 18.7 20.1 23949 
2010/06/01 19.8 23.6 18.4 21.9 28720 
2010/07/01 22 23.2 21.3 21.6 22642 
2010/08/02 21.8 24.15 18.5 19.05 48311 
2010/09/01 19.05 20.5 19.05 20 10391 
2010/10/01 19.8 20.2 18.4 18.9 9088 
2010/11/01 18.9 19 16.55 16.75 8643 
2010/12/01 16.8 20 16.8 19.4 25660 
2011/01/03 19.5 20 17.75 18.1 12868 
2011/02/08 18.1 18.2 15.5 16 5563 
2011/03/01 16.05 16.3 11.75 14.15 15306 
2011/04/01 14.2 18.5 13.5 17.65 21337 
2011/05/03 18.45 19 16.25 17.05 25380 
2011/06/01 17.6 18.3 16.75 18.05 16752 
2011/07/01 18.3 24 18.1 23.2 60583 
2011/08/01 23.2 24.75 15.5 17.1 44423 
2011/09/01 17.1 17.6 13.2 15.2 17942 
2011/10/03 14.55 16.6 14 15.3 13705 
2011/11/01 15 16.4 13.4 13.4 15175 
2011/12/01 14.2 14.3 11.1 12.8 9566 
2012/01/02 12.8 13 11.4 12.95 8691 
2012/02/01 13 15.5 12.7 14.4 16919 
2012/03/01 14.25 15.1 13 13.3 11126 
2012/04/02 13.05 13.3 10.95 11.4 6794 
2012/05/02 11.6 12.4 11.15 11.55 5949 
2012/06/01 11.3 11.5 9.9 10.3 7761 
2012/07/02 10.45 11.9 9.61 11.35 10578 
2012/08/01 11.3 11.7 10.7 10.9 10347 
2012/09/03 11.05 12.05 10.7 11.25 8532 
2012/10/01 11.5 14.5 11.15 14 13157 
2012/11/01 13.6 14.5 13.35 14.1 4130 
2012/12/03 14.15 15.7 14.15 14.9 6265 
2013/01/02 14.9 15.4 14.2 15.1 4992 
2013/02/01 15.1 15.95 14.8 15 3868 
2013/03/01 15.05 15.4 14.3 14.35 4236 
2013/04/01 14.35 14.9 14 14.4 2770 
2013/05/02 14.55 17.45 14.55 16.35 18310 
2013/06/03 16.2 16.5 15.1 15.8 3653 
2013/07/01 15.4 19.2 15.25 17.65 11848 
2013/08/01 17.7 19.2 17.05 18 10165 
2013/09/02 18.1 18.8 17.7 18 4712 
2013/10/01 18 23.55 17.8 22.5 59902 
2013/11/01 22.6 22.9 20.3 21.25 13578 
2013/12/02 21.2 24.5 21.2 23.7 16215 
2014/01/02 24 24 21.8 21.8 9725 
2014/02/05 21.5 22.8 21.3 21.7 4491 
2014/03/03 21.65 21.8 19.85 20.55 6046 
2014/04/01 20.95 21.45 19 19.5 5074 
2014/05/02 19.5 22.5 19.5 22.1 12467 
2014/06/03 22.1 22.8 21.45 22.45 6562 
2014/07/01 22.55 29.9 22.1 27 54200 
2014/08/01 25.6 29.4 24.6 28.35 24669 
2014/09/01 28.35 29.2 25.8 26.75 13461 
2014/10/01 26.7 28.8 25.1 26.45 16915 
2014/11/03 26.7 26.85 24 24.45 7905 
2014/12/01 24.15 25.4 23.65 24.8 7962 
2015/01/05 24.85 25.9 24.2 25.15 11299 
2015/02/02 25.15 25.45 24.5 24.9 3837 
2015/03/02 24.7 24.9 24.1 24.2 5263 
2015/04/01 24.2 27.9 24 26.55 21077 
2015/05/04 26.6 26.8 24.35 25.25 11172 
2015/06/01 25.25 25.3 22.8 23.2 5418 
2015/07/01 23.2 23.75 19.4 20.2 5740 
2015/08/03 21 21 14.6 16.9 7118 
2015/09/01 17.05 19.35 16.6 17.1 4414 
2015/10/01 17.1 19 17 18.05 4253 
2015/11/02 18.1 18.95 15.5 15.55 5920 
2015/12/01 15.6 16 14.2 15.1 4173 
2016/01/04 15.1 15.1 13.6 14.6 3120 
2016/02/01 14.6 15.45 14.05 14.65 2546 
2016/03/01 14.6 15.8 14.05 14.3 5073 
2016/04/01 14.2 14.25 12.7 12.85 2250 
2016/05/03 12.85 13.2 12 12.45 2953 
2016/06/01 12.7 12.7 11.5 12.05 2306 
2016/07/01 12.05 13.1 11.8 12.4 3154 
2016/08/01 12.45 13.55 12.3 12.85 3929 
2016/09/01 12.8 12.8 12.35 12.45 1694 
2016/10/03 12.4 12.55 11.6 11.75 1960 
2016/11/01 11.8 17 11.3 16.2 23315 
2016/12/01 16.15 17.5 14.3 15.2 24732 
2017/01/03 15.2 15.25 14.35 14.8 3350 
2017/02/02 14.95 17.6 14.6 15.7 14073 
2017/03/01 15.7 16.5 14.25 14.5 7757 
2017/04/05 14.65 14.8 13.3 13.9 2565 
2017/05/02 14 15.35 13.35 14.15 4067 
2017/06/01 14.15 16.4 14.1 15.6 9562 
2017/07/03 15.5 15.8 14.25 14.35 7215 
2017/08/01 14.4 16.2 14.1 15.7 6631 
2017/09/01 15.7 17.2 15.3 15.65 10891 
2017/10/02 15.7 17.2 15.6 16.95 5556 
2017/11/01 16.95 21.45 16.65 19.55 28105 
2017/12/01 19.65 22.2 19.5 20.1 17985 
2018/01/02 20.1 21.5 19.35 19.45 8458 
2018/02/01 19.45 20.45 16.05 19.5 10324 
2018/03/01 19.5 19.8 18.1 18.75 6666 
2018/04/02 18.8 20.3 18.2 18.55 15330 
2018/05/02 18.6 19.2 17.8 17.9 6045 
2018/06/01 18 19.5 17.7 17.9 7765 
2018/07/02 17.8 17.85 16.65 17.25 3600 
2018/08/01 17.35 19.9 17.25 19.8 13335 
2018/09/03 19.8 22.45 19.5 21.4 27160 
2018/10/01 21.5 21.65 17.5 18.3 11574 
2018/11/01 18.3 19.2 17.9 18.95 4131 
2018/12/03 19.05 19.65 18.45 18.9 6091 
2019/01/02 19.1 20.4 19 19.4 5998 
2019/02/11 19.55 20 19.4 19.6 2182 
2019/03/04 19.6 21.2 19.1 19.7 6530 
2019/04/01 19.8 20.05 19.1 19.7 4108 
2019/05/02 19.65 20.35 19 20.1 8329 
2019/06/03 20.1 20.3 19.6 20.2 2567 
2019/07/01 20 20.7 20 20.2 4112 
2019/08/01 20 20.25 19.35 20.2 3710 
2019/09/02 20.2 20.4 19.35 19.4 4474 
2019/10/01 19.5 19.65 19.25 19.4 2232 
2019/11/01 19.35 21.95 19.35 21.3 9649 
2019/12/02 21.3 22.7 21.1 22.65 5723 
2020/01/02 22.65 22.9 20.7 21.25 4319 
2020/02/03 20.7 21.6 20 20.4 55872 
2020/03/02 20.25 20.7 15.6 18.25 8397 
2020/04/01 17.9 20.1 17.9 19.85 4506 
2020/05/04 19.6 20.2 19 19.3 3692 
2020/06/01 19.3 20 19.2 19.6 2336 
2020/07/01 19.6 20.1 17.1 17.85 7136 
2020/08/03 17.7 19.3 17.5 19 3945 
2020/09/01 19.1 19.75 18.2 18.7 3638 
2020/10/05 19 19.3 18.7 18.95 1045 
2020/11/02 19.35 20.2 19.3 20 3908 
2020/12/01 20.1 21.55 19.95 21.2 5089 
2021/01/04 21.2 21.5 20.9 21 613 
