2017/02/13 121 122.5 120.5 120.5 43 0 0 39927 336 88 40351 0 0 0 
2017/02/14 121 121.5 120.5 120.5 52 0 0 39928 336 88 40352 0 0 0 
2017/02/15 121 121.5 120.5 121 65 0 0 39936 336 88 40360 0 0 0 
2017/02/16 121 121.5 120.5 120.5 32 0 0 39939 336 88 40363 0 0 0 
2017/02/17 121.5 122 120.5 121 33 0 0 39939 336 88 40363 0 0 0 
2017/02/18 120.5 121.5 120.5 121 35 0 0 39939 336 88 40363 0 0 0 
2017/02/20 122 122 120.5 120.5 37 0 0 39939 336 88 40363 0 0 0 
2017/02/21 120.5 121 120 120.5 47 0 0 39941 336 88 40365 0 0 0 
2017/02/22 120.5 122 120 122 59 0 0 39943 336 88 40367 0 0 0 
2017/02/23 121 121.5 120 120 54 0 0 39945 336 88 40369 0 0 0 
2017/02/24 120 120.5 120 120 40 0 0 39946 336 88 40370 0 0 0 
2017/03/01 121 121 120 120 35 0 0 39946 336 88 40370 0 0 0 
2017/03/02 120.5 121 120 120 71 0 0 39895 336 88 40319 0 0 0 
2017/03/03 120 120.5 119 119 58 0 0 39885 336 88 40309 0 0 0 
2017/03/06 119 120.5 119 120 33 0 0 39871 336 88 40295 0 0 0 
2017/03/07 119.5 123 119.5 122 64 0 0 39872 336 88 40296 0 0 0 
2017/03/08 121 121 120.5 120.5 14 0 0 39868 336 88 40292 0 0 0 
2017/03/09 121 121 120 120.5 53 0 0 39858 336 88 40282 0 0 0 
2017/03/10 121.5 124 120 121 181 0 0 39847 336 88 40271 0 0 0 
2017/03/13 122 122 120 120 83 0 0 39837 336 88 40261 0 0 0 
2017/03/14 121 121 119.5 120.5 78 0 0 39827 336 88 40251 0 0 0 
2017/03/15 120 120.5 120 120 103 0 0 39817 336 88 40241 0 0 0 
2017/03/16 120.5 122 120 122 97 0 0 39807 336 88 40231 0 0 0 
2017/03/17 122 123 120.5 123 147 0 0 39803 323 88 40214 0 0 0 
2017/03/20 123 123 121 122 88 0 0 39793 323 88 40204 0 0 0 
2017/03/21 122.5 122.5 121 121.5 68 0 0 39783 323 88 40194 0 0 0 
2017/03/22 122.5 127.5 121.5 125 342 0 0 39779 323 88 40190 0 0 0 
2017/03/23 124 125 123 123.5 89 0 0 39776 323 88 40187 0 0 0 
2017/03/24 124 124 121.5 121.5 80 0 0 39769 323 88 40180 0 0 0 
2017/03/27 122.5 123 121 121 66 0 0 39762 323 75 40160 0 0 0 
2017/03/28 121 122 120.5 121 84 0 0 39758 323 75 40156 0 0 0 
2017/03/29 121.5 122 121.5 121.5 47 0 0 39756 323 75 40154 0 0 0 
2017/03/30 122 122 121.5 121.5 21 0 0 39756 323 75 40154 0 0 0 
2017/03/31 122 123 120 121 125 0 0 39762 365 75 40202 0 0 0 
2017/04/05 120.5 122 120.5 120.5 40 0 0 39762 365 75 40202 0 0 0 
2017/04/06 121.5 122.5 121 122 50 0 0 39764 365 75 40204 0 0 0 
2017/04/07 122.5 122.5 121.5 122 52 0 0 39764 365 75 40204 0 0 0 
2017/04/10 122 122.5 121 121.5 58 0 0 39755 365 75 40195 0 0 0 
2017/04/11 121.5 121.5 121 121 34 0 0 39754 365 75 40194 0 0 0 
2017/04/12 120.5 121 120.5 120.5 44 0 0 39752 339 75 40166 0 0 0 
2017/04/13 121.5 122 120.5 121.5 60 0 0 39752 338 75 40165 0 0 0 
2017/04/14 121.5 122 120 120.5 78 0 0 39750 338 75 40163 0 0 0 
2017/04/17 120 121.5 120 120.5 57 0 0 39755 338 75 40168 0 0 0 
2017/04/18 121 121 120 120.5 28 0 0 39763 338 75 40176 0 0 0 
2017/04/19 120.5 121 120 121 34 0 0 39762 338 75 40175 0 0 0 
2017/04/20 120 120.5 118 118 84 0 0 39757 338 75 40170 0 0 0 
2017/04/21 118.5 119.5 118.5 119.5 44 0 0 39757 338 75 40170 0 0 0 
2017/04/24 120.5 120.5 118.5 118.5 16 0 0 39754 338 75 40167 0 0 0 
2017/04/25 118.5 119 118.5 118.5 17 0 0 39751 338 75 40164 0 0 0 
2017/04/26 118.5 120 118 118.5 39 0 0 39750 338 75 40163 0 0 0 
2017/04/27 118 119.5 117.5 119 24 0 0 39753 338 85 40176 0 0 0 
2017/04/28 119.5 119.5 119 119 37 0 0 39775 338 90 40203 0 0 0 
2017/05/02 119 120 119 119 11 0 0 39780 338 90 40208 0 0 0 
2017/05/03 118.5 118.5 117.5 118 106 0 0 39795 338 90 40223 0 0 0 
2017/05/04 117.5 118 117 117 50 0 0 39805 338 90 40233 0 0 0 
2017/05/05 118 119.5 118 119 47 0 0 39805 338 90 40233 0 0 0 
2017/05/08 120 120 118 118 43 0 0 39828 338 90 40256 0 0 0 
2017/05/09 118.5 119 117.5 119 28 0 0 39846 338 90 40274 0 0 0 
2017/05/10 119 119.5 119 119.5 20 0 0 39846 338 90 40274 0 0 0 
2017/05/11 121 121 118 118 37 14 0 39844 338 90 40272 1 0.08 0 
2017/05/12 119 119.5 118.5 118.5 21 13 0 39843 338 90 40271 0 0.08 0 
2017/05/15 119.5 119.5 118 118 32 7 0 39842 338 90 40270 0 0.04 0 
2017/05/16 118 119 118 118.5 27 7 0 39841 338 90 40269 0 0.04 0 
2017/05/17 118.5 119 118 118.5 21 6 0 39841 338 90 40269 0 0.04 0 
2017/05/18 118 118 117.5 117.5 16 7 0 39840 338 90 40268 0 0.04 0 
2017/05/19 118 119.5 118 118.5 33 7 0 39838 338 90 40266 0 0.04 0 
2017/05/22 118.5 118.5 118 118 11 6 0 39878 338 90 40306 0 0.04 0 
2017/05/23 119 119 118 118 12 6 0 39878 338 90 40306 0 0.04 0 
2017/05/24 118 118 117.5 117.5 13 6 0 39877 338 90 40305 0 0.04 0 
2017/05/25 118 118.5 117 118 34 8 0 39873 338 90 40301 0 0.05 0 
2017/05/26 118 118 117.5 117.5 17 8 0 39871 338 90 40299 0 0.05 0 
2017/05/31 117.5 118 117 117 17 6 0 39871 338 90 40299 0 0.04 0 
2017/06/01 117 117.5 117 117 17 7 0 39868 338 90 40296 0 0.04 0 
2017/06/02 118 118 117.5 117.5 32 8 0 39865 328 90 40283 0 0.05 0 
2017/06/03 118 118 117.5 118 14 8 0 39865 324 90 40279 0 0.05 0 
2017/06/05 118 118 117 117 18 8 0 39861 324 90 40275 0 0.05 0 
2017/06/06 117 118 117 118 44 18 0 39858 324 90 40272 0 0.11 0 
2017/06/07 118 118 117 117 19 21 0 39856 324 90 40270 0 0.13 0 
2017/06/08 117 117.5 117 117 26 31 0 39854 324 90 40268 0 0.19 0 
2017/06/09 117.5 120 117.5 119.5 51 31 0 39851 324 90 40265 0 0.19 0 
2017/06/12 120 120 118 118 13 36 0 39849 324 90 40263 0 0.22 0 
2017/06/13 118.5 118.5 118.5 118.5 8 38 0 39849 324 90 40263 0 0.23 0 
2017/06/14 118 118 117 117 43 40 0 39846 324 90 40260 0 0.24 0 
2017/06/15 117.5 118 117.5 118 21 40 0 39846 324 90 40260 0 0.24 0 
2017/06/16 118.5 118.5 118 118 4 39 0 39848 324 90 40262 0 0.24 0 
2017/06/19 118 118 118 118 2 39 0 39848 324 90 40262 0 0.24 0 
2017/06/20 118 118.5 117.5 118 53 60 0 39848 324 90 40262 0 0.36 0 
2017/06/21 118 119 117.5 119 17 61 0 39853 324 90 40267 0 0.37 0 
2017/06/22 118.5 120 118.5 119 60 75 0 39854 324 90 40268 0 0.45 0 
2017/06/23 119 119.5 118.5 119.5 22 78 0 39855 324 90 40269 0 0.47 0 
2017/06/26 120 124.5 120 121 136 113 0 39868 324 95 40287 0 0.68 0 
2017/06/27 121.5 122 120.5 121 32 112 0 39874 324 95 40293 0 0.68 0 
2017/06/28 121.5 122 121 121 24 111 0 39875 324 95 40294 0 0.67 0 
2017/06/29 122.5 125 122 124 183 158 0 39871 324 95 40290 0 0.96 0 
2017/06/30 129 134 124 124 764 316 0 39873 351 95 40319 3 1.91 0 
2017/07/03 124.5 127.5 123.5 125 281 323 0 39878 351 95 40324 1 1.96 0 
2017/07/04 126 127 125 125.5 104 327 0 39876 351 95 40322 0 1.98 0 
2017/07/05 126 128 125.5 126 113 328 6 39874 397 95 40366 0 1.99 1.83 
2017/07/06 126 127 126 126 107 336 12 39877 422 95 40394 0 2.03 3.57 
2017/07/07 126.5 127.5 124.5 124.5 131 342 12 39880 447 95 40422 0 2.07 3.51 
2017/07/10 126 126 122.5 123 80 335 0 39886 447 95 40428 0 2.03 0 
2017/07/11 123 123 121.5 122.5 82 326 0 39896 447 96 40439 0 1.97 0 
2017/07/12 122 122.5 121 121 53 320 0 39900 447 95 40442 0 1.94 0 
2017/07/13 121.5 122 120.5 120.5 56 296 0 39908 447 95 40450 0 1.79 0 
2017/07/14 120 121.5 120 120.5 38 293 0 39915 447 95 40457 0 1.77 0 
2017/07/17 121 121.5 120.5 120.5 32 290 0 39916 447 94 40457 0 1.76 0 
2017/07/18 120.5 121.5 119 120.5 99 296 0 39922 447 93 40462 1 1.79 0 
2017/07/19 120.5 121 119.5 121 179 298 10 39924 447 93 40464 1 1.8 3.36 
2017/07/20 120.5 120.5 119 119 112 280 10 39923 447 93 40463 0 1.7 3.57 
2017/07/21 119 119.5 118.5 119 70 257 0 39932 447 93 40472 0 1.56 0 
2017/07/24 119 119.5 118 118 79 252 0 39931 447 93 40471 0 1.53 0 
2017/07/25 118 118.5 117 117.5 186 258 0 39928 447 93 40468 0 1.56 0 
2017/07/26 118.5 118.5 116.5 117.5 151 264 0 39929 401 93 40423 0 1.6 0 
2017/07/27 117.5 119 116 118.5 241 278 0 39933 401 93 40427 0 1.68 0 
2017/07/28 119 119 118.5 119 147 277 0 39932 401 95 40428 0 1.68 0 
2017/07/31 113 114.5 111 111 136 262 0 39926 401 93 40420 0 1.59 0 
2017/08/01 111 111 109.5 111 81 265 0 39918 401 93 40412 0 1.6 0 
2017/08/02 111 111 109 109 79 270 0 39910 401 93 40404 0 1.63 0 
2017/08/03 109 109 106.5 107 116 286 0 39901 401 93 40395 0 1.73 0 
2017/08/04 107 107 103 103.5 268 286 20 39899 401 91 40391 0 1.73 6.99 
2017/08/07 105 111.5 105 106 171 295 20 39901 401 91 40393 0 1.79 6.78 
2017/08/08 109 109 104 104.5 179 314 20 39902 401 90 40393 0 1.9 6.37 
2017/08/09 104.5 105.5 103.5 103.5 71 314 20 39902 406 90 40398 0 1.9 6.37 
2017/08/10 104.5 105 103 103 91 306 20 39906 414 92 40412 0 1.85 6.54 
2017/08/11 104.5 105 103.5 104.5 42 302 22 39906 417 92 40415 0 1.83 7.28 
2017/08/14 105.5 105.5 99.8 102.5 165 320 4 39906 419 90 40415 0 1.94 1.25 
2017/08/15 103 103 102 103 82 336 4 39906 419 90 40415 0 2.03 1.19 
2017/08/16 103.5 103.5 102 102 49 337 5 39897 419 90 40406 0 2.04 1.48 
2017/08/17 102 102.5 100 101 120 335 5 39854 419 90 40363 0 2.03 1.49 
2017/08/18 101 101 99.9 100 103 335 4 39827 419 90 40336 0 2.03 1.19 
2017/08/21 102 102 100 100 35 340 4 39813 419 90 40322 0 2.06 1.18 
2017/08/22 100 100 97.6 98.6 104 320 13 39799 419 90 40308 0 1.94 4.06 
2017/08/23 98 98.6 96.8 97.1 132 324 16 39779 419 89 40287 0 1.96 4.94 
2017/08/24 97 98.8 97 97.1 61 332 16 39765 419 89 40273 0 2.01 4.82 
2017/08/25 97.1 97.1 94.4 95.2 277 346 19 39710 419 77 40206 0 2.1 5.49 
2017/08/28 96 96.9 95.5 96.3 146 365 28 39683 419 72 40174 0 2.21 7.67 
2017/08/29 96.8 97.5 96.2 96.9 112 353 29 39686 419 67 40172 0 2.14 8.22 
2017/08/30 97.2 98.2 97.2 97.7 58 351 31 39692 419 65 40176 0 2.13 8.83 
2017/08/31 99 99 98.4 98.9 51 333 33 39694 421 65 40180 0 2.02 9.91 
2017/09/01 99.1 100 99.1 99.8 38 332 36 39689 421 65 40175 0 2.01 10.84 
2017/09/04 99.8 99.8 98.9 99 25 334 36 39684 421 65 40170 0 2.02 10.78 
2017/09/05 99 99.9 98.5 98.6 19 334 36 39677 421 76 40174 0 2.02 10.78 
2017/09/06 99.8 99.8 98.5 98.5 41 332 37 39677 421 76 40174 0 2.01 11.14 
2017/09/07 98.6 99.2 98.3 98.3 32 333 37 39674 421 66 40161 0 2.02 11.11 
2017/09/08 98.2 98.3 97.8 98.2 22 336 37 39674 421 66 40161 0 2.03 11.01 
2017/09/11 99.3 99.4 96 96.1 892 346 46 39672 421 64 40157 0 2.1 13.29 
2017/09/12 96.2 97.5 96 97.4 132 347 54 39745 421 55 40221 0 2.1 15.56 
2017/09/13 97.6 99.3 97.6 98.1 174 369 56 39814 421 106 40341 0 2.23 15.18 
2017/09/14 98.4 98.4 96.7 98.2 161 376 40 39872 421 116 40409 2 2.28 10.64 
2017/09/15 98.1 98.1 96.5 98 137 397 41 39916 421 116 40453 0 2.4 10.33 
2017/09/18 97.9 97.9 96.8 97.4 74 408 41 39944 421 116 40481 0 2.47 10.05 
2017/09/19 97 97.5 96.5 96.5 39 414 37 39944 421 116 40481 0 2.51 8.94 
2017/09/20 96.3 96.3 95.4 95.5 97 428 35 39944 421 116 40481 0 2.59 8.18 
2017/09/21 96 96 95.2 95.2 24 429 35 39937 421 115 40473 0 2.6 8.16 
2017/09/22 95.3 95.3 94.1 94.3 75 438 32 39921 421 109 40451 0 2.65 7.31 
2017/09/25 94.3 94.3 90 90.3 282 437 32 39904 421 103 40428 0 2.65 7.32 
2017/09/26 90.4 90.4 89.1 90 292 495 32 39896 421 53 40370 0 3 6.46 
2017/09/27 90.5 91.3 90.2 90.8 159 493 35 39875 421 53 40349 0 2.99 7.1 
2017/09/28 91.4 91.5 90.7 91.4 18 489 35 39876 419 51 40346 0 2.96 7.16 
2017/09/29 91.2 91.2 89.7 90.2 53 492 35 39874 419 51 40344 0 2.98 7.11 
2017/09/30 90.2 90.6 89.9 90.4 83 500 35 39877 327 51 40255 0 3.03 7 
2017/10/02 91 91.5 90 91.2 178 606 37 39859 327 50 40236 0 3.67 6.11 
2017/10/03 92 98.2 91.7 94.6 394 680 40 39869 335 54 40258 8 4.12 5.88 
2017/10/05 95.1 96 95.1 95.3 145 695 44 39876 335 53 40264 1 4.21 6.33 
2017/10/06 95.3 95.6 94.7 95.6 64 687 44 39877 335 53 40265 0 4.16 6.4 
2017/10/11 95.6 95.6 94.5 95.6 58 693 44 39886 335 53 40274 0 4.2 6.35 
2017/10/12 94.3 95.1 93.8 94.1 62 696 44 39902 335 53 40290 0 4.21 6.32 
2017/10/13 93.5 93.5 92.6 93.1 554 669 44 39899 335 53 40287 0 4.05 6.58 
2017/10/16 93 93.2 92.4 92.7 98 656 37 39899 335 39 40273 0 3.97 5.64 
2017/10/17 93 93 91 92.1 106 676 37 39899 315 39 40253 0 4.09 5.47 
2017/10/18 92 92 91.3 91.7 80 675 32 39907 315 39 40261 0 4.09 4.74 
2017/10/19 92 92 91 91.1 35 675 31 39909 304 40 40253 0 4.09 4.59 
2017/10/20 90.5 91.5 90.5 91.1 132 658 30 39938 284 40 40262 0 3.98 4.56 
2017/10/23 91 91 90.7 90.7 50 662 30 39934 283 40 40257 0 4.01 4.53 
2017/10/24 90.8 91 90.5 90.8 72 654 30 39936 283 40 40259 0 3.96 4.59 
2017/10/25 90.8 90.9 90.5 90.5 572 655 30 40444 263 41 40748 0 3.97 4.58 
2017/10/26 91.2 91.5 90.6 91 91 667 30 40451 243 4 40698 0 4.04 4.5 
2017/10/27 90.8 91 90.6 90.7 49 665 30 40453 243 5 40701 0 4.03 4.51 
2017/10/30 90.3 90.7 90.2 90.3 47 655 30 40444 228 5 40677 0 3.97 4.58 
2017/10/31 90 91 90 90.7 65 660 29 40442 208 5 40655 0 4 4.39 
2017/11/01 91 92.3 90.8 91.9 128 676 10 40445 188 5 40638 0 4.09 1.48 
2017/11/02 92 93.3 91.9 92.5 101 681 4 40452 168 5 40625 0 4.12 0.59 
2017/11/03 92.8 92.9 92 92.5 78 695 4 40452 148 5 40605 0 4.21 0.58 
2017/11/06 92.5 92.5 91 91 147 698 3 40438 148 6 40592 0 4.23 0.43 
2017/11/07 91 91 90.5 90.8 84 688 3 40432 128 6 40566 0 4.17 0.44 
2017/11/08 91 91 90.6 90.6 37 693 0 40432 116 6 40554 0 4.2 0 
2017/11/09 90.6 90.9 90.2 90.3 72 712 0 40430 92 6 40528 0 4.31 0 
2017/11/10 90.9 90.9 90.3 90.5 22 711 0 40431 87 6 40524 0 4.31 0 
2017/11/13 90.5 90.5 89.6 90.4 93 714 0 40425 75 6 40506 0 4.32 0 
2017/11/14 90.3 90.3 89.9 90 24 712 0 40426 75 6 40507 0 4.31 0 
2017/11/15 90.4 90.8 90 90.8 82 707 0 40478 75 3 40556 0 4.28 0 
2017/11/16 90.8 92 90.8 92 112 704 3 40523 75 3 40601 0 4.26 0.43 
2017/11/17 92 92.4 92 92.2 64 703 3 40571 75 3 40649 0 4.26 0.43 
2017/11/20 92.2 93.1 92.1 93.1 145 740 5 40627 75 3 40705 0 4.48 0.68 
2017/11/21 93.1 93.1 92.5 92.8 95 751 8 40658 75 3 40736 0 4.55 1.07 
2017/11/22 92.8 93.1 92.6 93 90 768 9 40712 75 3 40790 0 4.65 1.17 
2017/11/23 93 93 92 92.7 653 731 38 40823 75 3 40901 0 4.43 5.2 
2017/11/24 92.8 93.2 92.5 92.9 322 750 9 40917 75 3 40995 0 4.54 1.2 
2017/11/27 92.9 96.1 92.9 96.1 413 830 11 41057 75 3 41135 1 5.03 1.33 
2017/11/28 97.5 97.8 96.2 96.6 206 817 11 41077 75 3 41155 0 4.95 1.35 
2017/11/29 96.7 96.8 94.6 95.7 178 825 11 41148 75 3 41226 1 5 1.33 
2017/11/30 95.7 95.7 94.3 94.3 85 822 11 41149 75 3 41227 0 4.98 1.34 
2017/12/01 94.4 94.4 90.5 93.4 127 823 11 41147 75 3 41225 0 4.98 1.34 
2017/12/04 92.6 92.7 91.2 91.8 97 784 0 41147 75 3 41225 0 4.75 0 
2017/12/05 91.8 93.4 91.8 93 50 775 3 41143 75 3 41221 0 4.69 0.39 
2017/12/06 93 93 91 91 743 736 1 41810 75 4 41889 0 4.46 0.14 
2017/12/07 92.3 93.2 92 93.2 48 729 3 41829 75 4 41908 0 4.41 0.41 
2017/12/08 93.4 93.4 92.1 92.8 540 725 3 41841 75 4 41920 0 4.39 0.41 
2017/12/11 92.1 92.1 91.7 91.7 49 727 3 41849 68 4 41921 0 4.4 0.41 
2017/12/12 91.7 91.8 91.3 91.3 31 724 3 41850 55 4 41909 0 4.38 0.41 
2017/12/13 91.3 91.5 91.1 91.4 36 722 3 41850 55 4 41909 0 4.37 0.42 
2017/12/14 91.4 91.7 91.1 91.4 22 720 3 41850 55 4 41909 0 4.36 0.42 
2017/12/15 91.8 91.8 91 91.2 42 706 3 41844 55 4 41903 0 4.28 0.42 
2017/12/18 91.3 91.5 91.1 91.2 35 711 3 41846 55 3 41904 0 4.31 0.42 
2017/12/19 90.6 91.6 90.6 91.5 17 716 3 41849 55 3 41907 0 4.34 0.42 
2017/12/20 91 91.7 91 91.5 46 699 3 41858 55 3 41916 0 4.23 0.43 
2017/12/21 91.8 91.9 91.8 91.9 22 698 3 41866 55 3 41924 0 4.23 0.43 
2017/12/22 91.3 92.4 91.3 91.9 88 749 3 41870 55 3 41928 0 4.54 0.4 
2017/12/25 91.9 91.9 91.2 91.2 18 744 3 41872 55 3 41930 0 4.51 0.4 
2017/12/26 91.2 93 91.2 91.3 15 741 3 41873 55 3 41931 0 4.49 0.4 
2017/12/27 91.8 91.8 91.4 91.4 9 741 3 41874 55 3 41932 0 4.49 0.4 
2017/12/28 91.5 91.5 90.9 91.5 46 734 0 41877 55 3 41935 0 4.44 0 
2017/12/29 91.7 92.3 91.2 92.2 65 731 0 41913 55 1 41969 0 4.43 0 
2018/01/02 92.2 92.2 91.5 91.5 41 731 0 41911 55 1 41967 0 4.43 0 
2018/01/03 91.4 91.4 91.2 91.4 28 730 0 41911 55 1 41967 0 4.42 0 
2018/01/04 91.1 91.6 91 91.6 37 717 0 41911 55 1 41967 0 4.34 0 
2018/01/05 91.6 91.9 91.5 91.5 191 643 0 41911 55 1 41967 0 3.89 0 
2018/01/08 91.6 91.6 91 91 112 615 0 41912 55 1 41968 0 3.72 0 
2018/01/09 91.5 91.7 90.9 91 168 607 0 41911 55 1 41967 0 3.68 0 
2018/01/10 91.5 91.7 91.1 91.4 40 595 0 41935 55 1 41991 0 3.6 0 
2018/01/11 91.6 91.6 90.9 91 66 595 0 41938 55 1 41994 0 3.6 0 
2018/01/12 91.4 91.6 91 91.1 31 595 0 41941 55 1 41997 0 3.6 0 
2018/01/15 91.6 91.6 91.1 91.1 41 598 0 41961 55 1 42017 0 3.62 0 
2018/01/16 91.5 91.6 91.1 91.3 83 609 0 41964 55 1 42020 0 3.69 0 
2018/01/17 90.6 91.5 90.6 91.4 42 614 0 41968 55 1 42024 0 3.72 0 
2018/01/18 91.4 91.8 91.3 91.5 68 631 0 41980 55 1 42036 0 3.82 0 
2018/01/19 91.5 91.5 91.1 91.2 25 635 0 41980 55 1 42036 0 3.85 0 
2018/01/22 90.9 91.7 90.8 91.4 52 624 0 41975 55 1 42031 0 3.78 0 
2018/01/23 91 91.4 91 91.1 44 622 0 41975 68 1 42044 0 3.77 0 
2018/01/24 91.2 91.2 90.8 90.8 24 621 0 41975 68 1 42044 0 3.76 0 
2018/01/25 91.1 91.2 90 90.2 115 621 0 41923 68 1 41992 0 3.76 0 
2018/01/26 90.3 90.3 89.6 90 150 629 0 41925 68 1 41994 0 3.81 0 
2018/01/29 90 90.3 88.9 88.9 116 641 0 41876 68 1 41945 0 3.88 0 
2018/01/30 86.2 88.3 86.2 86.5 181 674 0 41888 46 1 41935 0 4.08 0 
2018/01/31 87.8 88.5 86.1 88.3 122 683 0 41908 22 1 41931 0 4.14 0 
2018/02/01 88.1 88.7 88 88 28 688 0 41908 18 1 41927 0 4.17 0 
2018/02/02 88.6 89.4 88.6 89 46 682 0 41908 18 1 41927 0 4.13 0 
