1992/02/07 123 138.5 122 138.5 8758 
1992/02/14 140 151 130 151 38322 
1992/02/21 151 177 139 177 43059 
1992/02/28 178 194 167 186 37482 
1992/03/06 187 191 165 179 27249 
1992/03/13 188 188 164 165 27926 
1992/03/20 164 174 160 164 35068 
1992/03/27 163 164 151 154 29834 
1992/04/03 154 155 131.5 147 12813 
1992/04/10 147 149 134.5 143 24203 
1992/04/17 143 147 118 121 22202 
1992/04/24 123 127.5 119 125 11507 
1992/05/01 125.5 144 123.5 134 20836 
1992/05/08 134 166 131 162 47982 
1992/05/15 162 186 155 178 53038 
1992/05/22 182 202 179 194 48020 
1992/05/29 196 208 182 182 41541 
1992/06/05 180 187 170 183 31045 
1992/06/12 183 183 155 155 38139 
1992/06/19 153 158 148 152 18371 
1992/06/26 153 157 131 136 11827 
1992/07/03 135 139 132 132.5 4557 
1992/07/10 134 155 134 138.5 15742 
1992/07/17 138.5 154 137 138 12846 
1992/07/24 138 138 107.5 115 11342 
1992/07/31 119 125 108 122 13219 
1992/08/07 122 129 116.5 116.5 12453 
1992/08/14 115 117 110.5 113.5 8199 
1992/08/21 112 114 100.5 108 10390 
1992/08/28 110 113 106 110 5524 
1992/09/04 112 120 111.5 113 8783 
1992/09/11 115 117 112 116.5 6964 
1992/09/18 113 115 86.5 89.5 7854 
1992/09/25 84 87 68.5 68.5 10271 
1992/10/02 65 82.5 62 82.5 12204 
1992/10/09 86.5 88 76.5 79 14609 
1992/10/16 79 83.5 75.5 79.5 15857 
1992/10/23 80 81.5 75 76.5 8237 
1992/10/30 76.5 77.5 73 73 3309 
1992/11/06 73 74 66 69.5 9799 
1992/11/13 70 71.5 68.5 69.5 3930 
1992/11/20 70 75 69.5 72.5 5894 
1992/11/27 72.5 77 71.5 75.5 10098 
1992/12/04 76 76.5 73 75.5 3654 
1992/12/11 76 77.5 75 76.5 5290 
1992/12/18 77 81.5 75.5 75.5 8147 
1992/12/25 80 80 68.5 70 7078 
1993/01/01 70 70 65.5 68.5 2772 
1993/01/08 70 72 61 64 8594 
1993/01/15 64 69 61 68 9305 
1993/01/22 68.5 72 67 71.5 4195 
1993/01/29 71 71 64 70.5 5335 
1993/02/05 72 85.5 72 82 23603 
1993/02/12 82 87.5 78 85 23154 
1993/02/19 85 88 83 86.5 18315 
1993/02/26 88 92.5 82 91 18640 
1993/03/05 90.5 98.5 87 95 22585 
1993/03/12 94 98 88 89 12262 
1993/03/19 90 96 89 91 10662 
1993/03/26 92 98 91 92 12235 
1993/04/02 94.5 97 92.5 96 9946 
1993/04/09 98 99 89 90 7018 
1993/04/16 90 91 81 82 6075 
1993/04/23 82.5 89.5 79 86.5 8831 
1993/04/30 87 88 82.5 83.5 5297 
1993/05/07 82.5 84.5 80.5 83.5 2939 
1993/05/14 84.5 85 78 78.5 3468 
1993/05/21 79 79 71 72.5 3895 
1993/05/28 73 73.5 70 71.5 5292 
1993/06/04 72 75 70 74 3293 
1993/06/11 73.5 74 70 71 2163 
1993/06/18 71 73 70 72 2670 
1993/06/25 72 78 71.5 76 6308 
1993/07/02 76 76 65.5 66 5902 
1993/07/09 66 71.5 60.5 60.5 7377 
1993/07/16 63.5 70 62 68.5 23691 
1993/07/23 69 69.5 62.5 65.5 15424 
1993/07/30 65.5 68.5 63.5 63.5 11353 
1993/08/06 63.5 67 62.5 65.5 7742 
1993/08/13 65.5 67.5 65.5 66 7297 
1993/08/20 67 67.5 63 63.5 5160 
1993/08/27 63.5 64 61.5 62.5 3716 
1993/09/03 62.5 64.5 61.5 63 7855 
1993/09/10 63 64 62 62.5 4608 
1993/09/17 62.5 63 58 62 4591 
1993/09/24 62 62.5 60 60.5 3742 
1993/10/01 60 60.5 58.5 58.5 1768 
1993/10/08 58.5 60.5 58.5 60 2344 
1993/10/15 60 64.5 60 63 6809 
1993/10/22 63 70.5 61.5 69 12613 
1993/10/29 69 70.5 65 68 14438 
1993/11/05 69.5 75 68 71.5 16637 
1993/11/12 72 72.5 68 70 5794 
1993/11/19 71 71.5 65 66 6825 
1993/11/26 67 67 64.5 64.5 3027 
1993/12/03 68.5 70 67 68.5 7988 
1993/12/10 69 70.5 67.5 68.5 7132 
1993/12/17 68 74 68 69.5 12833 
1993/12/24 70.5 71.5 68.5 68.5 5329 
1993/12/31 69 71.5 68 68 6357 
1994/01/07 69 76 69 75.5 10952 
1994/01/14 77 79.5 68 71.5 13293 
1994/01/21 71.5 71.5 68 70 4900 
1994/01/28 70.5 71 67.5 69 3574 
1994/02/04 69.5 72 68 68.5 7150 
1994/02/18 69 70.5 66.5 69 5510 
1994/02/25 69 69.5 66 66 2954 
1994/03/04 66 66 62.5 63.5 2507 
1994/03/11 64.5 64.5 58 58.5 2530 
1994/03/18 58 58.5 56 56.5 2041 
1994/03/25 56.5 66 56.5 64.5 13241 
1994/04/01 64.5 65 60 63 4938 
1994/04/08 63 65 63 63.5 2980 
1994/04/15 64 68 62.5 66.5 7311 
1994/04/22 67 72.5 66.5 68 18149 
1994/04/29 68 69 64 64.5 5004 
1994/05/06 65 67 63.5 64 4777 
1994/05/13 64.5 70 64 70 7244 
1994/05/20 72 77.5 69.5 70 36439 
1994/05/27 71 73 70 71.5 15288 
1994/06/03 72.5 74.5 71 73 18445 
1994/06/10 74 81 72 74 26901 
1994/06/17 74.5 75 72 72 10169 
1994/06/24 72.5 74.5 70.5 71 12597 
1994/07/01 71 72.5 70 70.5 4071 
1994/07/08 71.5 72.5 69 69 6292 
1994/07/15 70 70.5 67.5 69.5 5643 
1994/07/22 70.5 71.5 65 69 26469 
1994/07/29 70 71 67 67 16560 
1994/08/05 68 75 64.5 75 26288 
1994/08/12 76.5 79 66 67.5 30353 
1994/08/19 67.5 68.5 66 67 7542 
1994/08/26 70 71.5 67 70 8531 
1994/09/02 71 80 70 74 42557 
1994/09/09 74 78 73 76 47029 
1994/09/16 77 77.5 71 71 21401 
1994/09/23 71.5 72 69 69.5 3893 
1994/09/30 70.5 71 68 70 3128 
1994/10/07 70 70.5 54 54 9997 
1994/10/14 55 62 51 61 12736 
1994/10/21 61 61 57.5 60 5616 
1994/10/28 60.5 61 57 57 2403 
1994/11/04 57 57 53.5 56 2624 
1994/11/11 56 59.5 55 58.5 3051 
1994/11/18 58 59 55.5 57.5 3413 
1994/11/25 57.5 58.5 55.5 58.5 3407 
1994/12/02 58.5 58.5 56.5 58.5 1980 
1994/12/09 60.5 66 59 62 14278 
1994/12/16 63 64 60.5 63 6427 
1994/12/23 63 64 61 62 5479 
1994/12/30 63 65 61 61 10008 
1995/01/06 62 63 59.5 60.5 3271 
1995/01/13 61 61.5 55 55 2861 
1995/01/20 56 57 52.5 55 2629 
1995/01/27 55 55 52.5 53.5 1438 
1995/02/03 54 55 54 54 183 
1995/02/10 53.5 56 53.5 55 2000 
1995/02/17 55 58 54 58 4141 
1995/02/24 59 60 55.5 56.5 7812 
1995/03/03 54.5 56 53 55.5 3717 
1995/03/10 56 56 54 54.5 2222 
1995/03/17 55 56 54 54.5 2882 
1995/03/24 55 55 53 53 1428 
1995/03/31 53 54.5 53 53 1657 
1995/04/07 53.5 53.5 53 53 866 
1995/04/14 53 54.5 51 51 2994 
1995/04/21 51 52 47.3 48.5 2312 
1995/04/28 48.5 48.6 45 46.1 3290 
1995/05/05 45.7 46.3 43.8 44.5 2453 
1995/05/12 44.3 47.9 43.5 45 6675 
1995/05/19 45.6 45.8 44.3 44.3 2057 
1995/05/26 44.6 44.9 40.5 40.5 2577 
1995/06/02 40.3 41.5 39.1 41 2851 
1995/06/09 41 41.3 40.1 40.8 1295 
1995/06/16 40.9 41.2 34.6 34.6 3860 
1995/06/23 34.9 35.6 33.2 35.6 4013 
1995/06/30 35.5 36.4 33.2 33.5 2165 
1995/07/07 33.8 34.3 31.2 33.5 2798 
1995/07/14 33.5 34.5 32 32.4 1790 
1995/07/21 33.2 33.2 29 30 2089 
1995/07/28 30.2 31.3 28.6 30.5 1861 
1995/08/04 29.6 30.5 27.3 27.3 2013 
1995/08/11 26 28 24.8 25.6 2400 
1995/08/18 25.8 30.2 25.1 29.1 9796 
1995/08/25 29.1 29.5 25.5 27.7 7672 
1995/09/01 27.5 33.1 27.3 33.1 23596 
1995/09/08 33.6 35.5 33.1 35.1 28203 
1995/09/15 35.1 35.1 31 31.5 21061 
1995/09/22 31.7 33.6 31.6 32.1 7773 
1995/09/29 34 34.5 31.9 32.1 8234 
1995/10/06 32.1 34 32 33.6 6892 
1995/10/13 34 34.2 32.4 32.4 8219 
1995/10/20 32.6 33 30.2 31.2 5083 
1995/10/27 31 31.8 30.6 31 2179 
1995/11/03 30.8 31.2 29 29.5 2146 
1995/11/10 29.7 31.1 29.3 30.9 3056 
1995/11/17 30.6 32.8 30.1 32.2 19488 
1995/11/24 32.4 34.8 32.2 34.5 23535 
1995/12/01 34.9 37.6 34.2 36.2 31736 
1995/12/08 36.8 41.5 35.9 41 33764 
1995/12/15 40.8 47.6 40.6 46.6 73337 
1995/12/22 46.2 48 40.6 41.6 73467 
1995/12/29 41.6 43.6 41.6 41.9 29612 
1996/01/05 42 42.2 35.9 36.6 10045 
1996/01/12 37 41.2 36.8 39.4 34955 
1996/01/19 39.6 40.9 38.5 39.8 16221 
1996/01/26 40.2 40.2 38.3 38.5 7313 
1996/02/02 38.7 38.8 36 36.7 9670 
1996/02/09 36.8 40.8 36 40.8 38566 
1996/02/16 41.4 42.4 39.5 40 37552 
1996/02/23 40.3 40.5 39.3 39.7 4223 
1996/03/01 39.7 41.6 36.7 41.2 42229 
1996/03/08 41.3 43.3 39.8 40.9 66418 
1996/03/15 40.2 45.8 39.2 44.6 65938 
1996/03/22 45 45.2 42.5 42.9 41623 
1996/03/29 43.6 43.6 40 43.3 8090 
1996/04/05 43.8 44.6 42.5 43.7 17388 
1996/04/12 43.9 45.8 42.5 44.4 26290 
1996/04/19 45.8 50.5 44.3 47 55028 
1996/04/26 47.7 50.5 45.9 47.8 42718 
1996/05/03 48.3 48.5 44.1 44.3 18843 
1996/05/10 44.5 44.8 42.5 44 12965 
1996/05/17 44.5 44.7 42.5 42.9 6189 
1996/05/24 43.2 43.5 39.9 41.5 10339 
1996/05/31 41.8 42.4 40.9 41.6 5780 
1996/06/07 42 44 41.5 43.5 11408 
1996/06/14 44.1 44.8 41.8 42.4 12510 
1996/06/21 42.4 44.5 42.1 44 9902 
1996/06/28 44.2 44.5 42 42 6757 
1996/07/05 42.5 43.9 41.7 43.1 5921 
1996/07/12 43 43.4 41.6 42.2 5082 
1996/07/19 42.2 42.5 40.6 41 3928 
1996/07/26 41.3 43 40.1 41.1 7527 
1996/08/02 41.2 41.9 40.8 41 3205 
1996/08/09 41 43.8 41 42.1 14675 
1996/08/16 42.6 43.6 41.3 41.6 8699 
1996/08/23 41.6 41.6 39.2 39.6 6725 
1996/08/30 39.6 40.2 39.1 39.6 3854 
1996/09/06 39.4 40.9 39 40.2 6243 
1996/09/13 40.4 41.3 39.6 40.9 5280 
1996/09/20 41.1 42.7 40.3 41.4 9362 
1996/09/27 41.6 42.1 40.3 41.2 3758 
1996/10/04 41.5 41.9 40.6 41.4 3877 
1996/10/11 41.6 41.8 40.7 41.3 3388 
1996/10/18 42 44.6 41.8 42.2 20747 
1996/10/25 42.9 42.9 41.3 42 5243 
1996/11/01 42.1 42.2 40.1 40.7 4188 
1996/11/08 41 41.4 40.4 40.5 3988 
1996/11/15 40.7 40.8 40 40.3 1784 
1996/11/22 40.3 41 39.1 39.7 4922 
1996/11/29 39.7 41.6 39.4 39.9 4961 
1996/12/06 40 41 39.7 40.2 4968 
1996/12/13 40.4 41.4 39.8 40.4 6071 
1996/12/20 40.6 41.4 40.2 40.4 5222 
1996/12/27 40.6 41 39.8 40 2925 
1997/01/03 40.1 40.7 39.3 39.8 2068 
1997/01/10 40.4 42.4 40 41.8 10101 
1997/01/17 42.9 44.7 42 42.4 17452 
1997/01/24 42.6 46.5 42.6 45.8 25985 
1997/01/31 45.8 45.8 42.5 42.9 10170 
1997/02/07 43.3 43.3 42.5 42.6 1276 
1997/02/14 42.6 49.4 42.5 49.1 24074 
1997/02/21 48.9 55.5 47 55.5 44283 
1997/02/28 56.5 62 56 59 45628 
1997/03/07 58.5 65.5 58 64.5 30070 
1997/03/14 65 72 63 64.5 25902 
1997/03/21 64.5 71 63 69 27404 
1997/03/28 70 70.5 58.5 64 17256 
1997/04/04 64 66 63 64 5854 
1997/04/11 64 68.5 62 62.5 12341 
1997/04/18 62 64.5 59 59 6363 
1997/04/25 59 63 59 60 4750 
1997/05/02 60 60.5 49.5 51 6015 
1997/05/09 52 52.5 50 50 3908 
1997/05/16 50 50 43.8 44.4 10703 
1997/05/23 44.5 46.7 43.3 45.3 5839 
1997/05/30 45.4 45.6 43 44.8 3917 
1997/06/06 45.2 49.4 44.2 47.4 7768 
1997/06/13 47.4 48.3 46 46.4 4292 
1997/06/20 46.9 50.5 46.1 48.9 11153 
1997/06/27 49.5 51 47 51 8452 
1997/07/04 53.5 57 52.5 54 15768 
1997/07/11 54.5 55 49.2 50 5713 
1997/07/18 50.5 51 43 44.1 5880 
1997/07/25 44.5 46.8 42.5 43.1 3321 
1997/08/01 42.5 46 41.1 43.7 6244 
1997/08/08 44.2 46.5 43.1 45.9 6497 
1997/08/15 46.6 48.5 43.6 43.8 8557 
1997/08/22 44.2 44.8 42 42.1 2824 
1997/08/29 42.1 43 40 40 2800 
1997/09/05 40 40.9 38.2 39.2 2956 
1997/09/12 39.5 43.8 38.1 40.6 9698 
1997/09/19 41.5 42.5 40.4 42 4121 
1997/09/26 42.8 46.4 42.5 43.9 15529 
1997/10/03 44 44.9 40.6 41.7 4326 
1997/10/10 42 42.3 40.6 41 1390 
1997/10/17 41.2 42 36.6 39.4 6434 
1997/10/24 39.9 41.9 38.1 39.8 6263 
1997/10/31 39.8 40.2 36.1 40.1 2429 
1997/11/07 40.1 42.9 39 39.4 5089 
1997/11/14 39.4 40.3 38.5 38.7 849 
1997/11/21 38.7 43.4 38.5 42.5 17392 
1997/11/28 42.1 43.4 40.4 40.6 20815 
1997/12/05 38.7 43.4 37.8 42.8 16115 
1997/12/12 43.1 48.7 42.9 45.5 24696 
1997/12/19 46 46.3 43.2 43.5 7642 
1997/12/26 44 46.4 43.6 45.3 5896 
1998/01/02 45.5 45.5 44 44.5 2026 
1998/01/09 44.9 45.6 41.8 41.8 3936 
1998/01/16 41 41.7 38.9 39.5 3145 
1998/01/23 39.6 40.5 39.5 39.5 1649 
1998/02/06 40 43 39.6 41 4074 
1998/02/13 41.5 42 39.6 39.8 4319 
1998/02/20 40.2 42.3 38.9 41.2 5575 
1998/02/27 42 42.5 40.1 40.6 4665 
1998/03/06 40.7 43.2 39.9 40.8 8434 
1998/03/13 41.5 45.6 41.5 44.2 15500 
1998/03/20 44.7 45.4 40.4 41.5 8258 
1998/03/27 41.9 45.9 41 44.1 13517 
1998/04/03 44.9 50.5 43 49.1 31374 
1998/04/10 49.7 55.5 48 55.5 40372 
1998/04/17 55 56 43.7 44.3 62932 
1998/04/24 44.5 45.2 40 42.6 12980 
1998/05/01 42.6 42.7 39.2 39.6 8491 
1998/05/08 40 41.5 39.6 40 5175 
1998/05/15 40.2 41.2 36.6 37.8 5630 
1998/05/22 37 41.5 37 39.4 12391 
1998/05/29 39.8 40.3 38.4 38.9 6135 
1998/06/05 38.7 39 34 35.5 5694 
1998/06/12 35 36.8 32.8 33.3 3874 
1998/06/19 33.5 39 33 37.5 9860 
1998/06/26 37.8 38.3 35 37.5 7219 
1998/07/03 37.8 39.8 35.3 39.1 12986 
1998/07/10 39.1 39.6 36.1 36.4 5417 
1998/07/17 35.9 37.4 35.6 36.3 3973 
1998/07/24 36.6 36.7 35.2 35.5 1910 
1998/07/31 35.6 35.7 32.2 32.8 2097 
1998/08/07 33.3 33.5 30.3 31.1 1554 
1998/08/14 31.5 31.5 29.3 30.6 1841 
1998/08/21 30.6 30.6 28.5 28.6 1551 
1998/08/28 28 28.6 25.5 26.5 2923 
1998/09/04 26.8 26.8 23.1 26.4 8003 
1998/09/11 26.2 27.7 25.8 26.3 5871 
1998/09/18 26.6 33 26.4 32.8 16510 
1998/09/25 32.8 33.2 28.3 29.7 13240 
1998/10/02 29.4 29.5 26.6 28 4288 
1998/10/09 26.7 29.9 26.7 29 3496 
1998/10/16 29.5 30.4 28.1 28.7 4052 
1998/10/23 28.8 30.8 28.1 29.7 6567 
1998/10/30 30 30.1 27.2 28.5 3627 
1998/11/06 28.6 28.8 26.6 27.1 2343 
1998/11/13 27.3 27.3 24.8 25.7 1697 
1998/11/20 25.8 28.4 25.3 28.2 3984 
1998/11/27 28.2 28.2 25.9 27.4 2744 
1998/12/04 27.5 27.8 26.1 26.7 1611 
1998/12/11 27.1 27.8 25.8 26 1414 
1998/12/18 26.1 26.5 22.1 22.2 2227 
1998/12/25 22.3 23.4 22.1 22.5 1665 
1999/01/01 22.8 22.8 17.5 18.1 3664 
1999/01/08 18.1 21.3 17.1 20.6 7439 
1999/01/15 21 22.6 19.4 22.2 6778 
1999/01/22 22.1 22.1 20.1 20.2 3078 
1999/01/29 20 20.9 18.8 20.9 4480 
1999/02/05 21.2 21.5 17.7 19.4 10431 
1999/02/12 19.3 20.3 18.6 19 3530 
1999/02/19 19.9 20 19.4 19.8 1025 
1999/02/26 20.2 21.9 19.4 20.4 6895 
1999/03/05 20.7 23 20.2 21.6 11558 
1999/03/12 20.6 21.8 20.3 20.4 3717 
1999/03/19 20.4 23.2 20.3 22.4 10752 
1999/03/26 22.7 23.9 22 22.9 15632 
1999/04/02 23.1 24.6 21.3 23.9 12582 
1999/04/09 23.9 24.3 22.8 22.8 7427 
1999/04/16 22.9 23.5 21.6 23.2 7528 
1999/04/23 23.3 24.5 22.8 23.4 8361 
1999/04/30 23.7 25.5 23.2 23.7 14398 
1999/05/07 23.8 24.8 23.2 23.3 7524 
1999/05/14 23.4 24.6 23 24.4 8980 
1999/05/21 24.6 25.5 23.8 25.2 24460 
1999/05/28 25.1 25.1 19 19.6 16129 
1999/06/04 19.5 20.1 17.7 20.1 11806 
1999/06/11 20.1 20.1 18.6 19.2 6747 
1999/06/18 19.1 19.7 17.6 18.2 4795 
1999/06/25 17.5 19.5 17.5 18.5 7033 
1999/07/02 18.5 18.7 16.8 17.9 5078 
1999/07/09 18 18.7 17.3 17.5 3265 
1999/07/16 17.5 17.5 13.9 13.9 2754 
1999/07/23 13.2 15.5 13.2 15.3 3323 
1999/07/30 15.4 15.5 13.4 14.05 1304 
1999/08/06 13.9 14.1 12.75 13.45 1786 
1999/08/13 13.4 14.3 13 14 1652 
1999/08/20 14 15.4 13.85 15.4 3336 
1999/08/27 15.4 15.9 14.2 14.4 1874 
1999/09/03 14.4 15 14 14 1767 
1999/09/10 14.3 14.3 13.2 14.15 1076 
1999/09/17 14.25 14.9 13.6 13.95 1475 
1999/09/24 13.95 13.95 13.65 13.7 102 
1999/10/01 13.25 13.6 12.8 13.4 1583 
1999/10/08 13.6 14.45 13.2 14.1 3480 
1999/10/15 14 14 13.2 13.3 1647 
1999/10/22 13.3 13.5 13 13.2 636 
1999/10/29 13.15 13.2 12 12.3 1296 
1999/11/05 12.3 12.3 10 10 1827 
1999/11/12 10 10.9 10 10.75 2043 
1999/11/19 10.8 10.8 10.1 10.7 1206 
1999/11/26 10.9 11.95 10.25 10.55 2512 
1999/12/03 10.65 11.45 10.45 11.05 1898 
1999/12/10 11 11.05 10.5 10.6 867 
1999/12/17 10.8 10.95 10.3 10.45 916 
1999/12/24 10.6 11.2 10.3 10.8 1191 
1999/12/31 10.8 10.8 10.45 10.6 304 
2000/01/07 10.7 12.3 10.6 11.8 2453 
2000/01/14 12 14.2 11.6 14.2 7392 
2000/01/21 14.45 14.5 12.6 13 14117 
2000/01/28 13.25 14.95 12.95 13.85 9831 
2000/02/04 13.8 14.5 13.8 14.5 2116 
2000/02/11 14.9 16.7 14.6 15.6 6547 
2000/02/18 15.8 16.5 14.6 16.1 10079 
2000/02/25 16.7 17.2 13.8 14.1 9375 
2000/03/03 14.5 14.65 13.65 13.9 2089 
2000/03/10 13.9 13.9 12.55 12.95 1852 
2000/03/17 12.8 12.8 10.8 11.85 1340 
2000/03/24 11.45 13.2 11.05 12.8 3881 
2000/03/31 12.9 13.3 12.25 12.6 2163 
2000/04/07 12.6 13 12.15 12.45 1404 
2000/04/14 12.3 13 12.1 12.15 2268 
2000/04/21 12.5 13.4 12 12.8 2305 
2000/04/28 12.9 12.9 10.6 11 1457 
2000/05/05 11.2 11.3 10.5 11.2 745 
2000/05/12 11.35 11.35 10.8 11.25 450 
2000/05/19 11.3 12 11.1 11.35 1402 
2000/05/26 11.45 11.45 10.45 10.7 686 
2000/06/02 10.8 11 10.5 10.6 1009 
2000/06/09 10.6 10.8 10.2 10.4 472 
2000/06/16 10.2 10.7 9.7 10.3 908 
2000/06/23 10.1 10.3 9.7 10.2 421 
2000/06/30 10.15 10.2 9.5 10 666 
2000/07/07 10 11.4 10 10.75 2746 
2000/07/14 10.75 10.75 9.5 10.7 1113 
2000/07/21 10.7 10.9 10.1 10.45 603 
2000/07/28 10.45 10.45 9.45 10.25 531 
2000/08/04 10.25 11.65 10.1 11.25 4437 
2000/08/11 11.5 12 10.9 11.15 3185 
2000/08/18 11 11.1 10.1 10.7 499 
2000/08/25 10.7 10.7 9.65 10 511 
2000/09/01 9.7 9.95 8.75 9.5 1497 
2000/09/08 9.8 9.9 8.8 9.5 674 
2000/09/15 9.5 9.5 8.5 8.5 558 
2000/09/22 8.4 9.6 8 9.3 2482 
2000/09/29 9.1 9.7 8.85 9.7 1704 
2000/10/06 9.6 11.05 9.3 11.05 1282 
2000/10/13 11 11 10 10.9 446 
2000/10/20 11.65 11.65 9.25 9.65 1083 
2000/10/27 9.45 9.75 8.9 9.1 604 
2000/11/03 8.8 8.9 8.3 8.6 327 
2000/11/10 8.4 8.95 8.35 8.7 271 
2000/11/17 8.5 8.8 7.75 7.95 729 
2000/11/24 7.4 8.35 7.2 8.35 761 
2000/12/01 8.3 9 8.1 8.45 634 
2000/12/08 8.25 8.65 8.25 8.5 239 
2000/12/15 8.4 9 8.4 8.7 429 
2000/12/22 8.45 8.9 8.2 8.9 350 
2000/12/29 8.6 8.85 8.4 8.5 319 
2001/01/05 8.05 9.15 8.05 8.65 364 
2001/01/12 8.65 10.5 8.65 9.75 3038 
2001/01/19 9.75 10.4 9.5 10.35 606 
2001/02/02 10.15 10.3 9.5 10.3 461 
2001/02/09 10.7 10.7 9.6 10.1 1119 
2001/02/16 10.5 11.95 10.2 11.95 5779 
2001/02/23 11.8 12.7 10.65 12.4 11335 
2001/03/02 12.3 12.7 11.4 11.6 5664 
2001/03/09 11.75 11.75 10.8 10.8 649 
2001/03/16 10.55 10.9 9.6 10.9 856 
2001/03/23 11.65 11.65 9.95 11.15 1367 
2001/03/30 11 12.1 10.6 10.9 1047 
2001/04/06 11.05 11.05 9.7 10.4 491 
2001/04/13 10 10.4 9.7 10.15 746 
2001/04/20 10.05 10.4 9.75 10.05 908 
2001/04/27 9.8 13 9.8 11.85 15043 
2001/05/04 12.2 12.65 11.1 11.3 11233 
2001/05/11 11.8 12.3 10.9 11.1 6206 
2001/05/18 11 11.25 10.5 10.7 1604 
2001/05/25 10.45 10.8 10 10.2 1560 
