2017/04/12 30.35 30.6 30.25 30.35 297 0 0 8255 0 0 8255 0 0 0 
2017/04/13 30.3 30.7 30.05 30.1 315 0 0 8255 0 0 8255 0 0 0 
2017/04/14 30.1 30.35 29.45 29.45 623 0 0 8255 0 0 8255 0 0 0 
2017/04/17 29.45 29.9 29.15 29.35 315 0 0 8257 0 0 8257 0 0 0 
2017/04/18 29.4 29.8 29.3 29.65 152 0 0 8257 0 0 8257 0 0 0 
2017/04/19 29.8 29.8 29.25 29.25 247 0 0 8254 0 0 8254 0 0 0 
2017/04/20 29.25 29.5 29 29.15 239 0 0 8255 0 0 8255 0 0 0 
2017/04/21 29.45 29.7 29.2 29.3 149 0 0 8255 0 0 8255 0 0 0 
2017/04/24 29.5 29.6 29.2 29.2 136 0 0 8255 0 0 8255 0 0 0 
2017/04/25 29.5 29.5 29 29.05 270 0 0 8197 0 0 8197 0 0 0 
2017/04/26 29.05 29.35 29 29.05 185 0 0 8171 0 0 8171 0 0 0 
2017/04/27 29.1 29.45 29.05 29.1 88 0 0 8171 0 0 8171 0 0 0 
2017/04/28 29.1 29.45 29.1 29.1 136 0 0 8151 0 0 8151 0 0 0 
2017/05/02 29.1 29.5 29.1 29.15 90 0 0 8156 0 0 8156 0 0 0 
2017/05/03 29.15 29.35 29 29.2 109 0 0 8156 0 0 8156 0 0 0 
2017/05/04 29.2 29.6 29.1 29.35 143 0 0 8157 0 0 8157 0 0 0 
2017/05/05 29.4 29.4 29.2 29.2 100 0 0 8158 0 0 8158 0 0 0 
2017/05/08 29.2 29.35 29 29.05 238 0 0 6131 0 0 6131 0 0 0 
2017/05/09 29.05 29.1 27.4 27.7 685 0 0 6136 0 0 6136 0 0 0 
2017/05/10 27.5 29.05 27.2 28.7 363 0 0 6140 0 0 6140 0 0 0 
2017/05/11 28.65 29.05 28.2 28.6 196 0 0 6130 0 0 6130 0 0 0 
2017/05/12 28.6 28.6 28.3 28.3 44 0 0 6130 0 0 6130 0 0 0 
2017/05/15 28.05 28.7 28.05 28.2 153 0 0 6130 0 0 6130 0 0 0 
2017/05/16 28.25 28.25 27.65 28.25 200 0 0 6128 0 0 6128 0 0 0 
2017/05/17 28.6 29 28.3 28.85 227 0 0 6133 0 0 6133 0 0 0 
2017/05/18 28.45 28.9 28.4 28.75 97 0 0 6134 0 0 6134 0 0 0 
2017/05/19 28.8 28.8 28.5 28.8 125 0 0 6135 0 0 6135 0 0 0 
2017/05/22 28.85 28.85 28.5 28.55 96 0 0 6134 0 0 6134 0 0 0 
2017/05/23 28.95 28.95 28.25 28.4 106 0 0 6133 0 0 6133 0 0 0 
2017/05/24 28.4 28.5 28.25 28.25 112 0 0 6132 0 0 6132 0 0 0 
2017/05/25 28.2 28.2 28 28.1 144 0 0 6131 0 0 6131 0 0 0 
2017/05/26 28 28.45 28 28.2 220 0 0 6138 0 0 6138 0 0 0 
2017/05/31 28.2 28.2 28.05 28.1 84 0 0 6145 0 0 6145 0 0 0 
2017/06/01 28.05 28.25 28 28.05 2104 0 0 6148 0 0 6148 0 0 0 
2017/06/02 28.3 30.85 28.3 30.85 1300 0 0 6081 0 0 6081 0 0 0 
2017/06/03 30.8 30.8 29.65 30.3 616 0 0 6081 0 0 6081 0 0 0 
2017/06/05 30.25 30.4 29.8 30.35 342 0 0 6089 0 0 6089 0 0 0 
2017/06/06 30.3 30.3 29.95 30.05 194 0 0 6099 0 0 6099 0 0 0 
2017/06/07 30.5 30.5 29.8 29.85 146 0 0 6095 0 0 6095 0 0 0 
2017/06/08 29.9 30 29.6 29.65 133 0 0 6091 0 0 6091 0 0 0 
2017/06/09 29.65 30.35 28.9 29.8 319 0 0 6094 0 0 6094 0 0 0 
2017/06/12 29.6 29.8 29.4 29.5 189 0 0 6146 0 0 6146 0 0 0 
2017/06/13 29.4 29.75 29.4 29.5 159 0 0 6199 0 0 6199 0 0 0 
2017/06/14 29.6 30 29.25 29.5 304 0 0 6350 0 0 6350 0 0 0 
2017/06/15 29.6 31.4 29.55 31.15 1278 0 0 6620 0 0 6620 0 0 0 
2017/06/16 31 31.5 30.55 30.65 534 0 0 6772 0 0 6772 0 0 0 
2017/06/19 30.5 31.15 30.3 30.3 334 0 0 6787 0 0 6787 0 0 0 
2017/06/20 30.4 31.85 30.35 31.25 1193 0 0 6791 0 180 6971 0 0 0 
2017/06/21 30.45 30.9 29.4 30.6 490 0 0 6806 0 163 6969 0 0 0 
2017/06/22 30.6 30.8 30.2 30.3 161 0 0 6810 0 163 6973 0 0 0 
2017/06/23 30.3 30.4 30 30.1 136 0 0 6815 0 163 6978 0 0 0 
2017/06/26 30.1 30.6 29.9 30.5 183 0 0 6823 0 167 6990 0 0 0 
2017/06/27 30.5 30.6 29.95 30 126 0 0 6826 0 167 6993 0 0 0 
2017/06/28 29.9 29.9 29.65 29.65 135 0 0 6825 0 167 6992 0 0 0 
2017/06/29 29.65 30.1 29.4 29.9 190 0 0 6834 0 167 7001 0 0 0 
2017/06/30 29.85 30.2 29.6 29.85 186 0 0 6832 0 114 6946 0 0 0 
2017/07/03 30.45 31.75 30 31.15 810 0 0 6846 0 114 6960 0 0 0 
2017/07/04 31.5 34.25 31.5 33.2 3545 0 0 6838 0 389 7227 0 0 0 
2017/07/05 32.2 32.95 31.4 32.9 1424 0 0 6854 0 323 7177 0 0 0 
2017/07/06 33.4 35.5 33 33.55 2505 0 0 6845 0 298 7143 0 0 0 
2017/07/07 32.95 33.25 32.15 32.55 871 0 0 6835 0 298 7133 0 0 0 
2017/07/10 32.5 32.5 31.15 31.15 921 0 0 6843 0 140 6983 0 0 0 
2017/07/11 31.15 31.55 31 31.25 287 0 0 6841 0 126 6967 0 0 0 
2017/07/12 31.2 32.05 31.1 31.6 334 0 0 6845 0 124 6969 0 0 0 
2017/07/13 31.6 31.6 30.85 30.85 518 0 0 6862 0 123 6985 0 0 0 
2017/07/14 30.8 31.1 30.7 30.8 182 0 0 6865 0 123 6988 0 0 0 
2017/07/17 31.65 33 31.2 31.95 1683 392 0 6783 0 123 6906 9 1.57 0 
2017/07/18 32 32 31.4 31.55 387 386 0 6775 0 123 6898 0 1.54 0 
2017/07/19 31.65 33.6 31.65 32.65 1865 760 0 6762 0 245 7007 8 3.04 0 
2017/07/20 32.95 33.5 32.3 32.35 784 909 0 6746 0 272 7018 1 3.64 0 
2017/07/21 32.3 32.8 32.15 32.3 289 910 0 6746 0 277 7023 2 3.64 0 
2017/07/24 32.6 33 32.3 32.4 237 903 0 6744 0 277 7021 0 3.61 0 
2017/07/25 32.65 32.65 31.9 32 297 911 1 6744 0 279 7023 0 3.64 0.11 
2017/07/26 32.6 32.65 31.9 32 266 912 0 6744 0 250 6994 0 3.65 0 
2017/07/27 32 32.45 31.9 32.4 227 898 0 6744 0 265 7009 0 3.59 0 
2017/07/28 32.35 33 32.1 32.3 551 943 0 6744 0 189 6933 2 3.77 0 
2017/07/31 32.65 35.25 32.65 34.8 5219 1754 17 6814 0 177 6991 32 7.02 0.97 
2017/08/01 35.3 35.95 34.35 35.3 3692 2476 33 6721 0 147 6868 24 9.9 1.33 
2017/08/02 35.7 35.7 34.3 34.3 1762 2411 25 6709 0 197 6906 4 9.64 1.04 
2017/08/03 34.7 35.85 34.5 34.5 2678 2743 29 6573 0 177 6750 8 10.97 1.06 
2017/08/04 34.55 35.75 34.55 35.25 2781 2988 29 6371 0 108 6479 14 11.95 0.97 
2017/08/07 35.8 36 34.8 34.8 2311 2831 32 6330 0 105 6435 12 11.32 1.13 
2017/08/08 34.85 35 31.4 31.9 3694 2553 23 6366 0 182 6548 47 10.21 0.9 
2017/08/09 31.9 32.45 31.3 31.5 779 2481 19 6262 0 180 6442 5 9.92 0.77 
2017/08/10 31.5 31.9 31.25 31.5 565 2396 27 6265 0 180 6445 0 9.58 1.13 
2017/08/11 31.3 31.5 31.1 31.5 350 2379 26 6265 0 183 6448 0 9.52 1.09 
2017/08/14 31.25 31.5 30 30 683 2300 27 6267 0 185 6452 0 9.2 1.17 
2017/08/15 30.1 31.05 30.1 30.55 411 2299 34 6287 0 185 6472 0 9.2 1.48 
2017/08/16 30.85 31.95 30.6 31 447 2324 34 6290 0 182 6472 1 9.3 1.46 
2017/08/17 31.7 31.75 31.3 31.6 187 2344 34 6281 0 179 6460 0 9.38 1.45 
2017/08/18 31.5 32 31.35 31.9 367 2295 38 6273 0 179 6452 0 9.18 1.66 
2017/08/21 31.9 34.05 31.65 33.2 866 2268 41 6264 0 242 6506 1 9.07 1.81 
2017/08/22 33.2 33.7 32.35 32.6 365 2273 39 6266 0 242 6508 0 9.09 1.72 
2017/08/23 32.8 33.45 32.8 33.25 489 2431 11 6264 0 217 6481 1 9.72 0.45 
2017/08/24 33.25 33.85 33.25 33.45 361 2499 11 6326 0 227 6553 0 10 0.44 
2017/08/25 33.7 36.6 33.7 34.7 3505 2986 15 6348 0 213 6561 41 11.94 0.5 
2017/08/28 37.9 38.15 37.1 38.15 4979 3541 61 6396 0 282 6678 17 14.16 1.72 
2017/08/29 39 41.2 37.9 38.2 8023 3818 76 6390 0 286 6676 64 15.27 1.99 
2017/08/30 38.4 39.3 37.25 37.7 2465 3683 51 6413 0 286 6699 10 14.73 1.38 
2017/08/31 38 39.1 37.55 37.65 1775 3626 52 6431 0 335 6766 31 14.5 1.43 
2017/09/01 37.7 38.8 37.65 38.15 1735 3568 59 6436 0 335 6771 17 14.27 1.65 
2017/09/04 38.7 39.45 36.75 36.8 2271 3440 68 6434 0 335 6769 17 13.76 1.98 
2017/09/05 36.8 37.3 36.35 36.35 1269 3501 31 6212 0 335 6547 3 14 0.89 
2017/09/06 36.45 36.6 34.2 34.8 1768 3532 32 6073 0 441 6514 2 14.13 0.91 
2017/09/07 34.85 35.3 34.4 34.8 509 3547 31 6119 0 441 6560 0 14.19 0.87 
2017/09/08 35.3 35.9 34.8 35.7 593 3519 24 6212 0 441 6653 3 14.08 0.68 
2017/09/11 35.75 35.75 34.6 35.35 556 3443 23 6232 0 446 6678 3 13.77 0.67 
2017/09/12 35.1 36.15 35.1 35.6 371 3429 25 6302 0 442 6744 0 13.72 0.73 
2017/09/13 35.75 38.1 35.75 37.15 2030 3550 31 6136 0 433 6569 6 14.2 0.87 
2017/09/14 37 37.4 36.6 37.05 557 3541 31 6141 0 435 6576 0 14.16 0.88 
2017/09/15 37.5 37.85 36.45 36.6 821 3281 28 6059 0 431 6490 2 13.12 0.85 
2017/09/18 36.55 36.75 35.2 35.4 595 3199 27 6035 0 431 6466 1 12.8 0.84 
2017/09/19 35.6 35.8 35 35.3 379 3185 18 6044 0 420 6464 0 12.74 0.57 
2017/09/20 35.3 35.55 34.6 34.65 591 3182 24 5915 0 335 6250 0 12.73 0.75 
2017/09/21 35.2 35.2 34.5 34.65 551 3171 28 5939 0 335 6274 0 12.68 0.88 
2017/09/22 34.65 34.7 34 34.15 635 3121 24 5936 0 335 6271 0 12.48 0.77 
2017/09/25 34.2 34.75 34 34.4 432 3120 16 5907 0 334 6241 2 12.48 0.51 
2017/09/26 34.4 34.9 34.05 34.45 328 3091 14 5885 0 334 6219 0 12.36 0.45 
2017/09/27 34.55 35.2 34.2 34.6 253 3083 15 5877 0 334 6211 0 12.33 0.49 
2017/09/28 34.35 34.9 34.35 34.7 111 3085 15 5867 0 333 6200 0 12.34 0.49 
2017/09/29 34.7 34.7 34.2 34.3 288 3080 14 5839 0 305 6144 0 12.32 0.45 
2017/09/30 34.3 34.5 34.2 34.4 207 3070 14 5840 0 305 6145 1 12.28 0.46 
2017/10/02 34.6 36.5 34.6 36.05 782 3089 17 5927 0 322 6249 6 12.36 0.55 
2017/10/03 36.3 36.65 35.7 35.7 340 3108 19 5876 0 322 6198 0 12.43 0.61 
2017/10/05 35.7 37.1 35.7 36.8 704 3161 31 5876 0 322 6198 0 12.64 0.98 
2017/10/06 36.8 37.35 36.2 36.25 317 3159 29 5833 0 322 6155 1 12.64 0.92 
2017/10/11 35.45 36 35.05 35.15 382 3131 31 5814 0 322 6136 0 12.52 0.99 
2017/10/12 35 35.5 35 35.2 153 3090 31 5806 0 322 6128 0 12.36 1 
2017/10/13 35 36 35 35.95 371 3135 32 5797 0 322 6119 0 12.54 1.02 
2017/10/16 36 36.7 35.9 35.9 444 3069 27 5810 0 322 6132 0 12.28 0.88 
2017/10/17 35.9 36.05 35.3 35.6 224 3078 27 5814 50 322 6186 0 12.31 0.88 
2017/10/18 36.2 37.8 36 37.4 1534 3399 46 5909 202 322 6433 1 13.6 1.35 
2017/10/19 38.3 39.9 37.85 37.85 3182 3554 36 5769 202 326 6297 15 14.22 1.01 
2017/10/20 37.55 39.1 37.2 38.45 1474 3692 38 5879 202 330 6411 3 14.77 1.03 
2017/10/23 38.9 39.85 38.6 38.9 2141 3724 41 5760 202 330 6292 23 14.9 1.1 
2017/10/24 39.2 39.25 38.25 38.25 1021 3670 41 5744 202 346 6292 0 14.68 1.12 
2017/10/25 38.4 38.4 37.45 37.45 654 3559 38 5750 255 353 6358 1 14.24 1.07 
2017/10/26 37.45 37.95 37.1 37.6 340 3508 43 5754 255 353 6362 0 14.03 1.23 
2017/10/27 37.5 39 36.55 37 1062 3340 34 5737 255 323 6315 2 13.36 1.02 
2017/10/30 37 37.7 36.3 36.85 396 3370 34 5777 255 323 6355 2 13.48 1.01 
2017/10/31 37.3 40.5 36.85 40.5 2987 4215 52 5826 255 323 6404 0 16.86 1.23 
2017/11/01 44.55 44.55 42.8 44.55 10112 4562 141 6020 255 519 6794 32 18.25 3.09 
2017/11/02 44.55 45.35 43 43 6256 4403 133 5822 255 840 6917 42 17.61 3.02 
2017/11/03 44.3 46.15 42.9 45 6099 4897 239 5658 255 454 6367 90 19.59 4.88 
2017/11/06 46.5 48 45.5 45.6 5972 5332 308 5621 255 412 6288 60 21.33 5.78 
2017/11/07 45 46.6 43.15 43.15 3713 4986 185 5632 255 415 6302 19 19.94 3.71 
2017/11/08 43.5 44.6 42.8 43.2 1931 4897 250 5626 255 506 6387 17 19.59 5.11 
2017/11/09 43.5 44.2 40.95 42.4 1986 4696 208 5739 255 546 6540 17 18.78 4.43 
2017/11/10 43 43.05 41.3 42.65 1022 4694 179 5775 255 553 6583 5 18.78 3.81 
2017/11/13 42.9 42.9 41 41.15 1029 4656 152 5793 355 563 6711 4 18.62 3.26 
2017/11/14 41.35 41.85 40.9 41.8 791 4790 169 5862 355 499 6716 2 19.16 3.53 
2017/11/15 41.8 41.8 41 41 721 4876 209 5861 355 501 6717 1 19.5 4.29 
2017/11/16 41 44.5 40.9 43.9 3067 4793 325 6068 355 501 6924 20 19.17 6.78 
2017/11/17 45 45.1 43.15 43.15 1586 4805 306 5758 355 546 6659 4 19.22 6.37 
2017/11/20 44.1 44.1 43 43.1 732 4843 283 5680 355 545 6580 3 19.37 5.84 
2017/11/21 43.1 43.75 42.75 43 694 4772 253 5695 355 545 6595 1 19.09 5.3 
2017/11/22 43.4 45.45 43.15 43.65 2677 4822 248 5649 455 557 6661 31 19.29 5.14 
2017/11/23 43.85 44.4 43.3 44.05 661 4795 244 5615 500 557 6672 8 19.18 5.09 
2017/11/24 44.9 46.3 44 44.25 2520 4625 253 5612 500 475 6587 18 18.5 5.47 
2017/11/27 44.45 47.4 44 46 4191 4640 331 5705 630 454 6789 26 18.56 7.13 
2017/11/28 46.5 48.3 46 46.35 3512 4992 356 5595 630 454 6679 27 19.97 7.13 
2017/11/29 46.8 47 45.4 45.5 1632 5063 330 5596 630 454 6680 1 20.25 6.52 
2017/11/30 44.3 45.25 43.75 43.75 1379 4999 303 5595 630 426 6651 7 20 6.06 
2017/12/01 44 44.7 42.65 43.35 1335 4719 273 5611 630 326 6567 17 18.88 5.79 
2017/12/04 43 43.3 42.55 42.95 537 4680 281 5650 630 326 6606 0 18.72 6 
2017/12/05 42.95 43.95 42.65 42.8 819 4590 261 5644 630 297 6571 3 18.36 5.69 
2017/12/06 42.85 43.8 41.2 43.2 1104 4345 237 5618 630 278 6526 4 17.38 5.45 
2017/12/07 43.7 45.45 43 44.85 1283 4255 271 5640 630 147 6417 0 17.02 6.37 
2017/12/08 45.25 46.35 44.7 44.7 1836 4281 281 5598 630 119 6347 11 17.12 6.56 
2017/12/11 45.3 49.15 44.9 49.15 6097 4383 402 6175 630 181 6986 17 17.53 9.17 
2017/12/12 48.5 51.4 47.5 47.9 5403 4235 372 5826 630 248 6704 50 16.94 8.78 
2017/12/13 47.9 52.6 47.9 52.6 5162 4369 534 6370 630 247 7247 31 17.48 12.22 
2017/12/14 52.4 53.9 51.3 52.8 3191 4500 486 6057 630 252 6939 21 18 10.8 
2017/12/15 52.8 53.8 51.1 53.8 1795 4408 476 6317 630 257 7204 12 17.63 10.8 
2017/12/18 54.5 55 53 53.8 1695 4218 503 6737 630 258 7625 14 16.87 11.93 
2017/12/19 54.3 54.6 50.9 51 2038 3931 465 6770 630 204 7604 11 15.72 11.83 
2017/12/20 51 53.3 50.8 53 1181 3890 487 6671 630 205 7506 6 15.56 12.52 
2017/12/21 52.7 53 51.8 51.8 670 3787 458 6709 630 205 7544 0 15.15 12.09 
2017/12/22 52 56.9 52 56.9 2716 3923 509 6918 630 204 7752 13 15.69 12.97 
2017/12/25 58 61.8 56 58.6 4926 4191 521 6608 630 240 7478 68 16.76 12.43 
2017/12/26 57.9 60 56.2 60 2238 4216 566 6703 630 30 7363 27 16.86 13.43 
2017/12/27 59.8 62 58.7 58.7 2537 4285 609 6560 595 58 7213 9 17.14 14.21 
2017/12/28 58.8 61.5 58.6 61.2 1991 4372 649 7002 595 52 7649 7 17.49 14.84 
2017/12/29 62.5 64 60.5 60.5 2879 4255 650 6899 595 53 7547 22 17.02 15.28 
2018/01/02 60.7 62.7 60.3 61 1155 4250 640 6915 595 53 7563 7 17 15.06 
2018/01/03 61.9 65 61.3 63.3 2204 4335 664 7080 749 128 7957 9 17.34 15.32 
2018/01/04 64 65.9 63 64.8 1666 4165 666 7021 749 144 7914 3 16.66 15.99 
2018/01/05 65.2 71.2 65.1 68.4 4419 4146 737 7418 924 97 8439 60 16.58 17.78 
2018/01/08 70.3 72.1 69.2 69.6 3026 4064 767 7294 1094 91 8479 15 16.26 18.87 
2018/01/09 69 69 62.7 62.7 4364 3983 639 7096 1059 121 8276 61 15.93 16.04 
2018/01/10 63.1 64.5 58.7 61.2 3495 3806 577 7797 1059 67 8923 13 15.22 15.16 
2018/01/11 61 64.2 61 64.2 2256 3683 640 7901 1059 72 9032 5 14.73 17.38 
2018/01/12 65.2 66.8 63 63.1 2852 3300 616 7633 1059 47 8739 20 13.2 18.67 
2018/01/15 63.2 69.4 62.6 69.3 3761 2980 782 8191 1059 79 9329 20 11.92 26.24 
2018/01/16 70 70.7 66.5 67.2 2634 2908 670 7582 1059 15 8656 10 11.63 23.04 
2018/01/17 67.2 68.9 65.7 68.5 953 2909 696 7694 1059 15 8768 2 11.64 23.93 
2018/01/18 68.6 69.4 66.8 66.8 935 2900 686 7511 931 35 8477 1 11.6 23.66 
2018/01/19 66.8 67.9 66.1 66.6 662 2790 684 7617 931 35 8583 0 11.16 24.52 
2018/01/22 66.9 67.7 66.2 66.8 491 2860 680 7689 931 36 8656 2 11.44 23.78 
2018/01/23 67.2 69.5 66.6 66.8 746 2838 672 7772 801 36 8609 1 11.35 23.68 
2018/01/24 67 69.4 66.6 68 743 2846 682 7858 801 33 8692 5 11.38 23.96 
2018/01/25 69 70.8 66.7 66.7 1822 2764 681 7709 801 56 8566 8 11.06 24.64 
2018/01/26 66.7 67.4 66.4 66.7 557 2706 664 7805 801 57 8663 0 10.82 24.54 
2018/01/29 67 67.9 64.7 65.3 598 2679 656 7846 801 57 8704 0 10.72 24.49 
2018/01/30 65.3 65.3 60.3 60.8 1770 2584 589 8156 651 52 8859 4 10.34 22.79 
2018/01/31 60.8 63.3 60.6 61.7 906 2638 606 8249 501 48 8798 6 10.55 22.97 
2018/02/01 61.7 62.9 60.2 61 836 2715 579 8352 332 48 8732 1 10.86 21.33 
2018/02/02 61.2 62.3 60.8 61.6 248 2727 568 8410 332 49 8791 0 10.91 20.83 
2018/02/05 59.1 61.6 59.1 60.5 651 2850 508 8451 332 53 8836 1 11.4 17.82 
2018/02/06 57.6 58.6 54.5 54.6 2147 2920 394 8731 0 35 8766 1 11.68 13.49 
2018/02/07 56.8 58.3 56.2 56.5 711 2902 386 8942 0 0 8942 1 11.61 13.3 
2018/02/08 57 57.4 55.9 56 298 2919 378 8971 0 0 8971 1 11.68 12.95 
2018/02/09 50.6 57.3 50.6 56.5 628 2885 363 9206 0 0 9206 3 11.54 12.58 
2018/02/12 57.5 58.4 55.1 56 402 2893 337 9010 0 0 9010 2 11.57 11.65 
2018/02/21 57.9 57.9 56.7 56.8 292 2860 333 8979 0 0 8979 0 11.44 11.64 
2018/02/22 57.2 59.2 57.1 59 474 2950 304 9030 0 12 9042 1 11.8 10.31 
2018/02/23 61.7 63 60.1 60.1 850 2964 311 8835 0 17 8852 2 11.86 10.49 
2018/02/26 61.5 62 60.3 61.8 392 2915 300 8880 0 17 8897 0 11.66 10.29 
2018/02/27 62.4 62.6 61.2 61.2 475 2872 204 8945 0 110 9055 0 11.49 7.1 
2018/03/01 60 62.6 60 62 303 2919 151 8748 0 125 8873 1 11.68 5.17 
2018/03/02 61.3 61.8 61 61.8 174 2919 103 8669 0 125 8794 0 11.68 3.53 
2018/03/05 62.1 62.4 60.4 60.7 333 2825 1 8598 0 125 8723 0 11.3 0.04 
2018/03/06 61.7 61.7 60.7 60.8 142 2819 0 8595 0 125 8720 0 11.28 0 
2018/03/07 60.5 61.2 59 59 261 2787 0 8576 0 135 8711 0 11.15 0 
2018/03/08 59 60.2 59 59.6 164 2806 0 8570 0 155 8725 0 11.22 0 
2018/03/09 59.7 59.8 56.6 57.6 443 2736 31 8589 0 175 8764 10 10.94 1.13 
2018/03/12 58 63 58 63 1186 2900 78 8691 0 195 8886 10 11.6 2.69 
2018/03/13 63 64.5 62 62.5 1462 2865 87 8544 0 226 8770 6 11.46 3.04 
2018/03/14 62.1 64.9 61.9 64 992 2984 102 8625 0 231 8856 4 11.94 3.42 
2018/03/15 63.9 65.5 63.6 63.8 680 2987 100 8582 0 144 8726 7 11.95 3.35 
2018/03/16 63.8 64.4 63.5 63.5 355 3023 110 8642 0 146 8788 0 12.09 3.64 
2018/03/19 63.4 63.4 60.5 60.9 709 2863 104 8622 0 137 8759 1 11.45 3.63 
2018/03/20 60.7 60.8 59.3 59.6 437 2802 105 8610 0 139 8749 0 11.21 3.75 
2018/03/21 59.7 60 58.4 58.5 658 2861 118 8478 0 122 8600 1 11.44 4.12 
