1997/05/02 64.5 66.5 42 51 45490 
1997/06/02 53 53 43.5 46.3 23671 
1997/07/02 47 49 38.5 42.5 22167 
1997/08/01 42.5 45.3 32 32.7 31084 
1997/09/01 32.8 39.5 32.5 35 25964 
1997/10/01 35 37.7 30.4 32 10316 
1997/11/03 31.6 33 30 31.3 11779 
1997/12/01 30.3 39.5 30 34.2 63879 
1998/01/03 34.2 34.5 28.8 30.1 22800 
1998/02/02 30.5 40.3 30.3 39.1 88145 
1998/03/02 39.8 48.8 38.3 41.5 134024 
1998/04/01 41.8 41.9 34 34.1 34667 
1998/05/02 34.2 39.4 32 36.5 28604 
1998/06/01 36.2 37.5 32.3 34.5 31517 
1998/07/02 34.9 37.7 33 33.2 29465 
1998/08/01 33.2 33.9 29.1 29.6 10018 
1998/09/01 28 32.1 27 31 24022 
1998/10/01 29.8 32.6 28.3 29.2 6570 
1998/11/02 29.2 30.9 26.8 28 6978 
1998/12/01 27.5 28.5 23 28.5 7831 
1999/01/05 28.5 28.5 14.55 14.55 8982 
1999/02/01 13.55 18.5 9.55 18.5 7117 
1999/03/01 19.7 19.9 17.2 18.1 23930 
1999/04/01 18.3 21.6 17.8 19 13190 
1999/05/03 19.4 20.5 15.7 16.2 5064 
1999/06/01 17.3 18.8 14.85 15.3 4776 
1999/07/02 15.3 16.5 11.6 15.1 5105 
1999/08/02 14.8 15 13.1 13.4 4989 
1999/09/01 13.4 13.6 11.05 11.4 1762 
1999/10/01 11.4 12.9 9.7 10.8 3954 
1999/11/01 10.5 12.7 9.75 12.7 5602 
1999/12/01 12.6 12.8 11 12.6 3722 
2000/01/04 12.6 16.3 12 15.6 5668 
2000/02/01 15.1 17.5 13.5 13.8 5586 
2000/03/01 13.8 16.5 13.2 15 7245 
2000/04/01 15.4 17.5 12.85 13.7 9645 
2000/05/02 13.2 14.4 12.2 12.8 1346 
2000/06/01 12.8 13.65 10 10 1737 
2000/07/03 10.3 10.6 9.5 10.4 826 
2000/08/01 11 11 7.15 7.3 3644 
2000/09/01 7.2 8.65 6.5 7.3 1851 
2000/10/02 7.4 8.85 6.45 6.9 4229 
2000/11/01 7.1 8.6 6.7 7.4 3043 
2000/12/01 7.15 7.3 6.3 6.7 1249 
2001/01/02 6.8 7.4 6.1 6.9 1314 
2001/02/01 6.7 8.3 6.4 7 3599 
2001/03/01 7 7.85 5.8 6.8 2700 
2001/04/02 6.6 6.6 5.5 5.5 1360 
2001/05/02 5.8 5.8 4.95 5.2 774 
2001/06/01 5.3 5.45 4.82 5.3 683 
2001/07/02 5 5.2 4.31 5.1 691 
2001/08/01 5.1 6.7 4.81 6.1 1091 
2001/09/03 6.05 6.1 4.52 4.72 158 
2001/10/02 4.39 5.5 4.1 4.96 165 
2001/11/01 4.95 5.1 4.26 4.7 381 
2001/12/03 4.5 7.4 4.5 7.35 3471 
2002/01/02 6.85 9.1 6.85 8.7 1250 
2002/02/01 8.8 9.1 8.15 9.05 299 
2002/03/01 9 9.5 8 8.6 1252 
2002/04/01 8.2 10.4 7.7 8.3 6931 
2002/05/02 8.05 8.7 6.35 7.05 2034 
2002/06/03 6.85 8.1 6.3 7.6 784 
2002/07/01 7.5 7.8 5.9 6 461 
2002/08/01 6 6 4.65 4.95 572 
2002/09/02 4.93 4.99 4.26 4.42 438 
2002/10/01 4.2 4.55 4.01 4.24 639 
2002/11/01 4.13 4.45 3.82 4.31 387 
2002/12/02 4.3 5.05 4.11 4.92 627 
2003/01/02 4.91 5.95 4.8 5.4 1391 
2003/02/06 5.4 5.4 4.13 4.39 412 
2003/03/03 4.2 4.43 4.02 4.2 321 
2003/04/01 4.19 4.39 3.34 3.34 754 
2003/05/02 3.12 3.48 2.86 3.1 818 
2003/06/02 3.1 4.21 2.94 4.09 2301 
2003/07/01 4.35 4.77 3.89 4.19 4184 
2003/08/01 4.48 4.97 3.89 4.65 2005 
2003/09/01 4.61 5.05 3.95 4.85 2015 
2003/10/01 4.94 5.3 4.7 5 2283 
2003/11/03 5 5.7 4.6 4.73 2962 
2003/12/01 4.7 5.4 4.68 5.1 2992 
2004/01/02 5.2 8 5.05 8 6674 
2004/02/02 8.5 9.8 7.45 7.7 23144 
2004/03/01 7.65 10.1 5.8 7.05 78041 
2004/04/01 7.1 7.55 5.7 7.05 48981 
2004/05/03 6.8 7.5 5.5 7.15 51910 
2004/06/01 7.2 7.2 5.55 5.8 27879 
2004/07/01 5.8 6.15 4.43 4.63 12635 
2004/08/02 4.61 5.55 3.49 5.4 13891 
2004/09/01 5.4 6.45 4.8 5.1 30294 
2004/10/01 5.1 5.7 5 5.4 20273 
2004/11/01 5.55 5.9 5.25 5.8 25407 
2004/12/01 5.75 9.95 5.35 9.35 8356 
2005/01/03 9.4 10.4 8.7 9 10259 
2005/02/01 9.1 9.15 8.35 8.55 2649 
2005/03/01 8.6 8.85 7.41 7.6 3511 
2005/04/01 7.6 8.34 7.05 7.78 3766 
2005/05/03 8.2 8.32 7.15 7.42 4320 
2005/06/01 7.68 8.97 7.68 7.9 6475 
2005/07/01 7.77 7.96 7.45 7.48 1608 
2005/08/01 7.5 7.59 6.63 6.71 1014 
2005/09/02 7 7.28 5.7 5.86 1319 
2005/10/03 5.87 5.93 5 5.11 1806 
2005/11/01 5.29 6.43 5.03 6.37 3157 
2005/12/01 6.37 10.8 6.22 10 16402 
2006/01/02 9.5 10.05 7.55 8.23 11505 
2006/02/03 8.3 9.11 8.16 8.73 2917 
2006/03/01 8.72 9 8.61 8.73 2044 
2006/04/03 8.72 10.75 8.18 9.93 8584 
2006/05/02 9.93 19.2 9.81 15.45 94203 
2006/06/01 14.9 16.1 11.75 15.75 27720 
2006/07/03 15.75 17.5 13.2 16 48213 
2006/08/01 15.8 19.3 15.5 16.1 34196 
2006/09/01 16.1 17.1 12.3 15.6 15892 
2006/10/02 15.55 25.1 15.55 23.1 55491 
2006/11/01 23.05 25.9 21.3 24.1 55683 
2006/12/01 24.3 34.15 24.15 30.2 50660 
2007/01/02 30.8 31.9 23.1 23.35 34590 
2007/02/01 23.7 29 22.1 28.25 31572 
2007/03/01 26.3 29.55 24.5 26.05 44175 
2007/04/02 26.05 29.55 24.9 25.1 24245 
2007/05/02 25.1 29.9 23.6 28.85 40102 
2007/06/01 29.4 34.95 27.7 32.7 50061 
2007/07/02 32.9 48.5 32.6 43.7 95929 
2007/08/01 43.3 56.2 42.75 54.2 92001 
2007/09/03 54.3 60.4 50 55 62926 
2007/10/01 55 55.7 45.05 49.5 40365 
2007/11/01 49.75 49.75 40.25 42.8 36604 
2007/12/03 43.45 43.55 25.1 29.9 77644 
2008/01/02 30 37.2 29 29.9 89023 
2008/02/01 30.5 37.7 30.1 36.8 35562 
2008/03/03 36.1 44.7 35.7 43.7 75940 
2008/04/01 43.7 49.5 38.6 41.1 63325 
2008/05/02 42 44.35 37.55 39.8 55887 
2008/06/02 39.6 40.75 25.05 25.05 30995 
2008/07/01 24.8 27.2 22 23.9 28285 
2008/08/01 20.5 21.8 18 20.45 20717 
2008/09/01 20.5 20.5 12.3 12.65 25247 
2008/10/01 12.9 14.2 10.25 14.15 27081 
2008/11/03 14 14.4 8.64 10.4 17636 
2008/12/01 10.4 13.05 9.82 11.3 26327 
2009/01/05 11.6 12.1 10 10.45 6902 
2009/02/02 10.2 11.4 9.06 9.71 7117 
2009/03/02 9.6 14.1 8.85 12.95 24262 
2009/04/01 13.1 18.2 13.05 17.2 43767 
2009/05/04 18.4 28.55 18.3 27.8 88011 
2009/06/01 29.7 32.9 24.5 26.3 88952 
2009/07/01 26.6 28.5 24.8 28.3 41080 
2009/08/03 29.75 31.6 23.6 25.6 52442 
2009/09/01 25.6 29.3 25.1 27.15 36235 
2009/10/01 27.7 28.5 23.95 24.05 28366 
2009/11/02 23.8 26.15 23.6 25 14143 
2009/12/01 25.2 25.9 24.5 25.25 14552 
2010/01/04 25.5 29.15 24.9 27.75 48624 
2010/02/01 28.8 28.8 23.6 25.7 31854 
2010/03/01 26.2 28.05 24.8 27 24978 
2010/04/01 27.1 32.1 26.25 30.5 75311 
2010/05/03 30.5 31.5 24 25.15 34810 
2010/06/01 25 25.2 22.95 23.75 10938 
2010/07/01 23.8 27.6 23.4 26.7 15868 
2010/08/02 27 27.8 23.7 24 25225 
2010/09/01 24 25.2 23.7 23.95 9292 
2010/10/01 24.2 26.3 23.95 23.95 11733 
2010/11/01 23.95 32.3 23.9 32.1 97950 
2010/12/01 32.5 34.3 29.65 31.1 74811 
2011/01/03 31.35 33 27.8 28.35 35852 
2011/02/08 28.5 29 23.95 24.4 8852 
2011/03/01 24.5 25.55 21 24 17732 
2011/04/01 24.1 25.45 23.8 24.3 8849 
2011/05/03 24.4 25.4 22.9 24.5 9534 
2011/06/01 24.5 27.4 23.55 26.7 26324 
2011/07/01 26.85 27.8 23.5 24.45 23365 
2011/08/01 24.6 25.05 18.7 21.5 17317 
2011/09/01 21.4 21.9 18.75 19.4 5876 
2011/10/03 19.15 21.25 18.15 20.65 5246 
2011/11/01 20.65 21.3 16 16.35 7510 
2011/12/01 16.35 18 14.65 17.5 5751 
2012/01/02 17.6 18.7 16.9 18.4 4391 
2012/02/01 18.4 20 18.3 19.85 12022 
2012/03/01 19.9 21.4 18.8 20.35 12153 
2012/04/02 20.35 21.4 19.7 20.25 10242 
2012/05/02 21 22.35 20.3 20.85 8177 
2012/06/01 20.85 21.35 19.7 21.1 4571 
2012/07/02 21.3 21.5 20.75 21.4 6053 
2012/08/01 19.7 20.85 19.35 20.05 7889 
2012/09/03 20.1 20.85 19.8 20.1 5649 
2012/10/01 19.9 20.2 17.3 17.35 2844 
2012/11/01 17.35 19.45 17.2 18.7 2647 
2012/12/03 18.7 19.2 18.3 18.9 2766 
2013/01/02 19 20.2 18.65 19.4 6216 
2013/02/01 19.4 19.7 19.05 19.4 1976 
2013/03/01 19.3 20.4 18.95 19.25 5530 
2013/04/01 19.35 23 18.6 22.2 17407 
2013/05/02 22.5 22.75 21.1 21.85 11207 
2013/06/03 21.7 22.8 21.15 22 6470 
2013/07/01 22 23.65 21.7 23 6838 
2013/08/01 23.15 24.7 20.35 20.5 7133 
2013/09/02 20.5 21.1 19.6 20.3 2538 
2013/10/01 20.4 22.1 20.05 21.4 2579 
2013/11/01 21.4 26.8 20.3 25.9 18923 
2013/12/02 26.3 26.3 24.5 24.65 4363 
2014/01/02 25 25 24.05 24.8 3036 
2014/02/05 24.8 28.1 24.6 26.8 7027 
2014/03/03 26.8 27.4 26.05 27 2919 
2014/04/01 26.9 27.1 24.15 25.3 3224 
2014/05/02 25.2 26 25.2 25.9 2188 
2014/06/03 25.9 25.95 24.9 25.1 2646 
2014/07/01 25.05 25.15 24.1 25 2601 
2014/08/01 23.5 24.3 22.7 24.2 1908 
2014/09/01 24.1 24.2 23.2 23.9 1504 
2014/10/01 24 24 21.25 22.35 2160 
2014/11/03 22.25 23.3 22.05 22.55 2191 
2014/12/01 22.15 23.95 22.15 23.15 2633 
2015/01/05 23.15 23.3 22.6 23.2 1428 
2015/02/02 23.25 24.2 23.05 23.75 1446 
2015/03/02 23.8 25.6 23.5 25.2 2606 
2015/04/01 25.2 25.3 24.3 24.75 3651 
2015/05/04 24.8 25 23.3 23.35 2387 
2015/06/01 23.45 24.8 22 24.7 2270 
2015/07/01 24.7 25.35 23.5 24 1851 
2015/08/03 23.8 24.2 21.9 22.55 2533 
2015/09/01 22.5 22.65 21.3 22.4 2436 
2015/10/01 22.35 23.8 22.1 22.45 2265 
2015/11/02 22.4 22.85 22 22.5 1450 
2015/12/01 22.5 23.6 22.15 22.4 2218 
2016/01/04 22.4 22.8 19.6 21.85 2408 
2016/02/01 21.85 22.25 21.4 21.85 697 
2016/03/01 21.85 25.6 21.7 24.2 6815 
2016/04/01 24.5 24.5 23.1 23.65 2504 
2016/05/03 23.5 23.95 21.35 21.85 3128 
2016/06/01 21.85 22.3 20.7 21.15 4105 
2016/07/01 21.15 21.15 19.95 20.65 3974 
2016/08/01 20.6 21.6 18.25 18.8 3046 
2016/09/01 18.5 18.9 17.9 18.65 601 
2016/10/03 18.25 19.95 18 18.7 959 
2016/11/01 18.5 19.5 17.4 17.95 773 
2016/12/01 17.95 18.5 16.05 18.3 1241 
2017/01/03 18.1 18.1 16.55 17.15 291 
2017/02/02 17.15 18.5 17 17.6 698 
2017/03/01 17.6 18.55 17.4 18.05 911 
2017/04/05 18 18.5 17.6 17.9 515 
2017/05/02 17.9 19.35 17.8 18.65 772 
2017/06/01 18.3 18.85 18.05 18.7 576 
2017/07/03 18.8 19.7 18.55 19.1 2071 
2017/08/01 19.1 19.5 17.6 18.3 1285 
2017/09/01 18.3 19.3 18 19 828 
2017/10/02 19 22 19 20.9 2237 
2017/11/01 20.9 22.3 20.6 21.4 2426 
2017/12/01 21.4 22 21.15 21.65 2655 
2018/01/02 21.55 22.2 20.8 21.3 4309 
2018/02/01 21.35 22 20.7 21.65 1571 
2018/03/01 21.55 32.15 21.4 29.8 38682 
2018/04/02 30.1 30.85 27.5 29.3 9868 
2018/05/02 29.5 32.4 28.2 31.1 7607 
2018/06/01 31.1 37.95 30.95 33.9 15169 
2018/07/02 33.95 35.2 31.8 34.85 5494 
2018/08/01 35 35 31.85 32.1 4427 
