1992/01/03 78 79.5 77 78.5 1124 
1992/01/10 80 86.5 80 85 8981 
1992/01/17 86.5 93 85 87.5 11579 
1992/01/24 88 113 88 110.5 18454 
1992/01/31 110.5 111 103 106 8318 
1992/02/07 106 112.5 106 107.5 4021 
1992/02/14 108 110 92 99 9248 
1992/02/21 99 103 91 103 7073 
1992/02/28 106 106 93.5 98 7393 
1992/03/06 99 107.5 97 98 12384 
1992/03/13 98 108 95 102 10091 
1992/03/20 102 103 95 95 7343 
1992/03/27 94 98.5 93 96 4440 
1992/04/03 97 97 91 94 2100 
1992/04/10 93 93.5 88 89 3020 
1992/04/17 88 89 86 88 2619 
1992/04/24 88 92.5 88 89.5 2810 
1992/05/01 89.5 98 89.5 94 5620 
1992/05/08 94 95.5 90.5 91 3842 
1992/05/15 90 90 85 87.5 3535 
1992/05/22 88 94 87 92.5 5335 
1992/05/29 94 94 87 89.5 3456 
1992/06/05 89 91 87 88.5 1313 
1992/06/12 90 95 87 95 4344 
1992/06/19 96 97 89 90 5108 
1992/06/26 91 95 86.5 87 4243 
1992/07/03 87 88 85 86 1404 
1992/07/10 86.5 88 81 83.5 1915 
1992/07/17 82 85 79 79 2214 
1992/07/24 79 80 66.5 69.5 3190 
1992/07/31 70 74 67 71 2591 
1992/08/07 71 83.5 71 80 7497 
1992/08/14 80 80 72 78 6560 
1992/08/21 78 81 73 80 6316 
1992/08/28 80 82 79 82 6179 
1992/09/04 83 89.5 82.5 85 9773 
1992/09/11 85.5 87.5 82 87.5 7620 
1992/09/18 83.5 88 75 80.5 13889 
1992/09/25 78 79 63 63 9211 
1992/10/02 59 72 59 67.5 19342 
1992/10/09 67.5 72 65 69 13331 
1992/10/16 69 71 65 69 8593 
1992/10/23 70 72 65.5 66.5 4838 
1992/10/30 66.5 67.5 64 65 1780 
1992/11/06 64.5 66 60.5 63.5 4103 
1992/11/13 63.5 64.5 62.5 63.5 1421 
1992/11/20 63.5 65 62.5 64 2100 
1992/11/27 64 64 62 62.5 772 
1992/12/04 62.5 63 59 60.5 1082 
1992/12/11 60.5 63 60 60 1585 
1992/12/18 60.5 61.5 58.5 58.5 1498 
1992/12/25 59 60 50 50.5 2303 
1993/01/01 50.5 50.5 45.9 47 1074 
1993/01/08 48 48 37.6 41.7 5056 
1993/01/15 42.5 48.5 41.4 47.6 9763 
1993/01/22 47.6 50.5 46.8 50 3657 
1993/01/29 49.8 49.8 44 48 3791 
1993/02/05 49.9 58.5 49.8 55.5 14749 
1993/02/12 55 61.5 54 58 14539 
1993/02/19 58 60.5 57 60 10964 
1993/02/26 60.5 63 56.5 63 10625 
1993/03/05 66.5 69.5 61 67 18757 
1993/03/12 67 68.5 63.5 64 9936 
1993/03/19 64 74 64 70 15577 
1993/03/26 70 75.5 68 68 11413 
1993/04/02 69 81.5 69 79 15805 
1993/04/09 81 81 72 73 8698 
1993/04/16 73 74 65 66 7299 
1993/04/23 67 71 65 69 6930 
1993/04/30 70 71 68 68.5 4699 
1993/05/07 68 70 66 70 4434 
1993/05/14 70 73 66.5 67.5 4955 
1993/05/21 67 67 55 56.5 5489 
1993/05/28 56.5 58 55 56.5 2893 
1993/06/04 55.5 58 51.5 56 4250 
1993/06/11 56 57 52 53 3122 
1993/06/18 54 55 52.5 52.5 1336 
1993/06/25 53 54 52 53 773 
1993/07/02 52 53.5 44.5 44.9 1257 
1993/07/09 45.2 52 45.2 50.5 2038 
1993/07/16 51.5 53 49.5 50.5 2216 
1993/07/23 50 53 49.6 52.5 1941 
1993/07/30 52 54 50.5 50.5 1933 
1993/08/06 50 52 50 51 1090 
1993/08/13 51.5 55.5 51.5 54.5 3274 
1993/08/20 55 57.5 47 47 6357 
1993/08/27 47.3 47.3 45 46 1561 
1993/09/03 46 46.3 43.1 44 1156 
1993/09/10 44.3 47.6 43.5 45.3 1524 
1993/09/17 45.7 46.5 42.1 45.8 1450 
1993/09/24 46 46.4 44.5 45.7 1348 
1993/10/01 45.1 46 43.5 44.3 846 
1993/10/08 43.6 45.5 43.6 44.9 993 
1993/10/15 48 48 45.5 47.2 2954 
1993/10/22 47.2 51 46.5 50 5862 
1993/10/29 50.5 53.5 49.3 53.5 5218 
1993/11/05 56 59 55 55 11200 
1993/11/12 55 56.5 53.5 55 4249 
1993/11/19 55.5 57.5 54 54.5 6996 
1993/11/26 54.5 57 54 54 4132 
1993/12/03 56.5 61.5 55.5 59.5 10809 
1993/12/10 60 63 55 55.5 8615 
1993/12/17 55.5 57.5 54 55.5 11868 
1993/12/24 55.5 58 55 57 5909 
1993/12/31 57 60.5 53.5 57 9213 
1994/01/07 57 64 55 62.5 9661 
1994/01/14 63.5 68 62 67.5 14977 
1994/01/21 68.5 70 61.5 64 8374 
1994/01/28 63.5 66 63.5 65 4497 
1994/02/04 66 69.5 65 68 9157 
1994/02/18 68 68 55.5 57.5 7621 
1994/02/25 57.5 62.5 57 61.5 5654 
1994/03/04 61 64.5 60.5 63 7520 
1994/03/11 64 64 61 64 4593 
1994/03/18 64 70 64 70 6001 
1994/03/25 70.5 79 64 68.5 12770 
1994/04/01 68.5 74.5 68.5 72 4705 
1994/04/08 72 73 71 72 1912 
1994/04/15 72.5 73.5 71.5 73 4077 
1994/04/22 73 87 73 85.5 6668 
1994/04/29 86 88 81 88 7615 
1994/05/06 89 109 88.5 93.5 12052 
1994/05/13 93 101.5 87.5 93 9712 
1994/05/20 93 101 93 95.5 9702 
1994/05/27 95.5 96 73.5 86.5 11751 
1994/06/03 87.5 87.5 82 85.5 7697 
1994/06/10 86 91.5 84 87 10283 
1994/06/17 88 91 87.5 89.5 5033 
1994/06/24 89.5 90 82 83.5 5568 
1994/07/01 83.5 86.5 82.5 86.5 2846 
1994/07/08 86.5 90 84.5 84.5 6100 
1994/07/15 85.5 88 84 87 5165 
1994/07/22 85 93 85 92.5 10327 
1994/07/29 93.5 97 90.5 97 12191 
1994/08/05 98 99 91 94 11936 
1994/08/12 92 99.5 92 99.5 13250 
1994/08/19 99.5 99.5 95 95.5 11663 
1994/08/26 95.5 103.5 94 102 12566 
1994/09/02 102 107 102 105.5 10108 
1994/09/09 106 106 103 105.5 9547 
1994/09/16 106 120 105.5 120 9456 
1994/09/23 123 123 113 115.5 7390 
1994/09/30 115.5 116 83.5 86 13315 
1994/10/07 86.5 86.5 67.5 67.5 10331 
1994/10/14 63 77 59 76.5 3844 
1994/10/21 78 80 72 72 3817 
1994/10/28 72 73 65 71.5 2424 
1994/11/04 72 72 68 68.5 1547 
1994/11/11 69 70 68 68.5 2018 
1994/11/18 68 70 65.5 69.5 2720 
1994/11/25 70.5 70.5 66 67.5 3578 
1994/12/02 67.5 67.5 60 63 2304 
1994/12/09 66 71.5 63.5 71 4486 
1994/12/16 72 72.5 69 71.5 3197 
1994/12/23 71 72 68.5 71 4123 
1994/12/30 70.5 71 66.5 71 4537 
1995/01/06 70.5 70.5 68 69 1691 
1995/01/13 69 69 65 68 4569 
1995/01/20 69 71 67 67.5 9882 
1995/01/27 67.5 68 60 60 4745 
1995/02/03 63.5 63.5 60.5 60.5 189 
1995/02/10 61 62.5 60 62 1109 
1995/02/17 62 62.5 60 60.5 1305 
1995/02/24 60.5 60.5 56 58 2173 
1995/03/03 57 60 54 59 4083 
1995/03/10 59 63.5 57.5 62.5 4623 
1995/03/17 62.5 63 60 60.5 2889 
1995/03/24 60.5 60.5 56.5 57 3154 
1995/03/31 57.5 58 56.5 57 1048 
1995/04/07 57 57.5 55 56 659 
1995/04/14 56 57 55 55 1346 
1995/04/21 54 54.5 48.3 49 2810 
1995/04/28 49 50.5 48.1 49.5 2405 
1995/05/05 49.3 49.4 44.2 44.2 3400 
1995/05/12 44.7 52 44.2 51 3721 
1995/05/19 51.5 53 50 51 2566 
1995/05/26 51.5 54 51 53.5 3752 
1995/06/02 54 54.5 52 54 2133 
1995/06/09 54 54 51.5 53 3141 
1995/06/16 53 53 44.2 45.5 5006 
1995/06/23 45.6 46 37.5 42.7 6414 
1995/06/30 42.8 43.3 38.4 39.5 4042 
1995/07/07 39.2 40.7 38.1 40 5603 
1995/07/14 40 40.4 33.5 34.4 4419 
1995/07/21 34.4 34.8 30 31.2 2395 
1995/07/28 31.2 32.8 30 31.6 2694 
1995/08/04 30.1 31.2 26.4 28.4 3404 
1995/08/11 28.5 29.5 27.5 28.3 3571 
1995/08/18 28.3 32.9 27.4 31.6 4135 
1995/08/25 31.6 32 29.7 30 2201 
1995/09/01 30.2 32 29.5 31.4 4730 
1995/09/08 31.8 34.8 31.5 32.5 9261 
1995/09/15 32.5 32.9 30.5 30.6 3065 
1995/09/22 30.7 31.2 29.8 30.1 2836 
1995/09/29 31.4 32.5 30.2 30.6 5308 
1995/10/06 30.6 32.8 30.3 32.3 4703 
1995/10/13 33 33.8 31.8 32.5 6167 
1995/10/20 32.5 34.2 31.1 31.8 10445 
1995/10/27 32 32.4 30.5 31.5 3212 
1995/11/03 31.2 31.3 27.3 28.4 5755 
1995/11/10 28.4 29.3 28.1 29.2 4601 
1995/11/17 27.3 28.4 27.3 27.7 2243 
1995/11/24 27.8 28.6 27.2 28.3 1885 
1995/12/01 28.6 30.1 28.2 29.5 6018 
1995/12/08 30.4 30.4 28 29.9 3895 
1995/12/15 30.1 35.1 30.1 33.8 18331 
1995/12/22 34.5 34.7 30.6 31.2 9995 
1995/12/29 31.4 32 30.2 31 3653 
1996/01/05 31.4 31.4 27.5 28.5 2367 
1996/01/12 28.7 30 28.6 29.3 5231 
1996/01/19 29.8 30.5 28.8 30.1 3955 
1996/01/26 30.3 31.3 28.1 28.7 4628 
1996/02/02 28.7 30.3 28 29.8 4360 
1996/02/09 29.5 29.7 28.3 29.2 4332 
1996/02/16 29.3 30.3 29.1 29.5 3709 
1996/02/23 29.8 30 28.7 28.9 675 
1996/03/01 28.8 29.3 28.1 28.9 2132 
1996/03/08 29.1 29.6 27.3 28.3 2745 
1996/03/15 28.1 29.2 26.8 28.6 4087 
1996/03/22 28.7 29.7 28.1 29.1 3863 
1996/03/29 29.7 29.7 28.6 29 2301 
1996/04/05 28.8 31.2 28.8 31 7654 
1996/04/12 31 34.5 30.5 34.3 16686 
1996/04/19 34.3 34.7 30.7 32.9 13405 
1996/04/26 32.6 34.7 32.6 32.9 12902 
1996/05/03 33.2 34.9 30.5 34.9 16400 
1996/05/10 35.4 36.5 33.4 34.5 37701 
1996/05/17 34.5 35 33.9 34.1 8863 
1996/05/24 34.4 34.5 32.5 33.9 10950 
1996/05/31 33.5 34.2 32.6 33.5 6488 
1996/06/07 33.3 34 32.6 33.1 4832 
1996/06/14 33.3 34.5 32.7 33.5 7660 
1996/06/21 33.8 34.2 33.5 33.5 5016 
1996/06/28 33.8 33.9 32 32 6634 
1996/07/05 32 33.5 32 33.4 6276 
1996/07/12 33.5 34.8 32.9 33.4 10558 
1996/07/19 33 34.5 32.8 33.3 3362 
1996/07/26 33.5 34 33.3 33.5 2491 
1996/08/02 33.5 34.1 33 34.1 1691 
1996/08/09 34.3 37.2 34.3 34.6 11040 
1996/08/16 34.8 35.6 34.3 34.6 3222 
1996/08/23 34.3 34.7 32.5 34 2919 
1996/08/30 34 34.9 33 33.2 3247 
1996/09/06 33.3 34 32.8 33.4 1977 
1996/09/13 33.4 34 33.2 33.3 2846 
1996/09/20 33.2 34.2 33.1 33.7 3703 
1996/09/27 33.8 34.5 33.2 34 3025 
1996/10/04 34.4 34.5 33.7 34.1 2514 
1996/10/11 34.2 36.8 34.2 36.4 5586 
1996/10/18 36.9 39.9 36.9 38.8 14187 
1996/10/25 39 39.6 38.8 39.4 3448 
1996/11/01 39.5 39.5 36.5 38.1 4525 
1996/11/08 38.2 41 37.6 40.8 7223 
1996/11/15 41 42.3 41 41.3 4654 
1996/11/22 41.5 41.5 39.5 39.8 6446 
1996/11/29 39.8 41 39.1 40.5 3349 
1996/12/06 40.8 44.6 39.8 43.4 5559 
1996/12/13 43.8 44.9 42.5 42.5 4532 
1996/12/20 42.2 43.5 41.8 42.7 2041 
1996/12/27 43 43.7 42.5 42.5 2790 
1997/01/03 42.7 44.2 42.7 43.5 6939 
1997/01/10 44 46.9 43.5 46.4 5479 
1997/01/17 45.8 52 45.8 50.5 15006 
1997/01/24 50 69 50 64 20772 
1997/01/31 68 68 57 60 8098 
1997/02/07 60 61 59 59 262 
1997/02/14 59.5 67 59.5 66 2035 
1997/02/21 66 68 63.5 67.5 3256 
1997/02/28 67.5 70 65 66.5 4158 
1997/03/07 66.5 73.5 66 73 6034 
1997/03/14 73 75 70 73.5 3339 
1997/03/21 72 75 72 73 3006 
1997/03/28 73 82.5 64 80.5 5425 
1997/04/04 78 97 78 91.5 4457 
1997/04/11 90 106.5 88 97 8229 
1997/04/18 99 110 86.5 86.5 6969 
1997/04/25 80.5 80.5 61 63 23375 
1997/05/02 59 66.5 56 56 20715 
1997/05/09 53 56 48 48.2 10239 
1997/05/16 49.8 49.8 42 47 9997 
1997/05/23 46.8 58 45.1 57 8210 
1997/05/30 56.5 56.5 48.5 51 9724 
1997/06/06 53 53 48 48.1 5889 
1997/06/13 47.5 48.5 46.3 47 2759 
1997/06/20 47.1 47.8 43.5 43.8 5888 
1997/06/27 44.4 48.9 43.8 47 7934 
1997/07/04 46 49 46 47.5 5527 
1997/07/11 48 48 44.1 44.8 4800 
1997/07/18 45 45.5 38.5 44 7119 
1997/07/25 43.8 44.6 40 40 3170 
1997/08/01 40.1 42.8 39.5 40.2 4320 
1997/08/08 40.2 45.3 40.2 42.7 9419 
1997/08/15 42.1 43.9 40.2 40.3 3495 
1997/08/22 37.5 37.5 32.5 33 11601 
1997/08/29 33 34.2 32 32.7 5001 
1997/09/05 32.8 34.7 32.5 34 5006 
1997/09/12 34.5 39.5 32.5 38.3 11993 
1997/09/19 38.7 38.7 34.5 34.8 5205 
1997/09/26 34.8 36.4 33.6 35.1 3438 
1997/10/03 35.5 37.7 33.5 34 4072 
1997/10/10 34.2 35.7 34.2 34.7 1602 
1997/10/17 34.7 35.6 32 33 1957 
1997/10/24 33 33 30.4 31 2104 
1997/10/31 31.2 32.5 30.5 32 903 
1997/11/07 31.6 33 30.6 31.1 2755 
1997/11/14 30.8 31 30 30 1285 
1997/11/21 30 33 30 32.8 4184 
1997/11/28 32.5 33 30.9 31.3 3555 
1997/12/05 30.3 35 30 35 7766 
1997/12/12 37.3 39.5 34.8 39.3 22833 
1997/12/19 34.8 36.9 31.5 35.1 24041 
1997/12/26 35.7 36.5 33.5 33.7 6843 
1998/01/02 33.7 34.8 33.7 33.7 3277 
1998/01/09 33.8 34.4 30.6 31.8 4325 
1998/01/16 30.8 32 28.8 30.2 10761 
1998/01/23 30.3 31.5 30.1 30.1 6833 
1998/02/06 30.5 33.8 30.3 32.4 15852 
1998/02/13 32.8 32.8 30.6 31.6 17716 
1998/02/20 31.6 36.2 30.7 35.3 26970 
1998/02/27 36 40.3 36 39.1 27607 
1998/03/06 39.8 44.7 38.3 41.6 40974 
1998/03/13 43.5 48.8 42.7 47.4 37528 
1998/03/20 48 48 40 41.7 32131 
1998/03/27 41.4 43.2 41 41.7 18707 
1998/04/03 41.7 42 40.3 40.8 12483 
1998/04/10 41.6 41.9 40.7 40.9 8836 
1998/04/17 40.9 41.8 37.8 39.1 11320 
1998/04/24 39.2 39.2 35.9 37.7 3684 
1998/05/01 37.6 37.6 32 33.4 5206 
1998/05/08 33.6 34.9 32.6 34.1 2385 
1998/05/15 34.8 34.8 32.7 33.2 4496 
1998/05/22 33 38 33 38 7534 
1998/05/29 39 39.4 36.5 36.5 12011 
1998/06/05 36.2 36.2 33 34.6 8169 
1998/06/12 34.6 35.3 32.3 32.3 7256 
1998/06/19 32.3 34.5 32.3 34.2 4799 
1998/06/26 34.5 35.7 33.1 35.7 5773 
1998/07/03 37.2 37.5 34.1 35.5 9532 
1998/07/10 35.8 37.7 35 36.6 11499 
1998/07/17 36.8 37.2 35.1 35.7 8545 
1998/07/24 36.2 36.5 34 34.2 2762 
1998/07/31 34.2 34.5 32.9 33 3044 
1998/08/07 33.8 33.9 32.1 33.1 1918 
1998/08/14 33 33.2 30.6 30.6 1786 
1998/08/21 30.5 33.2 30.5 32.4 2516 
1998/08/28 31.8 32 29.4 30.7 2964 
1998/09/04 30.7 30.8 27 29.3 6385 
1998/09/11 29.6 32 29 32 5281 
1998/09/18 29.4 32.1 29 31.4 7916 
1998/09/25 32 32 29.8 31 3480 
1998/10/02 30.6 31.3 28.3 31.3 2478 
1998/10/09 30.8 32.6 30.1 31.5 2595 
1998/10/16 32 32 30.2 30.4 927 
1998/10/23 30.4 31.8 29.7 31 1134 
1998/10/30 31 31 29 29.2 833 
1998/11/06 29.2 29.5 27 29.2 1130 
1998/11/13 29 29.7 26.8 27.4 991 
1998/11/20 28 30.9 27 29.6 2901 
1998/11/27 29.6 30.2 27 28 1756 
1998/12/04 28 28.6 27.3 27.5 763 
1998/12/11 28 28.2 27 27.1 1032 
1998/12/18 27.1 27.3 24.5 24.8 1529 
1998/12/25 23.3 26 23 25.8 1975 
1999/01/01 25.8 28.5 25 28.5 2732 
1999/01/08 28.5 28.5 24.1 25.4 988 
1999/01/15 25.4 25.5 23.1 23.6 2370 
1999/01/22 23.6 24.8 21.6 22.1 2560 
1999/01/29 21.7 21.8 14.55 14.55 3064 
1999/02/05 13.55 13.55 9.55 10.95 2253 
1999/02/12 11.7 13.35 11.7 13.35 768 
1999/02/19 14.25 14.25 14.25 14.25 158 
1999/02/26 15.2 18.5 15 18.5 3938 
1999/03/05 19.7 19.7 17.2 18.2 7007 
1999/03/12 18.5 18.6 17.2 17.5 3239 
1999/03/19 17.3 18.8 17.2 17.8 6428 
1999/03/26 18.3 19.9 17.8 18.7 5758 
1999/04/02 19.2 19.5 17.8 18.5 2996 
1999/04/09 18.8 19.3 18.5 18.7 1578 
1999/04/16 19 20 18.8 19.3 4246 
1999/04/23 19.5 21.6 19.4 21 3892 
1999/04/30 21.2 21.2 18.9 19 1976 
1999/05/07 19.4 20.5 19 19.8 1497 
1999/05/14 19.5 20 19.1 19.4 1116 
1999/05/21 19.4 19.5 17.6 17.9 1103 
1999/05/28 17.8 17.8 15.7 16.7 1277 
1999/06/04 16.7 18.8 15.7 18.7 1609 
1999/06/11 18.7 18.7 16 16.5 1002 
1999/06/18 16.5 17.2 15.3 15.3 597 
1999/06/25 15.3 15.8 14.85 14.95 1108 
1999/07/02 15.3 16 15 15.3 692 
1999/07/09 15.5 16.5 15.1 15.3 1172 
1999/07/16 15.2 15.2 12.25 12.3 1178 
1999/07/23 12.3 13.2 11.6 13.05 557 
1999/07/30 13 15.8 12.15 15.1 2037 
1999/08/06 14.8 15 13.1 13.8 1140 
1999/08/13 13.8 14.3 13.3 13.55 1043 
1999/08/20 13.6 14.7 13.3 14.5 1885 
1999/08/27 14.5 14.5 13.6 13.65 754 
1999/09/03 14 14 12.6 13 474 
1999/09/10 13 13.15 12.5 13.1 379 
1999/09/17 13.1 13.6 12.15 12.2 514 
1999/09/24 12.5 12.5 12 12.25 101 
1999/10/01 11.85 11.85 11.05 11.15 595 
1999/10/08 11.15 12.9 11.1 12.2 1198 
1999/10/15 11.4 12.05 11.1 11.15 418 
1999/10/22 11.25 11.5 11 11.1 369 
1999/10/29 11.1 11.8 9.7 10.8 1834 
1999/11/05 10.5 10.8 9.75 10.5 1916 
1999/11/12 10.1 11.3 10.1 11.3 818 
1999/11/19 11.3 11.8 11 11.7 1203 
1999/11/26 11.7 12.45 11.65 11.75 837 
1999/12/03 11.8 12.8 11.6 12.65 1813 
1999/12/10 12.65 12.7 11.35 11.65 459 
1999/12/17 11 12.5 11 12.25 1030 
1999/12/24 12.15 12.2 11.55 12 833 
1999/12/31 12.1 12.65 11.7 12.6 414 
2000/01/07 12.6 14.15 12 14.15 1269 
2000/01/14 13.9 13.9 13.15 13.45 1367 
2000/01/21 13.45 14.35 13.2 13.6 762 
2000/01/28 13.6 16.3 13.3 15.6 2079 
2000/02/04 16 16 14.95 16 671 
2000/02/11 16.8 17.5 16.3 16.8 1588 
2000/02/18 16.8 17.5 15.4 16.9 2216 
2000/02/25 17 17.4 13.8 13.8 1216 
2000/03/03 13.8 14.25 13.5 13.8 591 
2000/03/10 13.8 16.5 13.2 15.8 2064 
2000/03/17 15.8 16 13.7 15 1285 
2000/03/24 14.9 15.9 14 15.1 2025 
2000/03/31 15.2 15.8 14.8 15.7 1966 
2000/04/07 16.5 16.6 15 15.1 1212 
2000/04/14 14.8 16.9 14.75 16 3748 
2000/04/21 15.7 17.5 15.5 16.3 2950 
2000/04/28 16.6 16.6 12.85 13.7 1133 
2000/05/05 13.2 13.9 12.3 13.9 464 
2000/05/12 14.2 14.4 12.7 13.3 184 
2000/05/19 13.3 14.2 13 13.5 456 
2000/05/26 13.6 13.6 12.2 13 121 
2000/06/02 13.2 13.2 12.3 13 374 
2000/06/09 13 13.65 12.3 12.5 531 
2000/06/16 12.4 12.95 10.9 11.05 395 
2000/06/23 11.1 11.2 10.4 10.65 298 
2000/06/30 10.8 11 10 10 261 
2000/07/07 10.3 10.5 10 10.4 135 
2000/07/14 10.4 10.4 9.5 9.9 148 
2000/07/21 10 10.6 9.55 10 322 
2000/07/28 10 10.1 9.5 9.9 117 
2000/08/04 9.9 11 9.9 10.2 542 
2000/08/11 10.2 10.3 9.8 9.8 333 
2000/08/18 9.55 9.8 8.15 8.3 1782 
2000/08/25 8.3 8.5 8 8.25 595 
2000/09/01 8.2 8.2 7.05 7.7 778 
2000/09/08 8.1 8.65 7.55 7.95 258 
2000/09/15 8.1 8.35 7.35 7.5 338 
2000/09/22 7.1 7.8 6.5 7.25 479 
2000/09/29 7.3 7.9 6.9 7.3 493 
2000/10/06 7.4 8 6.45 8 759 
2000/10/13 8.15 8.85 7.55 8.2 818 
2000/10/20 8.3 8.4 7.3 7.8 1675 
2000/10/27 7.6 7.85 7.4 7.4 377 
2000/11/03 7.15 8.3 6.7 8.1 1982 
2000/11/10 7.85 8.6 7.85 8.6 591 
2000/11/17 8.1 8.6 7.35 7.4 440 
2000/11/24 6.95 7.7 6.7 7.7 422 
2000/12/01 7.5 7.6 7.05 7.2 446 
2000/12/08 7.1 7.2 6.9 7 321 
2000/12/15 7.2 7.2 6.6 6.95 301 
2000/12/22 6.95 7 6.4 6.6 247 
2000/12/29 7 7 6.3 6.7 141 
2001/01/05 6.8 6.8 6.35 6.75 406 
2001/01/12 6.6 7.4 6.4 6.7 323 
2001/01/19 6.6 6.7 6.1 6.7 410 
2001/02/02 6.9 7 6.5 6.8 395 
2001/02/09 7 7 6.4 6.6 158 
2001/02/16 6.8 7.4 6.6 6.9 1290 
2001/02/23 7 8.3 7 7.65 1617 
2001/03/02 7.7 7.7 6.6 6.7 442 
2001/03/09 6.7 7 6.6 6.9 269 
2001/03/16 6.7 6.8 5.8 6.1 607 
2001/03/23 6 6.9 5.95 6.9 383 
2001/03/30 7.35 7.85 6.8 6.8 1314 
2001/04/06 6.6 6.6 5.95 6.15 371 
2001/04/13 6.05 6.25 5.55 5.95 474 
2001/04/20 6.05 6.1 5.55 5.9 310 
2001/04/27 6 6 5.55 5.8 180 
2001/05/04 5.55 5.8 5.15 5.65 97 
2001/05/11 5.8 5.8 5.1 5.5 132 
2001/05/18 5.7 5.8 5.3 5.7 65 
2001/05/25 5.6 5.6 5.15 5.5 414 
2001/06/01 5.3 5.3 4.95 5.3 94 
2001/06/08 5 5.4 4.93 5.35 136 
2001/06/15 5.35 5.45 5.1 5.1 192 
2001/06/22 5.1 5.35 4.82 5.3 253 
